Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
95.0	2018-01-19	call	NKE180119C00095000	0.02	0.0	0.04	-0.01	-33.333336	1.0	191.0	1.71875140625	NKE	False	NKE	63.81	2018-01-17 21:00:41	2017-06-23 16:17:25	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'NKE180119C00095000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 191, 'change': -0.01, 'expiration': 1516320000, 'strike': 95.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -33.333336, 'ask': 0.04, 'lastTradeDate': 1498234645, 'impliedVolatility': 1.71875140625}
97.5	2018-01-19	call	NKE180119C00097500	0.01	0.0	0.02	0.0	0.0	4.0	554.0	1.6875015625	NKE	False	NKE	63.81	2018-01-17 21:00:41	2017-09-26 13:55:15	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'NKE180119C00097500', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 554, 'change': 0.0, 'expiration': 1516320000, 'strike': 97.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1506434115, 'impliedVolatility': 1.6875015625}
100.0	2018-01-19	call	NKE180119C00100000	0.02	0.0	0.03	-0.02	-50.0	2.0	675.0	1.8437507812499998	NKE	False	NKE	63.81	2018-01-17 21:00:41	2017-08-18 13:34:01	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'NKE180119C00100000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 675, 'change': -0.02, 'expiration': 1516320000, 'strike': 100.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.03, 'lastTradeDate': 1503063241, 'impliedVolatility': 1.8437507812499998}
105.0	2018-01-19	call	NKE180119C00105000	35.5	0.0	0.0	0.0099983215	0.02817222	1.0	63.0	0.500005	NKE	False	NKE	63.81	2018-01-17 21:00:41	2015-12-24 04:50:37	{'currency': 'USD', 'lastPrice': 35.5, 'contractSymbol': 'NKE180119C00105000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 63, 'change': 0.0099983215, 'expiration': 1516320000, 'strike': 105.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.02817222, 'ask': 0.0, 'lastTradeDate': 1450932637, 'impliedVolatility': 0.500005}
110.0	2018-01-19	call	NKE180119C00110000	30.4	0.0	0.0	-0.80000114	-2.5641062	16.0	52.0	0.500005	NKE	False	NKE	63.81	2018-01-17 21:00:41	2015-12-24 04:50:37	{'currency': 'USD', 'lastPrice': 30.4, 'contractSymbol': 'NKE180119C00110000', 'volume': 16, 'contractSize': 'REGULAR', 'openInterest': 52, 'change': -0.80000114, 'expiration': 1516320000, 'strike': 110.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -2.5641062, 'ask': 0.0, 'lastTradeDate': 1450932637, 'impliedVolatility': 0.500005}
115.0	2018-01-19	call	NKE180119C00115000	32.1	0.0	0.0	0.09000015	0.28116262	4.0	226.0	0.500005	NKE	False	NKE	63.81	2018-01-17 21:00:41	2015-12-24 04:50:37	{'currency': 'USD', 'lastPrice': 32.1, 'contractSymbol': 'NKE180119C00115000', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 226, 'change': 0.09000015, 'expiration': 1516320000, 'strike': 115.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.28116262, 'ask': 0.0, 'lastTradeDate': 1450932637, 'impliedVolatility': 0.500005}
120.0	2018-01-19	call	NKE180119C00120000	24.6	0.0	0.0	-2.1900005	-8.174694	11.0	107.0	0.500005	NKE	False	NKE	63.81	2018-01-17 21:00:41	2015-12-24 04:50:37	{'currency': 'USD', 'lastPrice': 24.6, 'contractSymbol': 'NKE180119C00120000', 'volume': 11, 'contractSize': 'REGULAR', 'openInterest': 107, 'change': -2.1900005, 'expiration': 1516320000, 'strike': 120.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -8.174694, 'ask': 0.0, 'lastTradeDate': 1450932637, 'impliedVolatility': 0.500005}
125.0	2018-01-19	call	NKE180119C00125000	22.0	0.0	0.0	-1.7000008	-7.172999	6.0	122.0	0.500005	NKE	False	NKE	63.81	2018-01-17 21:00:41	2015-12-24 04:50:37	{'currency': 'USD', 'lastPrice': 22.0, 'contractSymbol': 'NKE180119C00125000', 'volume': 6, 'contractSize': 'REGULAR', 'openInterest': 122, 'change': -1.7000008, 'expiration': 1516320000, 'strike': 125.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -7.172999, 'ask': 0.0, 'lastTradeDate': 1450932637, 'impliedVolatility': 0.500005}
130.0	2018-01-19	call	NKE180119C00130000	19.65	0.0	0.0	-2.3500004	-10.68182	87.0	189.0	0.500005	NKE	False	NKE	63.81	2018-01-17 21:00:41	2015-12-24 04:50:37	{'currency': 'USD', 'lastPrice': 19.65, 'contractSymbol': 'NKE180119C00130000', 'volume': 87, 'contractSize': 'REGULAR', 'openInterest': 189, 'change': -2.3500004, 'expiration': 1516320000, 'strike': 130.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -10.68182, 'ask': 0.0, 'lastTradeDate': 1450932637, 'impliedVolatility': 0.500005}
135.0	2018-01-19	call	NKE180119C00135000	19.6	0.0	0.0	0.0	0.0	1.0	83.0	1.000005	NKE	False	NKE	63.81	2018-01-17 21:00:41	2015-12-24 04:50:37	{'currency': 'USD', 'lastPrice': 19.6, 'contractSymbol': 'NKE180119C00135000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 83, 'change': 0.0, 'expiration': 1516320000, 'strike': 135.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.0, 'lastTradeDate': 1450932637, 'impliedVolatility': 1.000005}
140.0	2018-01-19	call	NKE180119C00140000	16.6	0.0	0.0	0.14999962	0.91185176	4.0	101.0	0.500005	NKE	False	NKE	63.81	2018-01-17 21:00:41	2015-12-24 04:50:37	{'currency': 'USD', 'lastPrice': 16.6, 'contractSymbol': 'NKE180119C00140000', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 101, 'change': 0.14999962, 'expiration': 1516320000, 'strike': 140.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.91185176, 'ask': 0.0, 'lastTradeDate': 1450932637, 'impliedVolatility': 0.500005}
145.0	2018-01-19	call	NKE180119C00145000	14.0	0.0	0.0	0.14999962	1.0830297	10.0	54.0	0.500005	NKE	False	NKE	63.81	2018-01-17 21:00:41	2015-12-24 04:50:37	{'currency': 'USD', 'lastPrice': 14.0, 'contractSymbol': 'NKE180119C00145000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 54, 'change': 0.14999962, 'expiration': 1516320000, 'strike': 145.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 1.0830297, 'ask': 0.0, 'lastTradeDate': 1450932637, 'impliedVolatility': 0.500005}
150.0	2018-01-19	call	NKE180119C00150000	13.75	0.0	0.0	0.0	0.0	49.0	76.0	0.500005	NKE	False	NKE	63.81	2018-01-17 21:00:41	2015-12-24 04:50:37	{'currency': 'USD', 'lastPrice': 13.75, 'contractSymbol': 'NKE180119C00150000', 'volume': 49, 'contractSize': 'REGULAR', 'openInterest': 76, 'change': 0.0, 'expiration': 1516320000, 'strike': 150.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.0, 'lastTradeDate': 1450932637, 'impliedVolatility': 0.500005}
155.0	2018-01-19	call	NKE180119C00155000	12.0	0.0	0.0	0.4499998	3.8961024	1.0	17.0	0.500005	NKE	False	NKE	63.81	2018-01-17 21:00:41	2015-12-24 04:50:37	{'currency': 'USD', 'lastPrice': 12.0, 'contractSymbol': 'NKE180119C00155000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 17, 'change': 0.4499998, 'expiration': 1516320000, 'strike': 155.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 3.8961024, 'ask': 0.0, 'lastTradeDate': 1450932637, 'impliedVolatility': 0.500005}
160.0	2018-01-19	call	NKE180119C00160000	10.57	0.0	0.0	0.0	0.0	48.0	68.0	0.500005	NKE	False	NKE	63.81	2018-01-17 21:00:41	2015-12-24 04:50:37	{'currency': 'USD', 'lastPrice': 10.57, 'contractSymbol': 'NKE180119C00160000', 'volume': 48, 'contractSize': 'REGULAR', 'openInterest': 68, 'change': 0.0, 'expiration': 1516320000, 'strike': 160.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.0, 'lastTradeDate': 1450932637, 'impliedVolatility': 0.500005}
165.0	2018-01-19	call	NKE180119C00165000	9.25	0.0	0.0	0.0	0.0	2.0	29.0	0.500005	NKE	False	NKE	63.81	2018-01-17 21:00:41	2015-12-24 04:50:37	{'currency': 'USD', 'lastPrice': 9.25, 'contractSymbol': 'NKE180119C00165000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 29, 'change': 0.0, 'expiration': 1516320000, 'strike': 165.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.0, 'lastTradeDate': 1450932637, 'impliedVolatility': 0.500005}
170.0	2018-01-19	call	NKE180119C00170000	6.4	0.0	0.0	0.0	0.0	6.0	13.0	0.500005	NKE	False	NKE	63.81	2018-01-17 21:00:41	2015-12-24 04:50:38	{'currency': 'USD', 'lastPrice': 6.4, 'contractSymbol': 'NKE180119C00170000', 'volume': 6, 'contractSize': 'REGULAR', 'openInterest': 13, 'change': 0.0, 'expiration': 1516320000, 'strike': 170.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.0, 'lastTradeDate': 1450932638, 'impliedVolatility': 0.500005}
175.0	2018-01-19	call	NKE180119C00175000	7.0	0.0	0.0	0.0	0.0	1.0	26.0	0.500005	NKE	False	NKE	63.81	2018-01-17 21:00:41	2015-12-24 04:50:38	{'currency': 'USD', 'lastPrice': 7.0, 'contractSymbol': 'NKE180119C00175000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 26, 'change': 0.0, 'expiration': 1516320000, 'strike': 175.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.0, 'lastTradeDate': 1450932638, 'impliedVolatility': 0.500005}
180.0	2018-01-19	call	NKE180119C00180000	5.69	0.0	0.0	0.0	0.0	1.0	150.0	0.500005	NKE	False	NKE	63.81	2018-01-17 21:00:41	2015-12-24 04:50:38	{'currency': 'USD', 'lastPrice': 5.69, 'contractSymbol': 'NKE180119C00180000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 150, 'change': 0.0, 'expiration': 1516320000, 'strike': 180.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.0, 'lastTradeDate': 1450932638, 'impliedVolatility': 0.500005}
185.0	2018-01-19	call	NKE180119C00185000	5.35	0.0	0.0	0.0	0.0	1.0	1.0	0.500005	NKE	False	NKE	63.81	2018-01-17 21:00:41	2015-12-24 04:50:38	{'currency': 'USD', 'lastPrice': 5.35, 'contractSymbol': 'NKE180119C00185000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'expiration': 1516320000, 'strike': 185.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.0, 'lastTradeDate': 1450932638, 'impliedVolatility': 0.500005}
190.0	2018-01-19	call	NKE180119C00190000	4.55	0.0	0.0	0.0	0.0	1.0	52.0	0.500005	NKE	False	NKE	63.81	2018-01-17 21:00:41	2015-12-24 04:50:38	{'currency': 'USD', 'lastPrice': 4.55, 'contractSymbol': 'NKE180119C00190000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 52, 'change': 0.0, 'expiration': 1516320000, 'strike': 190.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.0, 'lastTradeDate': 1450932638, 'impliedVolatility': 0.500005}
195.0	2018-01-19	call	NKE180119C00195000	4.1	0.0	0.0	0.0	0.0	1.0	29.0	0.500005	NKE	False	NKE	63.81	2018-01-17 21:00:41	2015-12-24 04:50:38	{'currency': 'USD', 'lastPrice': 4.1, 'contractSymbol': 'NKE180119C00195000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 29, 'change': 0.0, 'expiration': 1516320000, 'strike': 195.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.0, 'lastTradeDate': 1450932638, 'impliedVolatility': 0.500005}
200.0	2018-01-19	call	NKE180119C00200000	2.75	0.0	0.0	0.0	0.0	1.0	15.0	0.500005	NKE	False	NKE	63.81	2018-01-17 21:00:41	2015-12-24 04:50:38	{'currency': 'USD', 'lastPrice': 2.75, 'contractSymbol': 'NKE180119C00200000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 15, 'change': 0.0, 'expiration': 1516320000, 'strike': 200.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.0, 'lastTradeDate': 1450932638, 'impliedVolatility': 0.500005}
