Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-01-19	call	JD180119C00025000	18.0	18.3	22.85	0.0	0.0	1.0	10739.0	3.4238295654296875	JD	False	JD	46.1	2018-01-08 21:00:02	2018-01-02 14:45:14	{'volume': 1, 'openInterest': 10739, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 18.0, 'contractSymbol': 'JD180119C00025000', 'lastTradeDate': 1514904314, 'inTheMoney': True, 'strike': 25.0, 'currency': 'USD', 'ask': 22.85, 'change': 0.0, 'bid': 18.3, 'impliedVolatility': 3.4238295654296875}
26.0	2018-01-19	call	JD180119C00026000	16.9	14.5	18.4	0.0	0.0	2.0	122.0	1.0000000000000003e-05	JD	False	JD	46.1	2018-01-08 21:00:02	2017-12-19 16:02:11	{'volume': 2, 'openInterest': 122, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 16.9, 'contractSymbol': 'JD180119C00026000', 'lastTradeDate': 1513699331, 'inTheMoney': True, 'strike': 26.0, 'currency': 'USD', 'ask': 18.4, 'change': 0.0, 'bid': 14.5, 'impliedVolatility': 1.0000000000000003e-05}
27.0	2018-01-19	call	JD180119C00027000	14.73	14.3	16.6	0.0	0.0	10.0	5527.0	1.0000000000000003e-05	JD	False	JD	46.1	2018-01-08 21:00:02	2017-12-26 15:19:18	{'volume': 10, 'openInterest': 5527, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 14.73, 'contractSymbol': 'JD180119C00027000', 'lastTradeDate': 1514301558, 'inTheMoney': True, 'strike': 27.0, 'currency': 'USD', 'ask': 16.6, 'change': 0.0, 'bid': 14.3, 'impliedVolatility': 1.0000000000000003e-05}
28.0	2018-01-19	call	JD180119C00028000	10.67	9.85	10.35	-0.72999954	-6.403505	1.0	60.0	1.0000000000000003e-05	JD	False	JD	46.1	2018-01-08 21:00:02	2017-11-28 19:00:16	{'volume': 1, 'openInterest': 60, 'percentChange': -6.403505, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 10.67, 'contractSymbol': 'JD180119C00028000', 'lastTradeDate': 1511895616, 'inTheMoney': True, 'strike': 28.0, 'currency': 'USD', 'ask': 10.35, 'change': -0.72999954, 'bid': 9.85, 'impliedVolatility': 1.0000000000000003e-05}
29.0	2018-01-19	call	JD180119C00029000	17.35	17.05	17.25	3.1000004	21.754389	15.0	107.0	1.2109414453124998	JD	False	JD	46.1	2018-01-08 21:00:02	2018-01-08 18:54:24	{'volume': 15, 'openInterest': 107, 'percentChange': 21.754389, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 17.35, 'contractSymbol': 'JD180119C00029000', 'lastTradeDate': 1515437664, 'inTheMoney': True, 'strike': 29.0, 'currency': 'USD', 'ask': 17.25, 'change': 3.1000004, 'bid': 17.05, 'impliedVolatility': 1.2109414453124998}
30.0	2018-01-19	call	JD180119C00030000	16.1	16.0	16.45	0.3000002	1.8987354	6.0	13337.0	1.3125034374999998	JD	False	JD	46.1	2018-01-08 21:00:02	2018-01-08 20:12:30	{'volume': 6, 'openInterest': 13337, 'percentChange': 1.8987354, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 16.1, 'contractSymbol': 'JD180119C00030000', 'lastTradeDate': 1515442350, 'inTheMoney': True, 'strike': 30.0, 'currency': 'USD', 'ask': 16.45, 'change': 0.3000002, 'bid': 16.0, 'impliedVolatility': 1.3125034374999998}
31.0	2018-01-19	call	JD180119C00031000	12.65	12.95	15.2	0.0	0.0	5.0	73.0	1.1796916015624999	JD	False	JD	46.1	2018-01-08 21:00:02	2018-01-03 18:00:31	{'volume': 5, 'openInterest': 73, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 12.65, 'contractSymbol': 'JD180119C00031000', 'lastTradeDate': 1515002431, 'inTheMoney': True, 'strike': 31.0, 'currency': 'USD', 'ask': 15.2, 'change': 0.0, 'bid': 12.95, 'impliedVolatility': 1.1796916015624999}
31.5	2018-01-19	call	JD180119C00031500	11.8	12.05	16.6	0.0	0.0	16.0	30.0	2.550784873046875	JD	False	JD	46.1	2018-01-08 21:00:02	2018-01-02 17:33:05	{'volume': 16, 'openInterest': 30, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 11.8, 'contractSymbol': 'JD180119C00031500', 'lastTradeDate': 1514914385, 'inTheMoney': True, 'strike': 31.5, 'currency': 'USD', 'ask': 16.6, 'change': 0.0, 'bid': 12.05, 'impliedVolatility': 2.550784873046875}
32.0	2018-01-19	call	JD180119C00032000	14.12	14.1	14.25	1.2699995	9.883265	88.0	2119.0	1.0468797656250002	JD	False	JD	46.1	2018-01-08 21:00:02	2018-01-08 20:32:01	{'volume': 88, 'openInterest': 2119, 'percentChange': 9.883265, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 14.12, 'contractSymbol': 'JD180119C00032000', 'lastTradeDate': 1515443521, 'inTheMoney': True, 'strike': 32.0, 'currency': 'USD', 'ask': 14.25, 'change': 1.2699995, 'bid': 14.1, 'impliedVolatility': 1.0468797656250002}
32.5	2018-01-19	call	JD180119C00032500	10.75	11.55	15.6	0.0	0.0	7.0	15.0	2.4072305444335935	JD	False	JD	46.1	2018-01-08 21:00:02	2018-01-02 17:29:16	{'volume': 7, 'openInterest': 15, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 10.75, 'contractSymbol': 'JD180119C00032500', 'lastTradeDate': 1514914156, 'inTheMoney': True, 'strike': 32.5, 'currency': 'USD', 'ask': 15.6, 'change': 0.0, 'bid': 11.55, 'impliedVolatility': 2.4072305444335935}
33.0	2018-01-19	call	JD180119C00033000	12.58	12.4	12.8	2.2299995	21.545889	2.0	122.0	1.0000000000000003e-05	JD	False	JD	46.1	2018-01-08 21:00:02	2018-01-05 20:57:46	{'volume': 2, 'openInterest': 122, 'percentChange': 21.545889, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 12.58, 'contractSymbol': 'JD180119C00033000', 'lastTradeDate': 1515185866, 'inTheMoney': True, 'strike': 33.0, 'currency': 'USD', 'ask': 12.8, 'change': 2.2299995, 'bid': 12.4, 'impliedVolatility': 1.0000000000000003e-05}
34.0	2018-01-19	call	JD180119C00034000	12.1	12.1	12.3	0.40000057	3.4188085	36.0	442.0	0.9414068359375	JD	False	JD	46.1	2018-01-08 21:00:02	2018-01-08 17:36:42	{'volume': 36, 'openInterest': 442, 'percentChange': 3.4188085, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 12.1, 'contractSymbol': 'JD180119C00034000', 'lastTradeDate': 1515433002, 'inTheMoney': True, 'strike': 34.0, 'currency': 'USD', 'ask': 12.3, 'change': 0.40000057, 'bid': 12.1, 'impliedVolatility': 0.9414068359375}
34.5	2018-01-19	call	JD180119C00034500	9.25	10.95	11.4	0.0	0.0	23.0	24.0	1.0000000000000003e-05	JD	False	JD	46.1	2018-01-08 21:00:02	2018-01-04 14:35:18	{'volume': 23, 'openInterest': 24, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 9.25, 'contractSymbol': 'JD180119C00034500', 'lastTradeDate': 1515076518, 'inTheMoney': True, 'strike': 34.5, 'currency': 'USD', 'ask': 11.4, 'change': 0.0, 'bid': 10.95, 'impliedVolatility': 1.0000000000000003e-05}
35.0	2018-01-19	call	JD180119C00035000	11.2	11.1	11.25	0.5100002	4.7708163	27.0	18156.0	0.8203142968749999	JD	False	JD	46.1	2018-01-08 21:00:02	2018-01-08 20:59:06	{'volume': 27, 'openInterest': 18156, 'percentChange': 4.7708163, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 11.2, 'contractSymbol': 'JD180119C00035000', 'lastTradeDate': 1515445146, 'inTheMoney': True, 'strike': 35.0, 'currency': 'USD', 'ask': 11.25, 'change': 0.5100002, 'bid': 11.1, 'impliedVolatility': 0.8203142968749999}
36.0	2018-01-19	call	JD180119C00036000	10.25	10.1	10.25	0.5	5.1282053	21.0	1751.0	0.7500025	JD	False	JD	46.1	2018-01-08 21:00:02	2018-01-08 18:52:43	{'volume': 21, 'openInterest': 1751, 'percentChange': 5.1282053, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 10.25, 'contractSymbol': 'JD180119C00036000', 'lastTradeDate': 1515437563, 'inTheMoney': True, 'strike': 36.0, 'currency': 'USD', 'ask': 10.25, 'change': 0.5, 'bid': 10.1, 'impliedVolatility': 0.7500025}
36.5	2018-01-19	call	JD180119C00036500	7.25	9.0	9.25	0.0	0.0	23.0	24.0	1.0000000000000003e-05	JD	False	JD	46.1	2018-01-08 21:00:02	2018-01-04 15:43:15	{'volume': 23, 'openInterest': 24, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 7.25, 'contractSymbol': 'JD180119C00036500', 'lastTradeDate': 1515080595, 'inTheMoney': True, 'strike': 36.5, 'currency': 'USD', 'ask': 9.25, 'change': 0.0, 'bid': 9.0, 'impliedVolatility': 1.0000000000000003e-05}
37.0	2018-01-19	call	JD180119C00037000	9.37	9.1	9.25	0.6700001	7.7011504	57.0	4655.0	0.6796907031250001	JD	False	JD	46.1	2018-01-08 21:00:02	2018-01-08 19:29:54	{'volume': 57, 'openInterest': 4655, 'percentChange': 7.7011504, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 9.37, 'contractSymbol': 'JD180119C00037000', 'lastTradeDate': 1515439794, 'inTheMoney': True, 'strike': 37.0, 'currency': 'USD', 'ask': 9.25, 'change': 0.6700001, 'bid': 9.1, 'impliedVolatility': 0.6796907031250001}
37.5	2018-01-19	call	JD180119C00037500	4.95	3.0	7.1	-0.7000003	-14.141421	1.0	3.0	1.0000000000000003e-05	JD	False	JD	46.1	2018-01-08 21:00:02	2017-12-23 04:46:15	{'volume': 1, 'openInterest': 3, 'percentChange': -14.141421, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.95, 'contractSymbol': 'JD180119C00037500', 'lastTradeDate': 1514004375, 'inTheMoney': True, 'strike': 37.5, 'currency': 'USD', 'ask': 7.1, 'change': -0.7000003, 'bid': 3.0, 'impliedVolatility': 1.0000000000000003e-05}
38.0	2018-01-19	call	JD180119C00038000	8.15	8.1	8.25	0.39999962	5.1612854	13.0	6824.0	0.6093789062500001	JD	False	JD	46.1	2018-01-08 21:00:02	2018-01-08 20:36:35	{'volume': 13, 'openInterest': 6824, 'percentChange': 5.1612854, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 8.15, 'contractSymbol': 'JD180119C00038000', 'lastTradeDate': 1515443795, 'inTheMoney': True, 'strike': 38.0, 'currency': 'USD', 'ask': 8.25, 'change': 0.39999962, 'bid': 8.1, 'impliedVolatility': 0.6093789062500001}
38.5	2018-01-19	call	JD180119C00038500	4.59	6.95	7.75	0.0	0.0	1.0	29.0	0.6640658593750002	JD	False	JD	46.1	2018-01-08 21:00:02	2018-01-02 15:55:29	{'volume': 1, 'openInterest': 29, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.59, 'contractSymbol': 'JD180119C00038500', 'lastTradeDate': 1514908529, 'inTheMoney': True, 'strike': 38.5, 'currency': 'USD', 'ask': 7.75, 'change': 0.0, 'bid': 6.95, 'impliedVolatility': 0.6640658593750002}
39.0	2018-01-19	call	JD180119C00039000	7.25	7.1	7.25	0.6500001	9.848487	85.0	24492.0	0.5410202148437502	JD	False	JD	46.1	2018-01-08 21:00:02	2018-01-08 20:34:42	{'volume': 85, 'openInterest': 24492, 'percentChange': 9.848487, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 7.25, 'contractSymbol': 'JD180119C00039000', 'lastTradeDate': 1515443682, 'inTheMoney': True, 'strike': 39.0, 'currency': 'USD', 'ask': 7.25, 'change': 0.6500001, 'bid': 7.1, 'impliedVolatility': 0.5410202148437502}
39.5	2018-01-19	call	JD180119C00039500	3.85	6.0	6.3	0.0	0.0	100.0	53.0	1.0000000000000003e-05	JD	False	JD	46.1	2018-01-08 21:00:02	2018-01-04 14:42:54	{'volume': 100, 'openInterest': 53, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.85, 'contractSymbol': 'JD180119C00039500', 'lastTradeDate': 1515076974, 'inTheMoney': True, 'strike': 39.5, 'currency': 'USD', 'ask': 6.3, 'change': 0.0, 'bid': 6.0, 'impliedVolatility': 1.0000000000000003e-05}
40.0	2018-01-19	call	JD180119C00040000	6.2	6.1	6.25	0.5	8.77193	775.0	59969.0	0.5507857421875001	JD	False	JD	46.1	2018-01-08 21:00:02	2018-01-08 20:57:10	{'volume': 775, 'openInterest': 59969, 'percentChange': 8.77193, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.2, 'contractSymbol': 'JD180119C00040000', 'lastTradeDate': 1515445030, 'inTheMoney': True, 'strike': 40.0, 'currency': 'USD', 'ask': 6.25, 'change': 0.5, 'bid': 6.1, 'impliedVolatility': 0.5507857421875001}
41.0	2018-01-19	call	JD180119C00041000	5.2	5.1	5.3	0.5	10.638298	119.0	8137.0	0.5127001855468749	JD	False	JD	46.1	2018-01-08 21:00:02	2018-01-08 20:41:53	{'volume': 119, 'openInterest': 8137, 'percentChange': 10.638298, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.2, 'contractSymbol': 'JD180119C00041000', 'lastTradeDate': 1515444113, 'inTheMoney': True, 'strike': 41.0, 'currency': 'USD', 'ask': 5.3, 'change': 0.5, 'bid': 5.1, 'impliedVolatility': 0.5127001855468749}
41.5	2018-01-19	call	JD180119C00041500	4.0	4.0	4.3	1.45	56.862747	2.0	401.0	1.0000000000000003e-05	JD	False	JD	46.1	2018-01-08 21:00:02	2018-01-05 19:27:20	{'volume': 2, 'openInterest': 401, 'percentChange': 56.862747, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.0, 'contractSymbol': 'JD180119C00041500', 'lastTradeDate': 1515180440, 'inTheMoney': True, 'strike': 41.5, 'currency': 'USD', 'ask': 4.3, 'change': 1.45, 'bid': 4.0, 'impliedVolatility': 1.0000000000000003e-05}
42.0	2018-01-19	call	JD180119C00042000	4.2	4.15	4.3	0.41999984	11.111107	627.0	6272.0	0.4335994140625	JD	False	JD	46.1	2018-01-08 21:00:02	2018-01-08 20:34:42	{'volume': 627, 'openInterest': 6272, 'percentChange': 11.111107, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.2, 'contractSymbol': 'JD180119C00042000', 'lastTradeDate': 1515443682, 'inTheMoney': True, 'strike': 42.0, 'currency': 'USD', 'ask': 4.3, 'change': 0.41999984, 'bid': 4.15, 'impliedVolatility': 0.4335994140625}
42.5	2018-01-19	call	JD180119C00042500	3.75	3.65	3.85	0.3900001	11.607146	46.0	643.0	0.42188078125	JD	False	JD	46.1	2018-01-08 21:00:02	2018-01-08 20:41:29	{'volume': 46, 'openInterest': 643, 'percentChange': 11.607146, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.75, 'contractSymbol': 'JD180119C00042500', 'lastTradeDate': 1515444089, 'inTheMoney': True, 'strike': 42.5, 'currency': 'USD', 'ask': 3.85, 'change': 0.3900001, 'bid': 3.65, 'impliedVolatility': 0.42188078125}
43.0	2018-01-19	call	JD180119C00043000	3.26	3.2	3.35	0.3699999	12.802763	741.0	15179.0	0.379889013671875	JD	False	JD	46.1	2018-01-08 21:00:02	2018-01-08 20:26:50	{'volume': 741, 'openInterest': 15179, 'percentChange': 12.802763, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.26, 'contractSymbol': 'JD180119C00043000', 'lastTradeDate': 1515443210, 'inTheMoney': True, 'strike': 43.0, 'currency': 'USD', 'ask': 3.35, 'change': 0.3699999, 'bid': 3.2, 'impliedVolatility': 0.379889013671875}
44.0	2018-01-19	call	JD180119C00044000	2.4	2.35	2.42	0.35000014	17.073177	424.0	5097.0	0.3232489550781249	JD	False	JD	46.1	2018-01-08 21:00:02	2018-01-08 20:33:44	{'volume': 424, 'openInterest': 5097, 'percentChange': 17.073177, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.4, 'contractSymbol': 'JD180119C00044000', 'lastTradeDate': 1515443624, 'inTheMoney': True, 'strike': 44.0, 'currency': 'USD', 'ask': 2.42, 'change': 0.35000014, 'bid': 2.35, 'impliedVolatility': 0.3232489550781249}
44.5	2018-01-19	call	JD180119C00044500	1.99	1.96	2.02	0.22000003	12.42938	285.0	1611.0	0.313483427734375	JD	False	JD	46.1	2018-01-08 21:00:02	2018-01-08 20:28:53	{'volume': 285, 'openInterest': 1611, 'percentChange': 12.42938, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.99, 'contractSymbol': 'JD180119C00044500', 'lastTradeDate': 1515443333, 'inTheMoney': True, 'strike': 44.5, 'currency': 'USD', 'ask': 2.02, 'change': 0.22000003, 'bid': 1.96, 'impliedVolatility': 0.313483427734375}
45.0	2018-01-19	call	JD180119C00045000	1.69	1.6	1.64	0.30000007	21.582739	6077.0	62394.0	0.301764794921875	JD	False	JD	46.1	2018-01-08 21:00:02	2018-01-08 20:46:38	{'volume': 6077, 'openInterest': 62394, 'percentChange': 21.582739, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.69, 'contractSymbol': 'JD180119C00045000', 'lastTradeDate': 1515444398, 'inTheMoney': True, 'strike': 45.0, 'currency': 'USD', 'ask': 1.64, 'change': 0.30000007, 'bid': 1.6, 'impliedVolatility': 0.301764794921875}
46.0	2018-01-19	call	JD180119C00046000	1.06	1.0	1.03	0.19999993	23.255806	451.0	4773.0	0.29395237304687494	JD	False	JD	46.1	2018-01-08 21:00:02	2018-01-08 20:54:36	{'volume': 451, 'openInterest': 4773, 'percentChange': 23.255806, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.06, 'contractSymbol': 'JD180119C00046000', 'lastTradeDate': 1515444876, 'inTheMoney': True, 'strike': 46.0, 'currency': 'USD', 'ask': 1.03, 'change': 0.19999993, 'bid': 1.0, 'impliedVolatility': 0.29395237304687494}
46.5	2018-01-19	call	JD180119C00046500	0.84	0.76	0.8	0.17999995	27.272718	42.0	409.0	0.29492892578124996	JD	False	JD	46.1	2018-01-08 21:00:02	2018-01-08 20:43:16	{'volume': 42, 'openInterest': 409, 'percentChange': 27.272718, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.84, 'contractSymbol': 'JD180119C00046500', 'lastTradeDate': 1515444196, 'inTheMoney': False, 'strike': 46.5, 'currency': 'USD', 'ask': 0.8, 'change': 0.17999995, 'bid': 0.76, 'impliedVolatility': 0.29492892578124996}
47.0	2018-01-19	call	JD180119C00047000	0.63	0.58	0.61	0.13	26.0	938.0	4055.0	0.295905478515625	JD	False	JD	46.1	2018-01-08 21:00:02	2018-01-08 20:51:31	{'volume': 938, 'openInterest': 4055, 'percentChange': 26.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.63, 'contractSymbol': 'JD180119C00047000', 'lastTradeDate': 1515444691, 'inTheMoney': False, 'strike': 47.0, 'currency': 'USD', 'ask': 0.61, 'change': 0.13, 'bid': 0.58, 'impliedVolatility': 0.295905478515625}
47.5	2018-01-19	call	JD180119C00047500	0.46	0.43	0.46	0.060000002	15.000001	75.0	225.0	0.2978585839843749	JD	False	JD	46.1	2018-01-08 21:00:02	2018-01-08 20:51:12	{'volume': 75, 'openInterest': 225, 'percentChange': 15.000001, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.46, 'contractSymbol': 'JD180119C00047500', 'lastTradeDate': 1515444672, 'inTheMoney': False, 'strike': 47.5, 'currency': 'USD', 'ask': 0.46, 'change': 0.060000002, 'bid': 0.43, 'impliedVolatility': 0.2978585839843749}
48.0	2018-01-19	call	JD180119C00048000	0.34	0.32	0.35	0.08000001	30.769238	416.0	3312.0	0.30371790039062496	JD	False	JD	46.1	2018-01-08 21:00:02	2018-01-08 20:23:00	{'volume': 416, 'openInterest': 3312, 'percentChange': 30.769238, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.34, 'contractSymbol': 'JD180119C00048000', 'lastTradeDate': 1515442980, 'inTheMoney': False, 'strike': 48.0, 'currency': 'USD', 'ask': 0.35, 'change': 0.08000001, 'bid': 0.32, 'impliedVolatility': 0.30371790039062496}
49.0	2018-01-19	call	JD180119C00049000	0.2	0.16	0.2	0.15	300.0	2243.0	5635.0	0.3154365332031249	JD	False	JD	46.1	2018-01-08 21:00:02	2018-01-08 19:45:16	{'volume': 2243, 'openInterest': 5635, 'percentChange': 300.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.2, 'contractSymbol': 'JD180119C00049000', 'lastTradeDate': 1515440716, 'inTheMoney': False, 'strike': 49.0, 'currency': 'USD', 'ask': 0.2, 'change': 0.15, 'bid': 0.16, 'impliedVolatility': 0.3154365332031249}
