Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
21.0	2018-02-16	call	MRVL180216C00021000	2.35	2.36	2.4	-0.05000019	-2.0833411	22.0	256.0	0.3242255078124999	MRVL	False	MRVL	23.17	2018-01-08 21:00:02	2018-01-08 19:45:07	{'volume': 22, 'openInterest': 256, 'percentChange': -2.0833411, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 2.35, 'contractSymbol': 'MRVL180216C00021000', 'lastTradeDate': 1515440707, 'inTheMoney': True, 'strike': 21.0, 'currency': 'USD', 'ask': 2.4, 'change': -0.05000019, 'bid': 2.36, 'impliedVolatility': 0.3242255078124999}
22.0	2018-02-16	call	MRVL180216C00022000	1.58	1.56	1.6	0.08000004	5.333336	30.0	789.0	0.3007882421875	MRVL	False	MRVL	23.17	2018-01-08 21:00:02	2018-01-08 20:32:53	{'volume': 30, 'openInterest': 789, 'percentChange': 5.333336, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.58, 'contractSymbol': 'MRVL180216C00022000', 'lastTradeDate': 1515443573, 'inTheMoney': True, 'strike': 22.0, 'currency': 'USD', 'ask': 1.6, 'change': 0.08000004, 'bid': 1.56, 'impliedVolatility': 0.3007882421875}
23.0	2018-02-16	call	MRVL180216C00023000	0.96	0.92	0.95	0.089999974	10.344824	177.0	1533.0	0.28321029296874994	MRVL	False	MRVL	23.17	2018-01-08 21:00:02	2018-01-08 20:56:24	{'volume': 177, 'openInterest': 1533, 'percentChange': 10.344824, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.96, 'contractSymbol': 'MRVL180216C00023000', 'lastTradeDate': 1515444984, 'inTheMoney': True, 'strike': 23.0, 'currency': 'USD', 'ask': 0.95, 'change': 0.089999974, 'bid': 0.92, 'impliedVolatility': 0.28321029296874994}
24.0	2018-02-16	call	MRVL180216C00024000	0.49	0.48	0.52	-0.029999971	-5.7692256	127.0	964.0	0.2802806347656249	MRVL	False	MRVL	23.17	2018-01-08 21:00:02	2018-01-08 20:29:29	{'volume': 127, 'openInterest': 964, 'percentChange': -5.7692256, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.49, 'contractSymbol': 'MRVL180216C00024000', 'lastTradeDate': 1515443369, 'inTheMoney': False, 'strike': 24.0, 'currency': 'USD', 'ask': 0.52, 'change': -0.029999971, 'bid': 0.48, 'impliedVolatility': 0.2802806347656249}
25.0	2018-02-16	call	MRVL180216C00025000	0.25	0.22	0.26	0.0	0.0	23.0	1133.0	0.2802806347656249	MRVL	False	MRVL	23.17	2018-01-08 21:00:02	2018-01-08 18:00:27	{'volume': 23, 'openInterest': 1133, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.25, 'contractSymbol': 'MRVL180216C00025000', 'lastTradeDate': 1515434427, 'inTheMoney': False, 'strike': 25.0, 'currency': 'USD', 'ask': 0.26, 'change': 0.0, 'bid': 0.22, 'impliedVolatility': 0.2802806347656249}
26.0	2018-02-16	call	MRVL180216C00026000	0.12	0.1	0.13	-0.030000009	-20.000004	10.0	824.0	0.2890696093749999	MRVL	False	MRVL	23.17	2018-01-08 21:00:02	2018-01-08 17:44:59	{'volume': 10, 'openInterest': 824, 'percentChange': -20.000004, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.12, 'contractSymbol': 'MRVL180216C00026000', 'lastTradeDate': 1515433499, 'inTheMoney': False, 'strike': 26.0, 'currency': 'USD', 'ask': 0.13, 'change': -0.030000009, 'bid': 0.1, 'impliedVolatility': 0.2890696093749999}
27.0	2018-02-16	call	MRVL180216C00027000	0.06	0.04	0.12	0.009999998	19.999996	5.0	1378.0	0.34570966796874997	MRVL	False	MRVL	23.17	2018-01-08 21:00:02	2018-01-08 17:44:48	{'volume': 5, 'openInterest': 1378, 'percentChange': 19.999996, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'contractSymbol': 'MRVL180216C00027000', 'lastTradeDate': 1515433488, 'inTheMoney': False, 'strike': 27.0, 'currency': 'USD', 'ask': 0.12, 'change': 0.009999998, 'bid': 0.04, 'impliedVolatility': 0.34570966796874997}
28.0	2018-02-16	call	MRVL180216C00028000	0.03	0.01	0.05	0.0	0.0	4.0	146.0	0.33399103515625	MRVL	False	MRVL	23.17	2018-01-08 21:00:02	2017-12-26 20:42:13	{'volume': 4, 'openInterest': 146, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'MRVL180216C00028000', 'lastTradeDate': 1514320933, 'inTheMoney': False, 'strike': 28.0, 'currency': 'USD', 'ask': 0.05, 'change': 0.0, 'bid': 0.01, 'impliedVolatility': 0.33399103515625}
29.0	2018-02-16	call	MRVL180216C00029000	0.06	0.02	0.07	0.0	0.0	6.0	26.0	0.40820904296875	MRVL	False	MRVL	23.17	2018-01-08 21:00:02	2017-11-30 19:40:07	{'volume': 6, 'openInterest': 26, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'contractSymbol': 'MRVL180216C00029000', 'lastTradeDate': 1512070807, 'inTheMoney': False, 'strike': 29.0, 'currency': 'USD', 'ask': 0.07, 'change': 0.0, 'bid': 0.02, 'impliedVolatility': 0.40820904296875}
30.0	2018-02-16	call	MRVL180216C00030000	0.15	0.12	0.18	0.0	0.0	10.0	0.0	0.5351608984375	MRVL	False	MRVL	23.17	2018-01-08 21:00:02	2017-11-24 17:48:54	{'volume': 10, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.15, 'contractSymbol': 'MRVL180216C00030000', 'lastTradeDate': 1511545734, 'inTheMoney': False, 'strike': 30.0, 'currency': 'USD', 'ask': 0.18, 'change': 0.0, 'bid': 0.12, 'impliedVolatility': 0.5351608984375}
