Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-01-19	call	SINA180119C00065000	32.55	29.8	31.8	0.0	0.0	10.0	10.0	1.0000000000000003e-05	SINA	False	SINA	112.64	2018-01-08 21:00:02	2017-08-02 20:58:43	{'volume': 10, 'openInterest': 10, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 32.55, 'contractSymbol': 'SINA180119C00065000', 'lastTradeDate': 1501707523, 'inTheMoney': True, 'strike': 65.0, 'currency': 'USD', 'ask': 31.8, 'change': 0.0, 'bid': 29.8, 'impliedVolatility': 1.0000000000000003e-05}
70.0	2018-01-19	call	SINA180119C00070000	44.01	39.3	42.8	0.0	0.0	10.0	34.0	1.2890660546875	SINA	False	SINA	112.64	2018-01-08 21:00:02	2017-09-25 13:45:25	{'volume': 10, 'openInterest': 34, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 44.01, 'contractSymbol': 'SINA180119C00070000', 'lastTradeDate': 1506347125, 'inTheMoney': True, 'strike': 70.0, 'currency': 'USD', 'ask': 42.8, 'change': 0.0, 'bid': 39.3, 'impliedVolatility': 1.2890660546875}
75.0	2018-01-19	call	SINA180119C00075000	31.0	24.7	27.65	31.0	inf	1.0	31.0	1.0000000000000003e-05	SINA	False	SINA	112.64	2018-01-08 21:00:02	2017-11-28 16:08:12	{'volume': 1, 'openInterest': 31, 'percentChange': 'Infinity', 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 31.0, 'contractSymbol': 'SINA180119C00075000', 'lastTradeDate': 1511885292, 'inTheMoney': True, 'strike': 75.0, 'currency': 'USD', 'ask': 27.65, 'change': 31.0, 'bid': 24.7, 'impliedVolatility': 1.0000000000000003e-05}
77.5	2018-01-19	call	SINA180119C00077500	18.92	17.45	21.4	-2.08	-9.904761	1.0	2.0	1.0000000000000003e-05	SINA	False	SINA	112.64	2018-01-08 21:00:02	2017-12-06 19:59:05	{'volume': 1, 'openInterest': 2, 'percentChange': -9.904761, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 18.92, 'contractSymbol': 'SINA180119C00077500', 'lastTradeDate': 1512590345, 'inTheMoney': True, 'strike': 77.5, 'currency': 'USD', 'ask': 21.4, 'change': -2.08, 'bid': 17.45, 'impliedVolatility': 1.0000000000000003e-05}
80.0	2018-01-19	call	SINA180119C00080000	19.05	19.1	23.2	0.0	0.0	10.0	34.0	1.0000000000000003e-05	SINA	False	SINA	112.64	2018-01-08 21:00:02	2017-12-12 19:40:30	{'volume': 10, 'openInterest': 34, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 19.05, 'contractSymbol': 'SINA180119C00080000', 'lastTradeDate': 1513107630, 'inTheMoney': True, 'strike': 80.0, 'currency': 'USD', 'ask': 23.2, 'change': 0.0, 'bid': 19.1, 'impliedVolatility': 1.0000000000000003e-05}
82.5	2018-01-19	call	SINA180119C00082500	16.02	15.2	16.9	-9.66	-37.61682	1.0	1.0	1.0000000000000003e-05	SINA	False	SINA	112.64	2018-01-08 21:00:02	2017-12-04 15:04:00	{'volume': 1, 'openInterest': 1, 'percentChange': -37.61682, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 16.02, 'contractSymbol': 'SINA180119C00082500', 'lastTradeDate': 1512399840, 'inTheMoney': True, 'strike': 82.5, 'currency': 'USD', 'ask': 16.9, 'change': -9.66, 'bid': 15.2, 'impliedVolatility': 1.0000000000000003e-05}
85.0	2018-01-19	call	SINA180119C00085000	25.92	25.15	29.65	8.16	45.945946	1.0	14.0	1.487795529785156	SINA	False	SINA	112.64	2018-01-08 21:00:02	2018-01-05 15:12:12	{'volume': 1, 'openInterest': 14, 'percentChange': 45.945946, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 25.92, 'contractSymbol': 'SINA180119C00085000', 'lastTradeDate': 1515165132, 'inTheMoney': True, 'strike': 85.0, 'currency': 'USD', 'ask': 29.65, 'change': 8.16, 'bid': 25.15, 'impliedVolatility': 1.487795529785156}
87.5	2018-01-19	call	SINA180119C00087500	25.54	24.75	27.6	1.5400009	6.4166703	1.0	25.0	1.1215864233398438	SINA	False	SINA	112.64	2018-01-08 21:00:02	2018-01-08 14:45:27	{'volume': 1, 'openInterest': 25, 'percentChange': 6.4166703, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 25.54, 'contractSymbol': 'SINA180119C00087500', 'lastTradeDate': 1515422727, 'inTheMoney': True, 'strike': 87.5, 'currency': 'USD', 'ask': 27.6, 'change': 1.5400009, 'bid': 24.75, 'impliedVolatility': 1.1215864233398438}
90.0	2018-01-19	call	SINA180119C00090000	23.42	22.35	23.4	1.4699993	6.697036	36.0	223.0	0.7236355761718749	SINA	False	SINA	112.64	2018-01-08 21:00:02	2018-01-08 19:38:21	{'volume': 36, 'openInterest': 223, 'percentChange': 6.697036, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 23.42, 'contractSymbol': 'SINA180119C00090000', 'lastTradeDate': 1515440301, 'inTheMoney': True, 'strike': 90.0, 'currency': 'USD', 'ask': 23.4, 'change': 1.4699993, 'bid': 22.35, 'impliedVolatility': 0.7236355761718749}
92.5	2018-01-19	call	SINA180119C00092500	19.65	19.65	20.2	2.25	12.931035	17.0	166.0	0.51562984375	SINA	False	SINA	112.64	2018-01-08 21:00:02	2018-01-05 19:01:58	{'volume': 17, 'openInterest': 166, 'percentChange': 12.931035, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 19.65, 'contractSymbol': 'SINA180119C00092500', 'lastTradeDate': 1515178918, 'inTheMoney': True, 'strike': 92.5, 'currency': 'USD', 'ask': 20.2, 'change': 2.25, 'bid': 19.65, 'impliedVolatility': 0.51562984375}
95.0	2018-01-19	call	SINA180119C00095000	16.1	16.75	17.75	0.9100008	5.990789	1.0	270.0	0.500005	SINA	False	SINA	112.64	2018-01-08 21:00:02	2018-01-05 15:05:10	{'volume': 1, 'openInterest': 270, 'percentChange': 5.990789, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 16.1, 'contractSymbol': 'SINA180119C00095000', 'lastTradeDate': 1515164710, 'inTheMoney': True, 'strike': 95.0, 'currency': 'USD', 'ask': 17.75, 'change': 0.9100008, 'bid': 16.75, 'impliedVolatility': 0.500005}
97.5	2018-01-19	call	SINA180119C00097500	15.64	14.95	17.6	2.1400003	15.851853	1.0	312.0	0.7685570019531252	SINA	False	SINA	112.64	2018-01-08 21:00:02	2018-01-08 14:45:27	{'volume': 1, 'openInterest': 312, 'percentChange': 15.851853, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 15.64, 'contractSymbol': 'SINA180119C00097500', 'lastTradeDate': 1515422727, 'inTheMoney': True, 'strike': 97.5, 'currency': 'USD', 'ask': 17.6, 'change': 2.1400003, 'bid': 14.95, 'impliedVolatility': 0.7685570019531252}
100.0	2018-01-19	call	SINA180119C00100000	12.9	12.5	13.6	0.5799999	4.707792	22.0	1177.0	0.6362341064453125	SINA	False	SINA	112.64	2018-01-08 21:00:02	2018-01-08 19:57:21	{'volume': 22, 'openInterest': 1177, 'percentChange': 4.707792, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 12.9, 'contractSymbol': 'SINA180119C00100000', 'lastTradeDate': 1515441441, 'inTheMoney': True, 'strike': 100.0, 'currency': 'USD', 'ask': 13.6, 'change': 0.5799999, 'bid': 12.5, 'impliedVolatility': 0.6362341064453125}
105.0	2018-01-19	call	SINA180119C00105000	8.09	7.95	8.35	0.10000038	1.2515693	161.0	1552.0	0.4023497265625	SINA	False	SINA	112.64	2018-01-08 21:00:02	2018-01-08 20:12:03	{'volume': 161, 'openInterest': 1552, 'percentChange': 1.2515693, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 8.09, 'contractSymbol': 'SINA180119C00105000', 'lastTradeDate': 1515442323, 'inTheMoney': True, 'strike': 105.0, 'currency': 'USD', 'ask': 8.35, 'change': 0.10000038, 'bid': 7.95, 'impliedVolatility': 0.4023497265625}
110.0	2018-01-19	call	SINA180119C00110000	4.15	3.8	4.4	-0.119999886	-2.8103018	127.0	768.0	0.3588931298828125	SINA	False	SINA	112.64	2018-01-08 21:00:02	2018-01-08 20:03:09	{'volume': 127, 'openInterest': 768, 'percentChange': -2.8103018, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.15, 'contractSymbol': 'SINA180119C00110000', 'lastTradeDate': 1515441789, 'inTheMoney': True, 'strike': 110.0, 'currency': 'USD', 'ask': 4.4, 'change': -0.119999886, 'bid': 3.8, 'impliedVolatility': 0.3588931298828125}
115.0	2018-01-19	call	SINA180119C00115000	2.0	1.41	1.99	0.28999996	16.959063	132.0	632.0	0.36743796630859377	SINA	False	SINA	112.64	2018-01-08 21:00:02	2018-01-08 19:30:01	{'volume': 132, 'openInterest': 632, 'percentChange': 16.959063, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.0, 'contractSymbol': 'SINA180119C00115000', 'lastTradeDate': 1515439801, 'inTheMoney': False, 'strike': 115.0, 'currency': 'USD', 'ask': 1.99, 'change': 0.28999996, 'bid': 1.41, 'impliedVolatility': 0.36743796630859377}
120.0	2018-01-19	call	SINA180119C00120000	0.65	0.39	0.74	0.13	25.0	55.0	1282.0	0.37305314453125	SINA	False	SINA	112.64	2018-01-08 21:00:02	2018-01-08 19:23:35	{'volume': 55, 'openInterest': 1282, 'percentChange': 25.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.65, 'contractSymbol': 'SINA180119C00120000', 'lastTradeDate': 1515439415, 'inTheMoney': False, 'strike': 120.0, 'currency': 'USD', 'ask': 0.74, 'change': 0.13, 'bid': 0.39, 'impliedVolatility': 0.37305314453125}
125.0	2018-01-19	call	SINA180119C00125000	0.2	0.1	0.45	-0.00999999	-4.7619004	1.0	542.0	0.446294599609375	SINA	False	SINA	112.64	2018-01-08 21:00:02	2018-01-08 17:02:13	{'volume': 1, 'openInterest': 542, 'percentChange': -4.7619004, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.2, 'contractSymbol': 'SINA180119C00125000', 'lastTradeDate': 1515430933, 'inTheMoney': False, 'strike': 125.0, 'currency': 'USD', 'ask': 0.45, 'change': -0.00999999, 'bid': 0.1, 'impliedVolatility': 0.446294599609375}
130.0	2018-01-19	call	SINA180119C00130000	0.05	0.0	0.13	0.0	0.0	2.0	315.0	0.43457596679687505	SINA	False	SINA	112.64	2018-01-08 21:00:02	2018-01-04 19:07:18	{'volume': 2, 'openInterest': 315, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'SINA180119C00130000', 'lastTradeDate': 1515092838, 'inTheMoney': False, 'strike': 130.0, 'currency': 'USD', 'ask': 0.13, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.43457596679687505}
135.0	2018-01-19	call	SINA180119C00135000	0.07	0.0	0.11	0.0	0.0	4.0	311.0	0.5117236328125	SINA	False	SINA	112.64	2018-01-08 21:00:02	2017-12-19 17:57:00	{'volume': 4, 'openInterest': 311, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.07, 'contractSymbol': 'SINA180119C00135000', 'lastTradeDate': 1513706220, 'inTheMoney': False, 'strike': 135.0, 'currency': 'USD', 'ask': 0.11, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.5117236328125}
140.0	2018-01-19	call	SINA180119C00140000	0.38	0.23	0.4	-0.08000001	-17.391306	2.0	43.0	0.7158231542968749	SINA	False	SINA	112.64	2018-01-08 21:00:02	2017-11-27 18:37:39	{'volume': 2, 'openInterest': 43, 'percentChange': -17.391306, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.38, 'contractSymbol': 'SINA180119C00140000', 'lastTradeDate': 1511807859, 'inTheMoney': False, 'strike': 140.0, 'currency': 'USD', 'ask': 0.4, 'change': -0.08000001, 'bid': 0.23, 'impliedVolatility': 0.7158231542968749}
145.0	2018-01-19	call	SINA180119C00145000	0.05	0.05	0.08	0.030000001	150.00002	80.0	404.0	0.6250037500000001	SINA	False	SINA	112.64	2018-01-08 21:00:02	2018-01-05 20:56:57	{'volume': 80, 'openInterest': 404, 'percentChange': 150.00002, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'SINA180119C00145000', 'lastTradeDate': 1515185817, 'inTheMoney': False, 'strike': 145.0, 'currency': 'USD', 'ask': 0.08, 'change': 0.030000001, 'bid': 0.05, 'impliedVolatility': 0.6250037500000001}
150.0	2018-01-19	call	SINA180119C00150000	0.07	0.0	0.18	-0.030000001	-30.000002	2.0	130.0	0.726565234375	SINA	False	SINA	112.64	2018-01-08 21:00:02	2017-12-07 19:44:00	{'volume': 2, 'openInterest': 130, 'percentChange': -30.000002, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.07, 'contractSymbol': 'SINA180119C00150000', 'lastTradeDate': 1512675840, 'inTheMoney': False, 'strike': 150.0, 'currency': 'USD', 'ask': 0.18, 'change': -0.030000001, 'bid': 0.0, 'impliedVolatility': 0.726565234375}
155.0	2018-01-19	call	SINA180119C00155000	0.08	0.07	0.1	0.08	inf	10.0	1424.0	0.789064609375	SINA	False	SINA	112.64	2018-01-08 21:00:02	2017-11-29 18:46:51	{'volume': 10, 'openInterest': 1424, 'percentChange': 'Infinity', 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'contractSymbol': 'SINA180119C00155000', 'lastTradeDate': 1511981211, 'inTheMoney': False, 'strike': 155.0, 'currency': 'USD', 'ask': 0.1, 'change': 0.08, 'bid': 0.07, 'impliedVolatility': 0.789064609375}
160.0	2018-01-19	call	SINA180119C00160000	0.22	0.0	0.31	-0.019999996	-8.333332	100.0	162.0	0.93164130859375	SINA	False	SINA	112.64	2018-01-08 21:00:02	2017-11-24 16:16:27	{'volume': 100, 'openInterest': 162, 'percentChange': -8.333332, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.22, 'contractSymbol': 'SINA180119C00160000', 'lastTradeDate': 1511540187, 'inTheMoney': False, 'strike': 160.0, 'currency': 'USD', 'ask': 0.31, 'change': -0.019999996, 'bid': 0.0, 'impliedVolatility': 0.93164130859375}
165.0	2018-01-19	call	SINA180119C00165000	0.1	0.0	0.14	-0.07	-41.17647	2.0	50.0	0.8964854101562498	SINA	False	SINA	112.64	2018-01-08 21:00:02	2017-11-27 16:35:41	{'volume': 2, 'openInterest': 50, 'percentChange': -41.17647, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'contractSymbol': 'SINA180119C00165000', 'lastTradeDate': 1511800541, 'inTheMoney': False, 'strike': 165.0, 'currency': 'USD', 'ask': 0.14, 'change': -0.07, 'bid': 0.0, 'impliedVolatility': 0.8964854101562498}
170.0	2018-01-19	call	SINA180119C00170000	0.06	0.0	0.06	-0.11	-64.70588	18.0	212.0	0.867188828125	SINA	False	SINA	112.64	2018-01-08 21:00:02	2017-12-07 19:58:31	{'volume': 18, 'openInterest': 212, 'percentChange': -64.70588, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'contractSymbol': 'SINA180119C00170000', 'lastTradeDate': 1512676711, 'inTheMoney': False, 'strike': 170.0, 'currency': 'USD', 'ask': 0.06, 'change': -0.11, 'bid': 0.0, 'impliedVolatility': 0.867188828125}
