Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
6.5	2018-01-19	call	AMD180119C00006500	5.65	5.3	5.45	0.0	0.0	70.0	98.0	1.0000000000000003e-05	AMD	False	AMD	12.28	2018-01-08 21:00:01	2018-01-04 17:54:41	{'volume': 70, 'openInterest': 98, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.65, 'contractSymbol': 'AMD180119C00006500', 'lastTradeDate': 1515088481, 'inTheMoney': True, 'strike': 6.5, 'currency': 'USD', 'ask': 5.45, 'change': 0.0, 'bid': 5.3, 'impliedVolatility': 1.0000000000000003e-05}
7.0	2018-01-19	call	AMD180119C00007000	5.2	5.2	5.35	0.3499999	7.216493	1074.0	10515.0	1.9062504687500001	AMD	False	AMD	12.28	2018-01-08 21:00:01	2018-01-08 20:36:35	{'volume': 1074, 'openInterest': 10515, 'percentChange': 7.216493, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.2, 'contractSymbol': 'AMD180119C00007000', 'lastTradeDate': 1515443795, 'inTheMoney': True, 'strike': 7.0, 'currency': 'USD', 'ask': 5.35, 'change': 0.3499999, 'bid': 5.2, 'impliedVolatility': 1.9062504687500001}
7.5	2018-01-19	call	AMD180119C00007500	4.4	4.35	4.4	-0.2999997	-6.3829727	67.0	48.0	1.0000000000000003e-05	AMD	False	AMD	12.28	2018-01-08 21:00:01	2018-01-05 19:25:54	{'volume': 67, 'openInterest': 48, 'percentChange': -6.3829727, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.4, 'contractSymbol': 'AMD180119C00007500', 'lastTradeDate': 1515180354, 'inTheMoney': True, 'strike': 7.5, 'currency': 'USD', 'ask': 4.4, 'change': -0.2999997, 'bid': 4.35, 'impliedVolatility': 1.0000000000000003e-05}
8.0	2018-01-19	call	AMD180119C00008000	4.2	4.2	4.35	0.2999997	7.6923003	61.0	5315.0	1.5156274218749999	AMD	False	AMD	12.28	2018-01-08 21:00:01	2018-01-08 20:19:15	{'volume': 61, 'openInterest': 5315, 'percentChange': 7.6923003, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.2, 'contractSymbol': 'AMD180119C00008000', 'lastTradeDate': 1515442755, 'inTheMoney': True, 'strike': 8.0, 'currency': 'USD', 'ask': 4.35, 'change': 0.2999997, 'bid': 4.2, 'impliedVolatility': 1.5156274218749999}
8.5	2018-01-19	call	AMD180119C00008500	3.3	3.35	3.45	0.0	0.0	2.0	0.0	1.0000000000000003e-05	AMD	False	AMD	12.28	2018-01-08 21:00:01	2018-01-06 04:54:34	{'volume': 2, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.3, 'contractSymbol': 'AMD180119C00008500', 'lastTradeDate': 1515214474, 'inTheMoney': True, 'strike': 8.5, 'currency': 'USD', 'ask': 3.45, 'change': 0.0, 'bid': 3.35, 'impliedVolatility': 1.0000000000000003e-05}
9.0	2018-01-19	call	AMD180119C00009000	3.25	3.25	3.35	0.4000001	14.03509	114.0	3309.0	0.9062509375	AMD	False	AMD	12.28	2018-01-08 21:00:01	2018-01-08 20:39:20	{'volume': 114, 'openInterest': 3309, 'percentChange': 14.03509, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.25, 'contractSymbol': 'AMD180119C00009000', 'lastTradeDate': 1515443960, 'inTheMoney': True, 'strike': 9.0, 'currency': 'USD', 'ask': 3.35, 'change': 0.4000001, 'bid': 3.25, 'impliedVolatility': 0.9062509375}
10.0	2018-01-19	call	AMD180119C00010000	2.31	2.26	2.32	0.41999996	22.22222	1563.0	29668.0	0.5625043750000001	AMD	False	AMD	12.28	2018-01-08 21:00:01	2018-01-08 20:58:49	{'volume': 1563, 'openInterest': 29668, 'percentChange': 22.22222, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.31, 'contractSymbol': 'AMD180119C00010000', 'lastTradeDate': 1515445129, 'inTheMoney': True, 'strike': 10.0, 'currency': 'USD', 'ask': 2.32, 'change': 0.41999996, 'bid': 2.26, 'impliedVolatility': 0.5625043750000001}
10.5	2018-01-19	call	AMD180119C00010500	1.81	1.79	1.83	0.39999998	28.368792	227.0	4980.0	0.5546919531250001	AMD	False	AMD	12.28	2018-01-08 21:00:01	2018-01-08 20:56:26	{'volume': 227, 'openInterest': 4980, 'percentChange': 28.368792, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.81, 'contractSymbol': 'AMD180119C00010500', 'lastTradeDate': 1515444986, 'inTheMoney': True, 'strike': 10.5, 'currency': 'USD', 'ask': 1.83, 'change': 0.39999998, 'bid': 1.79, 'impliedVolatility': 0.5546919531250001}
11.0	2018-01-19	call	AMD180119C00011000	1.33	1.3	1.33	0.34000003	34.343437	1750.0	30686.0	0.4804739453125	AMD	False	AMD	12.28	2018-01-08 21:00:01	2018-01-08 20:58:30	{'volume': 1750, 'openInterest': 30686, 'percentChange': 34.343437, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.33, 'contractSymbol': 'AMD180119C00011000', 'lastTradeDate': 1515445110, 'inTheMoney': True, 'strike': 11.0, 'currency': 'USD', 'ask': 1.33, 'change': 0.34000003, 'bid': 1.3, 'impliedVolatility': 0.4804739453125}
11.5	2018-01-19	call	AMD180119C00011500	0.85	0.86	0.9	0.22000003	34.92064	637.0	6245.0	0.45703667968750006	AMD	False	AMD	12.28	2018-01-08 21:00:01	2018-01-08 20:33:55	{'volume': 637, 'openInterest': 6245, 'percentChange': 34.92064, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.85, 'contractSymbol': 'AMD180119C00011500', 'lastTradeDate': 1515443635, 'inTheMoney': True, 'strike': 11.5, 'currency': 'USD', 'ask': 0.9, 'change': 0.22000003, 'bid': 0.86, 'impliedVolatility': 0.45703667968750006}
12.0	2018-01-19	call	AMD180119C00012000	0.54	0.53	0.54	0.17000002	45.94595	11221.0	212808.0	0.437505625	AMD	False	AMD	12.28	2018-01-08 21:00:01	2018-01-08 20:59:56	{'volume': 11221, 'openInterest': 212808, 'percentChange': 45.94595, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.54, 'contractSymbol': 'AMD180119C00012000', 'lastTradeDate': 1515445196, 'inTheMoney': True, 'strike': 12.0, 'currency': 'USD', 'ask': 0.54, 'change': 0.17000002, 'bid': 0.53, 'impliedVolatility': 0.437505625}
12.5	2018-01-19	call	AMD180119C00012500	0.29	0.26	0.29	0.059999987	26.08695	3542.0	4788.0	0.43555251953125	AMD	False	AMD	12.28	2018-01-08 21:00:01	2018-01-08 20:59:29	{'volume': 3542, 'openInterest': 4788, 'percentChange': 26.08695, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.29, 'contractSymbol': 'AMD180119C00012500', 'lastTradeDate': 1515445169, 'inTheMoney': False, 'strike': 12.5, 'currency': 'USD', 'ask': 0.29, 'change': 0.059999987, 'bid': 0.26, 'impliedVolatility': 0.43555251953125}
13.0	2018-01-19	call	AMD180119C00013000	0.15	0.13	0.15	0.030000009	25.00001	27361.0	108007.0	0.45313046875	AMD	False	AMD	12.28	2018-01-08 21:00:01	2018-01-08 20:59:48	{'volume': 27361, 'openInterest': 108007, 'percentChange': 25.00001, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.15, 'contractSymbol': 'AMD180119C00013000', 'lastTradeDate': 1515445188, 'inTheMoney': False, 'strike': 13.0, 'currency': 'USD', 'ask': 0.15, 'change': 0.030000009, 'bid': 0.13, 'impliedVolatility': 0.45313046875}
13.5	2018-01-19	call	AMD180119C00013500	0.06	0.06	0.08	-0.010000002	-14.285716	1068.0	2260.0	0.48438015625	AMD	False	AMD	12.28	2018-01-08 21:00:01	2018-01-08 20:38:03	{'volume': 1068, 'openInterest': 2260, 'percentChange': -14.285716, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'contractSymbol': 'AMD180119C00013500', 'lastTradeDate': 1515443883, 'inTheMoney': False, 'strike': 13.5, 'currency': 'USD', 'ask': 0.08, 'change': -0.010000002, 'bid': 0.06, 'impliedVolatility': 0.48438015625}
14.0	2018-01-19	call	AMD180119C00014000	0.05	0.04	0.05	0.0	0.0	1822.0	67575.0	0.51562984375	AMD	False	AMD	12.28	2018-01-08 21:00:01	2018-01-08 20:59:34	{'volume': 1822, 'openInterest': 67575, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'AMD180119C00014000', 'lastTradeDate': 1515445174, 'inTheMoney': False, 'strike': 14.0, 'currency': 'USD', 'ask': 0.05, 'change': 0.0, 'bid': 0.04, 'impliedVolatility': 0.51562984375}
14.5	2018-01-19	call	AMD180119C00014500	0.06	0.02	0.04	0.0	0.0	308.0	873.0	0.5625043750000001	AMD	False	AMD	12.28	2018-01-08 21:00:01	2018-01-05 14:32:27	{'volume': 308, 'openInterest': 873, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'contractSymbol': 'AMD180119C00014500', 'lastTradeDate': 1515162747, 'inTheMoney': False, 'strike': 14.5, 'currency': 'USD', 'ask': 0.04, 'change': 0.0, 'bid': 0.02, 'impliedVolatility': 0.5625043750000001}
15.0	2018-01-19	call	AMD180119C00015000	0.02	0.02	0.03	-0.01	-33.333336	240.0	126030.0	0.632816171875	AMD	False	AMD	12.28	2018-01-08 21:00:01	2018-01-08 20:58:12	{'volume': 240, 'openInterest': 126030, 'percentChange': -33.333336, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'AMD180119C00015000', 'lastTradeDate': 1515445092, 'inTheMoney': False, 'strike': 15.0, 'currency': 'USD', 'ask': 0.03, 'change': -0.01, 'bid': 0.02, 'impliedVolatility': 0.632816171875}
15.5	2018-01-19	call	AMD180119C00015500	0.02	0.0	0.03	-0.01	-33.333336	30.0	5.0	0.6562534375000001	AMD	False	AMD	12.28	2018-01-08 21:00:01	2018-01-08 19:45:20	{'volume': 30, 'openInterest': 5, 'percentChange': -33.333336, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'AMD180119C00015500', 'lastTradeDate': 1515440720, 'inTheMoney': False, 'strike': 15.5, 'currency': 'USD', 'ask': 0.03, 'change': -0.01, 'bid': 0.0, 'impliedVolatility': 0.6562534375000001}
16.0	2018-01-19	call	AMD180119C00016000	0.02	0.01	0.02	0.01	100.0	14.0	14095.0	0.7187528125	AMD	False	AMD	12.28	2018-01-08 21:00:01	2018-01-08 20:44:22	{'volume': 14, 'openInterest': 14095, 'percentChange': 100.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'AMD180119C00016000', 'lastTradeDate': 1515444262, 'inTheMoney': False, 'strike': 16.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.01, 'bid': 0.01, 'impliedVolatility': 0.7187528125}
16.5	2018-01-19	call	AMD180119C00016500	0.03	0.0	0.03	0.0	0.0	1.0	1.0	0.79687703125	AMD	False	AMD	12.28	2018-01-08 21:00:01	2018-01-03 17:28:19	{'volume': 1, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'AMD180119C00016500', 'lastTradeDate': 1515000499, 'inTheMoney': False, 'strike': 16.5, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.79687703125}
17.0	2018-01-19	call	AMD180119C00017000	0.01	0.0	0.02	0.0	0.0	2.0	29768.0	0.8125018749999999	AMD	False	AMD	12.28	2018-01-08 21:00:01	2018-01-05 15:52:07	{'volume': 2, 'openInterest': 29768, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'AMD180119C00017000', 'lastTradeDate': 1515167527, 'inTheMoney': False, 'strike': 17.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.8125018749999999}
18.0	2018-01-19	call	AMD180119C00018000	0.01	0.0	0.02	0.0	0.0	120.0	13036.0	0.937500625	AMD	False	AMD	12.28	2018-01-08 21:00:01	2018-01-03 18:40:46	{'volume': 120, 'openInterest': 13036, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'AMD180119C00018000', 'lastTradeDate': 1515004846, 'inTheMoney': False, 'strike': 18.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.937500625}
19.0	2018-01-19	call	AMD180119C00019000	0.02	0.0	0.02	0.0	0.0	10.0	8309.0	1.0312548437500002	AMD	False	AMD	12.28	2018-01-08 21:00:01	2018-01-05 15:30:46	{'volume': 10, 'openInterest': 8309, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'AMD180119C00019000', 'lastTradeDate': 1515166246, 'inTheMoney': False, 'strike': 19.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.0312548437500002}
20.0	2018-01-19	call	AMD180119C00020000	0.01	0.0	0.01	-0.01	-50.0	31.0	35492.0	1.0625046875000002	AMD	False	AMD	12.28	2018-01-08 21:00:01	2017-12-29 18:16:11	{'volume': 31, 'openInterest': 35492, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'AMD180119C00020000', 'lastTradeDate': 1514571371, 'inTheMoney': False, 'strike': 20.0, 'currency': 'USD', 'ask': 0.01, 'change': -0.01, 'bid': 0.0, 'impliedVolatility': 1.0625046875000002}
21.0	2018-01-19	call	AMD180119C00021000	0.01	0.0	0.02	0.0	0.0	3.0	5253.0	1.2500037499999999	AMD	False	AMD	12.28	2018-01-08 21:00:01	2018-01-03 18:54:26	{'volume': 3, 'openInterest': 5253, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'AMD180119C00021000', 'lastTradeDate': 1515005666, 'inTheMoney': False, 'strike': 21.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.2500037499999999}
22.0	2018-01-19	call	AMD180119C00022000	0.01	0.0	0.02	-0.02	-66.66667	10.0	12856.0	1.3125034374999998	AMD	False	AMD	12.28	2018-01-08 21:00:01	2017-12-07 14:52:29	{'volume': 10, 'openInterest': 12856, 'percentChange': -66.66667, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'AMD180119C00022000', 'lastTradeDate': 1512658349, 'inTheMoney': False, 'strike': 22.0, 'currency': 'USD', 'ask': 0.02, 'change': -0.02, 'bid': 0.0, 'impliedVolatility': 1.3125034374999998}
23.0	2018-01-19	call	AMD180119C00023000	0.01	0.0	0.02	0.0	0.0	30.0	1722.0	1.40625296875	AMD	False	AMD	12.28	2018-01-08 21:00:01	2017-12-11 20:49:39	{'volume': 30, 'openInterest': 1722, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'AMD180119C00023000', 'lastTradeDate': 1513025379, 'inTheMoney': False, 'strike': 23.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.40625296875}
24.0	2018-01-19	call	AMD180119C00024000	0.02	0.0	0.03	0.01	100.0	10.0	1344.0	1.5625021874999998	AMD	False	AMD	12.28	2018-01-08 21:00:01	2017-11-17 15:46:55	{'volume': 10, 'openInterest': 1344, 'percentChange': 100.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'AMD180119C00024000', 'lastTradeDate': 1510933615, 'inTheMoney': False, 'strike': 24.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.01, 'bid': 0.0, 'impliedVolatility': 1.5625021874999998}
25.0	2018-01-19	call	AMD180119C00025000	0.01	0.01	0.02	0.0	0.0	2.0	18081.0	1.65625171875	AMD	False	AMD	12.28	2018-01-08 21:00:01	2017-11-01 14:44:50	{'volume': 2, 'openInterest': 18081, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'AMD180119C00025000', 'lastTradeDate': 1509547490, 'inTheMoney': False, 'strike': 25.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.0, 'bid': 0.01, 'impliedVolatility': 1.65625171875}
26.0	2018-01-19	call	AMD180119C00026000	0.02	0.0	0.03	0.0	0.0	40.0	1229.0	1.71875140625	AMD	False	AMD	12.28	2018-01-08 21:00:01	2017-11-07 17:32:34	{'volume': 40, 'openInterest': 1229, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'AMD180119C00026000', 'lastTradeDate': 1510075954, 'inTheMoney': False, 'strike': 26.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.71875140625}
27.0	2018-01-19	call	AMD180119C00027000	0.02	0.0	0.03	0.0	0.0	80.0	5340.0	1.78125109375	AMD	False	AMD	12.28	2018-01-08 21:00:01	2017-11-07 17:11:52	{'volume': 80, 'openInterest': 5340, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'AMD180119C00027000', 'lastTradeDate': 1510074712, 'inTheMoney': False, 'strike': 27.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.78125109375}
28.0	2018-01-19	call	AMD180119C00028000	0.01	0.01	0.03	0.0	0.0	5.0	1513.0	1.9375003125	AMD	False	AMD	12.28	2018-01-08 21:00:01	2017-10-26 14:34:07	{'volume': 5, 'openInterest': 1513, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'AMD180119C00028000', 'lastTradeDate': 1509028447, 'inTheMoney': False, 'strike': 28.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.01, 'impliedVolatility': 1.9375003125}
