Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
70.0	2018-02-16	call	MSFT180216C00070000	18.5	18.35	18.5	0.20000076	1.0929004	41.0	2438.0	0.42188078125	MSFT	False	MSFT	88.28	2018-01-08 21:00:02	2018-01-08 20:50:00	{'volume': 41, 'openInterest': 2438, 'percentChange': 1.0929004, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 18.5, 'contractSymbol': 'MSFT180216C00070000', 'lastTradeDate': 1515444600, 'inTheMoney': True, 'strike': 70.0, 'currency': 'USD', 'ask': 18.5, 'change': 0.20000076, 'bid': 18.35, 'impliedVolatility': 0.42188078125}
72.5	2018-02-16	call	MSFT180216C00072500	16.22	15.9	16.0	0.41999912	2.6582222	12.0	2385.0	0.36865865722656255	MSFT	False	MSFT	88.28	2018-01-08 21:00:02	2018-01-08 16:38:54	{'volume': 12, 'openInterest': 2385, 'percentChange': 2.6582222, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 16.22, 'contractSymbol': 'MSFT180216C00072500', 'lastTradeDate': 1515429534, 'inTheMoney': True, 'strike': 72.5, 'currency': 'USD', 'ask': 16.0, 'change': 0.41999912, 'bid': 15.9, 'impliedVolatility': 0.36865865722656255}
75.0	2018-02-16	call	MSFT180216C00075000	13.5	13.45	13.55	0.05000019	0.37174863	13.0	3938.0	0.331061376953125	MSFT	False	MSFT	88.28	2018-01-08 21:00:02	2018-01-08 20:42:08	{'volume': 13, 'openInterest': 3938, 'percentChange': 0.37174863, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 13.5, 'contractSymbol': 'MSFT180216C00075000', 'lastTradeDate': 1515444128, 'inTheMoney': True, 'strike': 75.0, 'currency': 'USD', 'ask': 13.55, 'change': 0.05000019, 'bid': 13.45, 'impliedVolatility': 0.331061376953125}
77.5	2018-02-16	call	MSFT180216C00077500	11.3	11.0	11.1	0.40000057	3.6697302	114.0	11080.0	0.29004616210937495	MSFT	False	MSFT	88.28	2018-01-08 21:00:02	2018-01-08 17:04:25	{'volume': 114, 'openInterest': 11080, 'percentChange': 3.6697302, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 11.3, 'contractSymbol': 'MSFT180216C00077500', 'lastTradeDate': 1515431065, 'inTheMoney': True, 'strike': 77.5, 'currency': 'USD', 'ask': 11.1, 'change': 0.40000057, 'bid': 11.0, 'impliedVolatility': 0.29004616210937495}
80.0	2018-02-16	call	MSFT180216C00080000	8.7	8.6	8.75	0.0	0.0	181.0	22562.0	0.26270268554687504	MSFT	False	MSFT	88.28	2018-01-08 21:00:02	2018-01-08 19:28:46	{'volume': 181, 'openInterest': 22562, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 8.7, 'contractSymbol': 'MSFT180216C00080000', 'lastTradeDate': 1515439726, 'inTheMoney': True, 'strike': 80.0, 'currency': 'USD', 'ask': 8.75, 'change': 0.0, 'bid': 8.6, 'impliedVolatility': 0.26270268554687504}
82.5	2018-02-16	call	MSFT180216C00082500	6.43	6.4	6.5	-0.03999996	-0.61823744	266.0	8822.0	0.23706817626953125	MSFT	False	MSFT	88.28	2018-01-08 21:00:02	2018-01-08 20:49:19	{'volume': 266, 'openInterest': 8822, 'percentChange': -0.61823744, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 6.43, 'contractSymbol': 'MSFT180216C00082500', 'lastTradeDate': 1515444559, 'inTheMoney': True, 'strike': 82.5, 'currency': 'USD', 'ask': 6.5, 'change': -0.03999996, 'bid': 6.4, 'impliedVolatility': 0.23706817626953125}
85.0	2018-02-16	call	MSFT180216C00085000	4.5	4.4	4.5	0.099999905	2.272725	1248.0	38016.0	0.22095505615234373	MSFT	False	MSFT	88.28	2018-01-08 21:00:02	2018-01-08 20:51:21	{'volume': 1248, 'openInterest': 38016, 'percentChange': 2.272725, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 4.5, 'contractSymbol': 'MSFT180216C00085000', 'lastTradeDate': 1515444681, 'inTheMoney': True, 'strike': 85.0, 'currency': 'USD', 'ask': 4.5, 'change': 0.099999905, 'bid': 4.4, 'impliedVolatility': 0.22095505615234373}
87.5	2018-02-16	call	MSFT180216C00087500	2.81	2.8	2.83	0.059999943	2.181816	2365.0	17340.0	0.20850400878906244	MSFT	False	MSFT	88.28	2018-01-08 21:00:02	2018-01-08 20:59:28	{'volume': 2365, 'openInterest': 17340, 'percentChange': 2.181816, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 2.81, 'contractSymbol': 'MSFT180216C00087500', 'lastTradeDate': 1515445168, 'inTheMoney': True, 'strike': 87.5, 'currency': 'USD', 'ask': 2.83, 'change': 0.059999943, 'bid': 2.8, 'impliedVolatility': 0.20850400878906244}
90.0	2018-02-16	call	MSFT180216C00090000	1.62	1.6	1.64	0.060000062	3.846158	2292.0	33641.0	0.20410952148437497	MSFT	False	MSFT	88.28	2018-01-08 21:00:02	2018-01-08 20:58:54	{'volume': 2292, 'openInterest': 33641, 'percentChange': 3.846158, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.62, 'contractSymbol': 'MSFT180216C00090000', 'lastTradeDate': 1515445134, 'inTheMoney': False, 'strike': 90.0, 'currency': 'USD', 'ask': 1.64, 'change': 0.060000062, 'bid': 1.6, 'impliedVolatility': 0.20410952148437497}
92.5	2018-02-16	call	MSFT180216C00092500	0.85	0.83	0.86	0.050000012	6.2500014	333.0	2902.0	0.20142400146484374	MSFT	False	MSFT	88.28	2018-01-08 21:00:02	2018-01-08 20:50:00	{'volume': 333, 'openInterest': 2902, 'percentChange': 6.2500014, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.85, 'contractSymbol': 'MSFT180216C00092500', 'lastTradeDate': 1515444600, 'inTheMoney': False, 'strike': 92.5, 'currency': 'USD', 'ask': 0.86, 'change': 0.050000012, 'bid': 0.83, 'impliedVolatility': 0.20142400146484374}
95.0	2018-02-16	call	MSFT180216C00095000	0.41	0.4	0.42	0.02000001	5.128208	398.0	4451.0	0.2016681396484375	MSFT	False	MSFT	88.28	2018-01-08 21:00:02	2018-01-08 20:45:18	{'volume': 398, 'openInterest': 4451, 'percentChange': 5.128208, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.41, 'contractSymbol': 'MSFT180216C00095000', 'lastTradeDate': 1515444318, 'inTheMoney': False, 'strike': 95.0, 'currency': 'USD', 'ask': 0.42, 'change': 0.02000001, 'bid': 0.4, 'impliedVolatility': 0.2016681396484375}
100.0	2018-02-16	call	MSFT180216C00100000	0.11	0.1	0.11	0.019999996	22.222216	259.0	1754.0	0.215828154296875	MSFT	False	MSFT	88.28	2018-01-08 21:00:02	2018-01-08 19:07:04	{'volume': 259, 'openInterest': 1754, 'percentChange': 22.222216, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.11, 'contractSymbol': 'MSFT180216C00100000', 'lastTradeDate': 1515438424, 'inTheMoney': False, 'strike': 100.0, 'currency': 'USD', 'ask': 0.11, 'change': 0.019999996, 'bid': 0.1, 'impliedVolatility': 0.215828154296875}
105.0	2018-02-16	call	MSFT180216C00105000	0.04	0.03	0.07	0.03	300.0	77.0	248.0	0.2617261328125	MSFT	False	MSFT	88.28	2018-01-08 21:00:02	2018-01-08 20:43:21	{'volume': 77, 'openInterest': 248, 'percentChange': 300.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'contractSymbol': 'MSFT180216C00105000', 'lastTradeDate': 1515444201, 'inTheMoney': False, 'strike': 105.0, 'currency': 'USD', 'ask': 0.07, 'change': 0.03, 'bid': 0.03, 'impliedVolatility': 0.2617261328125}
110.0	2018-02-16	call	MSFT180216C00110000	0.02	0.0	0.03	0.0	0.0	4.0	83.0	0.28321029296874994	MSFT	False	MSFT	88.28	2018-01-08 21:00:02	2018-01-04 19:16:30	{'volume': 4, 'openInterest': 83, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'MSFT180216C00110000', 'lastTradeDate': 1515093390, 'inTheMoney': False, 'strike': 110.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.28321029296874994}
