Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
52.5	2018-02-16	call	AMBA180216C00052500	13.1	10.7	11.7	0.0	0.0	23.0	215.0	0.5756878369140624	AMBA	False	AMBA	62.66	2018-01-08 21:00:02	2018-01-03 17:24:56	{'volume': 23, 'openInterest': 215, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 13.1, 'contractSymbol': 'AMBA180216C00052500', 'lastTradeDate': 1515000296, 'inTheMoney': True, 'strike': 52.5, 'currency': 'USD', 'ask': 11.7, 'change': 0.0, 'bid': 10.7, 'impliedVolatility': 0.5756878369140624}
55.0	2018-02-16	call	AMBA180216C00055000	8.59	7.7	8.6	-2.8099995	-24.64912	1.0	937.0	0.454107021484375	AMBA	False	AMBA	62.66	2018-01-08 21:00:02	2018-01-08 20:41:13	{'volume': 1, 'openInterest': 937, 'percentChange': -24.64912, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 8.59, 'contractSymbol': 'AMBA180216C00055000', 'lastTradeDate': 1515444073, 'inTheMoney': True, 'strike': 55.0, 'currency': 'USD', 'ask': 8.6, 'change': -2.8099995, 'bid': 7.7, 'impliedVolatility': 0.454107021484375}
57.5	2018-02-16	call	AMBA180216C00057500	6.55	6.2	6.7	-0.5499997	-7.746475	1.0	993.0	0.446294599609375	AMBA	False	AMBA	62.66	2018-01-08 21:00:02	2018-01-08 20:42:35	{'volume': 1, 'openInterest': 993, 'percentChange': -7.746475, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 6.55, 'contractSymbol': 'AMBA180216C00057500', 'lastTradeDate': 1515444155, 'inTheMoney': True, 'strike': 57.5, 'currency': 'USD', 'ask': 6.7, 'change': -0.5499997, 'bid': 6.2, 'impliedVolatility': 0.446294599609375}
60.0	2018-02-16	call	AMBA180216C00060000	4.79	4.5	4.9	-0.71000004	-12.909092	2.0	429.0	0.42090422851562503	AMBA	False	AMBA	62.66	2018-01-08 21:00:02	2018-01-08 17:46:40	{'volume': 2, 'openInterest': 429, 'percentChange': -12.909092, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 4.79, 'contractSymbol': 'AMBA180216C00060000', 'lastTradeDate': 1515433600, 'inTheMoney': True, 'strike': 60.0, 'currency': 'USD', 'ask': 4.9, 'change': -0.71000004, 'bid': 4.5, 'impliedVolatility': 0.42090422851562503}
62.5	2018-02-16	call	AMBA180216C00062500	3.4	3.1	3.7	-0.61000013	-15.211972	63.0	666.0	0.4382380395507813	AMBA	False	AMBA	62.66	2018-01-08 21:00:02	2018-01-08 20:54:49	{'volume': 63, 'openInterest': 666, 'percentChange': -15.211972, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 3.4, 'contractSymbol': 'AMBA180216C00062500', 'lastTradeDate': 1515444889, 'inTheMoney': True, 'strike': 62.5, 'currency': 'USD', 'ask': 3.7, 'change': -0.61000013, 'bid': 3.1, 'impliedVolatility': 0.4382380395507813}
65.0	2018-02-16	call	AMBA180216C00065000	2.4	2.2	2.55	-0.54999995	-18.644066	69.0	728.0	0.4274959594726563	AMBA	False	AMBA	62.66	2018-01-08 21:00:02	2018-01-08 20:57:03	{'volume': 69, 'openInterest': 728, 'percentChange': -18.644066, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 2.4, 'contractSymbol': 'AMBA180216C00065000', 'lastTradeDate': 1515445023, 'inTheMoney': False, 'strike': 65.0, 'currency': 'USD', 'ask': 2.55, 'change': -0.54999995, 'bid': 2.2, 'impliedVolatility': 0.4274959594726563}
67.5	2018-02-16	call	AMBA180216C00067500	1.75	1.7	1.85	-0.32999992	-15.865381	60.0	161.0	0.4414118359375	AMBA	False	AMBA	62.66	2018-01-08 21:00:02	2018-01-08 20:59:42	{'volume': 60, 'openInterest': 161, 'percentChange': -15.865381, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.75, 'contractSymbol': 'AMBA180216C00067500', 'lastTradeDate': 1515445182, 'inTheMoney': False, 'strike': 67.5, 'currency': 'USD', 'ask': 1.85, 'change': -0.32999992, 'bid': 1.7, 'impliedVolatility': 0.4414118359375}
70.0	2018-02-16	call	AMBA180216C00070000	1.25	1.05	1.3	-0.29999995	-19.354837	78.0	3858.0	0.4489801196289062	AMBA	False	AMBA	62.66	2018-01-08 21:00:02	2018-01-08 20:53:27	{'volume': 78, 'openInterest': 3858, 'percentChange': -19.354837, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.25, 'contractSymbol': 'AMBA180216C00070000', 'lastTradeDate': 1515444807, 'inTheMoney': False, 'strike': 70.0, 'currency': 'USD', 'ask': 1.3, 'change': -0.29999995, 'bid': 1.05, 'impliedVolatility': 0.4489801196289062}
72.5	2018-02-16	call	AMBA180216C00072500	1.0	0.75	1.15	-0.14999998	-13.043477	20.0	46.0	0.49878430908203125	AMBA	False	AMBA	62.66	2018-01-08 21:00:02	2018-01-08 20:10:06	{'volume': 20, 'openInterest': 46, 'percentChange': -13.043477, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.0, 'contractSymbol': 'AMBA180216C00072500', 'lastTradeDate': 1515442206, 'inTheMoney': False, 'strike': 72.5, 'currency': 'USD', 'ask': 1.15, 'change': -0.14999998, 'bid': 0.75, 'impliedVolatility': 0.49878430908203125}
75.0	2018-02-16	call	AMBA180216C00075000	0.73	0.6	0.85	-0.21999997	-23.157892	77.0	3458.0	0.5102588037109376	AMBA	False	AMBA	62.66	2018-01-08 21:00:02	2018-01-08 20:08:44	{'volume': 77, 'openInterest': 3458, 'percentChange': -23.157892, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.73, 'contractSymbol': 'AMBA180216C00075000', 'lastTradeDate': 1515442124, 'inTheMoney': False, 'strike': 75.0, 'currency': 'USD', 'ask': 0.85, 'change': -0.21999997, 'bid': 0.6, 'impliedVolatility': 0.5102588037109376}
80.0	2018-02-16	call	AMBA180216C00080000	0.55	0.4	0.55	0.100000024	22.222229	24.0	215.0	0.5336960693359375	AMBA	False	AMBA	62.66	2018-01-08 21:00:02	2018-01-08 18:36:30	{'volume': 24, 'openInterest': 215, 'percentChange': 22.222229, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.55, 'contractSymbol': 'AMBA180216C00080000', 'lastTradeDate': 1515436590, 'inTheMoney': False, 'strike': 80.0, 'currency': 'USD', 'ask': 0.55, 'change': 0.100000024, 'bid': 0.4, 'impliedVolatility': 0.5336960693359375}
85.0	2018-02-16	call	AMBA180216C00085000	0.45	0.4	0.5	0.049999982	12.499995	812.0	5229.0	0.6191444335937502	AMBA	False	AMBA	62.66	2018-01-08 21:00:02	2018-01-08 20:28:05	{'volume': 812, 'openInterest': 5229, 'percentChange': 12.499995, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.45, 'contractSymbol': 'AMBA180216C00085000', 'lastTradeDate': 1515443285, 'inTheMoney': False, 'strike': 85.0, 'currency': 'USD', 'ask': 0.5, 'change': 0.049999982, 'bid': 0.4, 'impliedVolatility': 0.6191444335937502}
