Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
11.0	2018-01-19	call	SNAP180119C00011000	2.88	3.05	3.1	-0.76	-20.87912	68.0	875.0	0.6875031250000001	SNAP	False	SNAP	14.06	2018-01-08 21:00:57	2018-01-08 19:43:04	{'volume': 68, 'openInterest': 875, 'percentChange': -20.87912, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.88, 'contractSymbol': 'SNAP180119C00011000', 'lastTradeDate': 1515440584, 'inTheMoney': True, 'strike': 11.0, 'currency': 'USD', 'ask': 3.1, 'change': -0.76, 'bid': 3.05, 'impliedVolatility': 0.6875031250000001}
11.5	2018-01-19	call	SNAP180119C00011500	2.5	2.57	2.62	-0.43000007	-14.675769	11.0	3.0	0.6875031250000001	SNAP	False	SNAP	14.06	2018-01-08 21:00:57	2018-01-08 19:17:57	{'volume': 11, 'openInterest': 3, 'percentChange': -14.675769, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.5, 'contractSymbol': 'SNAP180119C00011500', 'lastTradeDate': 1515439077, 'inTheMoney': True, 'strike': 11.5, 'currency': 'USD', 'ask': 2.62, 'change': -0.43000007, 'bid': 2.57, 'impliedVolatility': 0.6875031250000001}
12.0	2018-01-19	call	SNAP180119C00012000	1.92	2.09	2.14	-0.56000006	-22.580647	63.0	2702.0	0.6250037500000001	SNAP	False	SNAP	14.06	2018-01-08 21:00:57	2018-01-08 19:43:04	{'volume': 63, 'openInterest': 2702, 'percentChange': -22.580647, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.92, 'contractSymbol': 'SNAP180119C00012000', 'lastTradeDate': 1515440584, 'inTheMoney': True, 'strike': 12.0, 'currency': 'USD', 'ask': 2.14, 'change': -0.56000006, 'bid': 2.09, 'impliedVolatility': 0.6250037500000001}
12.5	2018-01-19	call	SNAP180119C00012500	1.46	1.62	1.67	-0.48000002	-24.742268	54.0	103.0	0.5664105859375	SNAP	False	SNAP	14.06	2018-01-08 21:00:57	2018-01-08 19:43:04	{'volume': 54, 'openInterest': 103, 'percentChange': -24.742268, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.46, 'contractSymbol': 'SNAP180119C00012500', 'lastTradeDate': 1515440584, 'inTheMoney': True, 'strike': 12.5, 'currency': 'USD', 'ask': 1.67, 'change': -0.48000002, 'bid': 1.62, 'impliedVolatility': 0.5664105859375}
13.0	2018-01-19	call	SNAP180119C00013000	1.13	1.18	1.22	-0.38	-25.165564	626.0	15045.0	0.5117236328125	SNAP	False	SNAP	14.06	2018-01-08 21:00:57	2018-01-08 20:48:57	{'volume': 626, 'openInterest': 15045, 'percentChange': -25.165564, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.13, 'contractSymbol': 'SNAP180119C00013000', 'lastTradeDate': 1515444537, 'inTheMoney': True, 'strike': 13.0, 'currency': 'USD', 'ask': 1.22, 'change': -0.38, 'bid': 1.18, 'impliedVolatility': 0.5117236328125}
13.5	2018-01-19	call	SNAP180119C00013500	0.75	0.8	0.84	-0.38	-33.62832	302.0	385.0	0.5136767382812499	SNAP	False	SNAP	14.06	2018-01-08 21:00:57	2018-01-08 20:44:06	{'volume': 302, 'openInterest': 385, 'percentChange': -33.62832, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.75, 'contractSymbol': 'SNAP180119C00013500', 'lastTradeDate': 1515444246, 'inTheMoney': True, 'strike': 13.5, 'currency': 'USD', 'ask': 0.84, 'change': -0.38, 'bid': 0.8, 'impliedVolatility': 0.5136767382812499}
14.0	2018-01-19	call	SNAP180119C00014000	0.53	0.51	0.53	-0.26000005	-32.9114	1949.0	7646.0	0.49219257812500006	SNAP	False	SNAP	14.06	2018-01-08 21:00:57	2018-01-08 20:59:59	{'volume': 1949, 'openInterest': 7646, 'percentChange': -32.9114, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.53, 'contractSymbol': 'SNAP180119C00014000', 'lastTradeDate': 1515445199, 'inTheMoney': True, 'strike': 14.0, 'currency': 'USD', 'ask': 0.53, 'change': -0.26000005, 'bid': 0.51, 'impliedVolatility': 0.49219257812500006}
14.5	2018-01-19	call	SNAP180119C00014500	0.3	0.3	0.31	-0.19999999	-39.999996	925.0	1566.0	0.48438015625	SNAP	False	SNAP	14.06	2018-01-08 21:00:57	2018-01-08 20:59:37	{'volume': 925, 'openInterest': 1566, 'percentChange': -39.999996, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.3, 'contractSymbol': 'SNAP180119C00014500', 'lastTradeDate': 1515445177, 'inTheMoney': False, 'strike': 14.5, 'currency': 'USD', 'ask': 0.31, 'change': -0.19999999, 'bid': 0.3, 'impliedVolatility': 0.48438015625}
15.0	2018-01-19	call	SNAP180119C00015000	0.17	0.17	0.18	-0.14	-45.16129	1405.0	21372.0	0.49609878906250005	SNAP	False	SNAP	14.06	2018-01-08 21:00:57	2018-01-08 20:59:37	{'volume': 1405, 'openInterest': 21372, 'percentChange': -45.16129, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.17, 'contractSymbol': 'SNAP180119C00015000', 'lastTradeDate': 1515445177, 'inTheMoney': False, 'strike': 15.0, 'currency': 'USD', 'ask': 0.18, 'change': -0.14, 'bid': 0.17, 'impliedVolatility': 0.49609878906250005}
15.5	2018-01-19	call	SNAP180119C00015500	0.1	0.09	0.1	-0.089999996	-47.36842	134.0	1332.0	0.50586431640625	SNAP	False	SNAP	14.06	2018-01-08 21:00:57	2018-01-08 20:48:25	{'volume': 134, 'openInterest': 1332, 'percentChange': -47.36842, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'contractSymbol': 'SNAP180119C00015500', 'lastTradeDate': 1515444505, 'inTheMoney': False, 'strike': 15.5, 'currency': 'USD', 'ask': 0.1, 'change': -0.089999996, 'bid': 0.09, 'impliedVolatility': 0.50586431640625}
16.0	2018-01-19	call	SNAP180119C00016000	0.2	0.0	0.0	0.0	0.0	3929.0	12935.0	0.2500075	SNAP	False	SNAP	14.06	2018-01-08 21:00:57	2017-12-28 20:58:53	{'volume': 3929, 'openInterest': 12935, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.2, 'contractSymbol': 'SNAP180119C00016000', 'lastTradeDate': 1514494733, 'inTheMoney': False, 'strike': 16.0, 'currency': 'USD', 'ask': 0.0, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.2500075}
17.0	2018-01-19	call	SNAP180119C00017000	0.02	0.02	0.04	-0.04	-66.66667	145.0	17871.0	0.6093789062500001	SNAP	False	SNAP	14.06	2018-01-08 21:00:57	2018-01-08 20:14:26	{'volume': 145, 'openInterest': 17871, 'percentChange': -66.66667, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'SNAP180119C00017000', 'lastTradeDate': 1515442466, 'inTheMoney': False, 'strike': 17.0, 'currency': 'USD', 'ask': 0.04, 'change': -0.04, 'bid': 0.02, 'impliedVolatility': 0.6093789062500001}
17.5	2018-01-19	call	SNAP180119C00017500	0.04	0.03	0.05	0.01	33.333336	4.0	108.0	0.7187528125	SNAP	False	SNAP	14.06	2018-01-08 21:00:57	2018-01-05 14:53:18	{'volume': 4, 'openInterest': 108, 'percentChange': 33.333336, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'contractSymbol': 'SNAP180119C00017500', 'lastTradeDate': 1515163998, 'inTheMoney': False, 'strike': 17.5, 'currency': 'USD', 'ask': 0.05, 'change': 0.01, 'bid': 0.03, 'impliedVolatility': 0.7187528125}
18.0	2018-01-19	call	SNAP180119C00018000	0.01	0.01	0.02	-0.01	-50.0	45.0	16468.0	0.6718782812500002	SNAP	False	SNAP	14.06	2018-01-08 21:00:57	2018-01-08 20:32:17	{'volume': 45, 'openInterest': 16468, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00018000', 'lastTradeDate': 1515443537, 'inTheMoney': False, 'strike': 18.0, 'currency': 'USD', 'ask': 0.02, 'change': -0.01, 'bid': 0.01, 'impliedVolatility': 0.6718782812500002}
19.0	2018-01-19	call	SNAP180119C00019000	0.01	0.0	0.01	-0.01	-50.0	1.0	5120.0	0.6875031250000001	SNAP	False	SNAP	14.06	2018-01-08 21:00:57	2018-01-08 15:38:29	{'volume': 1, 'openInterest': 5120, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00019000', 'lastTradeDate': 1515425909, 'inTheMoney': False, 'strike': 19.0, 'currency': 'USD', 'ask': 0.01, 'change': -0.01, 'bid': 0.0, 'impliedVolatility': 0.6875031250000001}
20.0	2018-01-19	call	SNAP180119C00020000	0.01	0.0	0.01	0.0	0.0	161.0	53530.0	0.7812521875	SNAP	False	SNAP	14.06	2018-01-08 21:00:57	2018-01-08 20:46:47	{'volume': 161, 'openInterest': 53530, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00020000', 'lastTradeDate': 1515444407, 'inTheMoney': False, 'strike': 20.0, 'currency': 'USD', 'ask': 0.01, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.7812521875}
21.0	2018-01-19	call	SNAP180119C00021000	0.01	0.0	0.02	-0.01	-50.0	1.0	2730.0	0.9531254687499999	SNAP	False	SNAP	14.06	2018-01-08 21:00:57	2018-01-05 15:22:23	{'volume': 1, 'openInterest': 2730, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00021000', 'lastTradeDate': 1515165743, 'inTheMoney': False, 'strike': 21.0, 'currency': 'USD', 'ask': 0.02, 'change': -0.01, 'bid': 0.0, 'impliedVolatility': 0.9531254687499999}
22.0	2018-01-19	call	SNAP180119C00022000	0.02	0.0	0.01	0.0	0.0	7.0	10045.0	0.9687503125	SNAP	False	SNAP	14.06	2018-01-08 21:00:57	2018-01-02 17:52:46	{'volume': 7, 'openInterest': 10045, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'SNAP180119C00022000', 'lastTradeDate': 1514915566, 'inTheMoney': False, 'strike': 22.0, 'currency': 'USD', 'ask': 0.01, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.9687503125}
23.0	2018-01-19	call	SNAP180119C00023000	0.01	0.0	0.02	0.0	0.0	10.0	1947.0	1.125004375	SNAP	False	SNAP	14.06	2018-01-08 21:00:57	2017-12-28 20:11:45	{'volume': 10, 'openInterest': 1947, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00023000', 'lastTradeDate': 1514491905, 'inTheMoney': False, 'strike': 23.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.125004375}
24.0	2018-01-19	call	SNAP180119C00024000	0.01	0.01	0.03	0.0	0.0	2.0	565.0	1.3281283593749997	SNAP	False	SNAP	14.06	2018-01-08 21:00:57	2017-12-22 14:30:24	{'volume': 2, 'openInterest': 565, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00024000', 'lastTradeDate': 1513953024, 'inTheMoney': False, 'strike': 24.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.01, 'impliedVolatility': 1.3281283593749997}
25.0	2018-01-19	call	SNAP180119C00025000	0.01	0.0	0.01	0.0	0.0	131.0	15274.0	1.1875040625	SNAP	False	SNAP	14.06	2018-01-08 21:00:57	2017-12-22 14:51:52	{'volume': 131, 'openInterest': 15274, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00025000', 'lastTradeDate': 1513954312, 'inTheMoney': False, 'strike': 25.0, 'currency': 'USD', 'ask': 0.01, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.1875040625}
26.0	2018-01-19	call	SNAP180119C00026000	0.01	0.0	0.01	0.0	0.0	5.0	3297.0	1.2500037499999999	SNAP	False	SNAP	14.06	2018-01-08 21:00:57	2017-12-27 19:03:00	{'volume': 5, 'openInterest': 3297, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00026000', 'lastTradeDate': 1514401380, 'inTheMoney': False, 'strike': 26.0, 'currency': 'USD', 'ask': 0.01, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.2500037499999999}
27.0	2018-01-19	call	SNAP180119C00027000	0.01	0.0	0.01	0.0	0.0	5.0	1415.0	1.3125034374999998	SNAP	False	SNAP	14.06	2018-01-08 21:00:57	2017-12-29 16:47:38	{'volume': 5, 'openInterest': 1415, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00027000', 'lastTradeDate': 1514566058, 'inTheMoney': False, 'strike': 27.0, 'currency': 'USD', 'ask': 0.01, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.3125034374999998}
28.0	2018-01-19	call	SNAP180119C00028000	0.01	0.0	0.02	-0.02	-66.66667	8.0	2997.0	1.5000025	SNAP	False	SNAP	14.06	2018-01-08 21:00:57	2017-12-15 18:25:39	{'volume': 8, 'openInterest': 2997, 'percentChange': -66.66667, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00028000', 'lastTradeDate': 1513362339, 'inTheMoney': False, 'strike': 28.0, 'currency': 'USD', 'ask': 0.02, 'change': -0.02, 'bid': 0.0, 'impliedVolatility': 1.5000025}
29.0	2018-01-19	call	SNAP180119C00029000	0.17	0.1	0.17	0.08	88.888885	23.0	57.0	2.28906677734375	SNAP	False	SNAP	14.06	2018-01-08 21:00:57	2017-09-08 19:18:22	{'volume': 23, 'openInterest': 57, 'percentChange': 88.888885, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.17, 'contractSymbol': 'SNAP180119C00029000', 'lastTradeDate': 1504898302, 'inTheMoney': False, 'strike': 29.0, 'currency': 'USD', 'ask': 0.17, 'change': 0.08, 'bid': 0.1, 'impliedVolatility': 2.28906677734375}
30.0	2018-01-19	call	SNAP180119C00030000	0.01	0.0	0.02	-0.01	-50.0	60.0	6210.0	1.625001875	SNAP	False	SNAP	14.06	2018-01-08 21:00:57	2018-01-05 19:08:30	{'volume': 60, 'openInterest': 6210, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00030000', 'lastTradeDate': 1515179310, 'inTheMoney': False, 'strike': 30.0, 'currency': 'USD', 'ask': 0.02, 'change': -0.01, 'bid': 0.0, 'impliedVolatility': 1.625001875}
31.0	2018-01-19	call	SNAP180119C00031000	0.13	0.08	0.13	0.0	0.0	17.0	27.0	2.3359416601562493	SNAP	False	SNAP	14.06	2018-01-08 21:00:57	2017-09-08 17:58:00	{'volume': 17, 'openInterest': 27, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.13, 'contractSymbol': 'SNAP180119C00031000', 'lastTradeDate': 1504893480, 'inTheMoney': False, 'strike': 31.0, 'currency': 'USD', 'ask': 0.13, 'change': 0.0, 'bid': 0.08, 'impliedVolatility': 2.3359416601562493}
32.0	2018-01-19	call	SNAP180119C00032000	0.02	0.01	0.03	0.0	0.0	11.0	4890.0	1.9062504687500001	SNAP	False	SNAP	14.06	2018-01-08 21:00:57	2017-11-08 14:47:34	{'volume': 11, 'openInterest': 4890, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'SNAP180119C00032000', 'lastTradeDate': 1510152454, 'inTheMoney': False, 'strike': 32.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.01, 'impliedVolatility': 1.9062504687500001}
33.0	2018-01-19	call	SNAP180119C00033000	0.01	0.01	0.06	0.0	0.0	5.0	36.0	2.0937547656249995	SNAP	False	SNAP	14.06	2018-01-08 21:00:57	2017-09-25 18:08:54	{'volume': 5, 'openInterest': 36, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00033000', 'lastTradeDate': 1506362934, 'inTheMoney': False, 'strike': 33.0, 'currency': 'USD', 'ask': 0.06, 'change': 0.0, 'bid': 0.01, 'impliedVolatility': 2.0937547656249995}
34.0	2018-01-19	call	SNAP180119C00034000	0.06	0.05	0.1	-0.030000005	-33.333336	28.0	12.0	2.4062539843749997	SNAP	False	SNAP	14.06	2018-01-08 21:00:57	2017-09-08 14:13:29	{'volume': 28, 'openInterest': 12, 'percentChange': -33.333336, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'contractSymbol': 'SNAP180119C00034000', 'lastTradeDate': 1504880009, 'inTheMoney': False, 'strike': 34.0, 'currency': 'USD', 'ask': 0.1, 'change': -0.030000005, 'bid': 0.05, 'impliedVolatility': 2.4062539843749997}
35.0	2018-01-19	call	SNAP180119C00035000	0.01	0.0	0.01	-0.01	-50.0	10.0	3416.0	1.75000125	SNAP	False	SNAP	14.06	2018-01-08 21:00:57	2017-12-04 14:33:32	{'volume': 10, 'openInterest': 3416, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00035000', 'lastTradeDate': 1512398012, 'inTheMoney': False, 'strike': 35.0, 'currency': 'USD', 'ask': 0.01, 'change': -0.01, 'bid': 0.0, 'impliedVolatility': 1.75000125}
37.0	2018-01-19	call	SNAP180119C00037000	0.05	0.0	0.1	-0.040000003	-44.444447	3.0	45.0	2.43750390625	SNAP	False	SNAP	14.06	2018-01-08 21:00:57	2017-08-03 17:53:02	{'volume': 3, 'openInterest': 45, 'percentChange': -44.444447, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'SNAP180119C00037000', 'lastTradeDate': 1501782782, 'inTheMoney': False, 'strike': 37.0, 'currency': 'USD', 'ask': 0.1, 'change': -0.040000003, 'bid': 0.0, 'impliedVolatility': 2.43750390625}
40.0	2018-01-19	call	SNAP180119C00040000	0.08	0.0	0.02	0.0	0.0	100.0	1633.0	2.1250046874999997	SNAP	False	SNAP	14.06	2018-01-08 21:00:57	2017-11-07 20:20:53	{'volume': 100, 'openInterest': 1633, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'contractSymbol': 'SNAP180119C00040000', 'lastTradeDate': 1510086053, 'inTheMoney': False, 'strike': 40.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 2.1250046874999997}
42.0	2018-01-19	call	SNAP180119C00042000	0.01	0.0	0.03	0.0	0.0	23.0	255.0	2.3125042187499996	SNAP	False	SNAP	14.06	2018-01-08 21:00:57	2017-08-14 13:37:35	{'volume': 23, 'openInterest': 255, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00042000', 'lastTradeDate': 1502717855, 'inTheMoney': False, 'strike': 42.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 2.3125042187499996}
45.0	2018-01-19	call	SNAP180119C00045000	0.01	0.0	0.02	0.0	0.0	10.0	1770.0	2.3437541406249993	SNAP	False	SNAP	14.06	2018-01-08 21:00:57	2017-09-21 14:41:49	{'volume': 10, 'openInterest': 1770, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00045000', 'lastTradeDate': 1506004909, 'inTheMoney': False, 'strike': 45.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 2.3437541406249993}
