Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
43.5	2018-01-19	call	SQ180119C00043500	0.53	0.46	0.53	-0.050000012	-8.620692	607.0	208.0	0.500005	SQ	False	SQ	40.76	2018-01-08 21:00:41	2018-01-08 20:59:16	{'volume': 607, 'openInterest': 208, 'percentChange': -8.620692, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.53, 'contractSymbol': 'SQ180119C00043500', 'lastTradeDate': 1515445156, 'inTheMoney': False, 'strike': 43.5, 'currency': 'USD', 'ask': 0.53, 'change': -0.050000012, 'bid': 0.46, 'impliedVolatility': 0.500005}
44.0	2018-01-19	call	SQ180119C00044000	0.4	0.38	0.44	-0.109999985	-21.568624	576.0	2693.0	0.50586431640625	SQ	False	SQ	40.76	2018-01-08 21:00:41	2018-01-08 20:52:45	{'volume': 576, 'openInterest': 2693, 'percentChange': -21.568624, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.4, 'contractSymbol': 'SQ180119C00044000', 'lastTradeDate': 1515444765, 'inTheMoney': False, 'strike': 44.0, 'currency': 'USD', 'ask': 0.44, 'change': -0.109999985, 'bid': 0.38, 'impliedVolatility': 0.50586431640625}
45.0	2018-01-19	call	SQ180119C00045000	0.26	0.24	0.3	-0.110000014	-29.729733	2666.0	14457.0	0.500005	SQ	False	SQ	40.76	2018-01-08 21:00:41	2018-01-08 20:59:44	{'volume': 2666, 'openInterest': 14457, 'percentChange': -29.729733, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.26, 'contractSymbol': 'SQ180119C00045000', 'lastTradeDate': 1515445184, 'inTheMoney': False, 'strike': 45.0, 'currency': 'USD', 'ask': 0.3, 'change': -0.110000014, 'bid': 0.24, 'impliedVolatility': 0.500005}
45.5	2018-01-19	call	SQ180119C00045500	0.29	0.2	0.25	0.0	0.0	36.0	1.0	0.507817421875	SQ	False	SQ	40.76	2018-01-08 21:00:41	2018-01-08 19:39:13	{'volume': 36, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.29, 'contractSymbol': 'SQ180119C00045500', 'lastTradeDate': 1515440353, 'inTheMoney': False, 'strike': 45.5, 'currency': 'USD', 'ask': 0.25, 'change': 0.0, 'bid': 0.2, 'impliedVolatility': 0.507817421875}
46.0	2018-01-19	call	SQ180119C00046000	0.27	0.16	0.22	0.02000001	8.000004	170.0	5866.0	0.51758294921875	SQ	False	SQ	40.76	2018-01-08 21:00:41	2018-01-08 19:32:58	{'volume': 170, 'openInterest': 5866, 'percentChange': 8.000004, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.27, 'contractSymbol': 'SQ180119C00046000', 'lastTradeDate': 1515439978, 'inTheMoney': False, 'strike': 46.0, 'currency': 'USD', 'ask': 0.22, 'change': 0.02000001, 'bid': 0.16, 'impliedVolatility': 0.51758294921875}
47.0	2018-01-19	call	SQ180119C00047000	0.17	0.1	0.16	0.019999996	13.333329	162.0	3482.0	0.5312546875	SQ	False	SQ	40.76	2018-01-08 21:00:41	2018-01-08 18:46:22	{'volume': 162, 'openInterest': 3482, 'percentChange': 13.333329, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.17, 'contractSymbol': 'SQ180119C00047000', 'lastTradeDate': 1515437182, 'inTheMoney': False, 'strike': 47.0, 'currency': 'USD', 'ask': 0.16, 'change': 0.019999996, 'bid': 0.1, 'impliedVolatility': 0.5312546875}
48.0	2018-01-19	call	SQ180119C00048000	0.1	0.06	0.13	-0.009999998	-9.090907	21.0	2848.0	0.55273884765625	SQ	False	SQ	40.76	2018-01-08 21:00:41	2018-01-08 19:57:53	{'volume': 21, 'openInterest': 2848, 'percentChange': -9.090907, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'contractSymbol': 'SQ180119C00048000', 'lastTradeDate': 1515441473, 'inTheMoney': False, 'strike': 48.0, 'currency': 'USD', 'ask': 0.13, 'change': -0.009999998, 'bid': 0.06, 'impliedVolatility': 0.55273884765625}
49.0	2018-01-19	call	SQ180119C00049000	0.09	0.05	0.11	0.010000005	12.500008	63.0	1970.0	0.585941640625	SQ	False	SQ	40.76	2018-01-08 21:00:41	2018-01-08 19:49:55	{'volume': 63, 'openInterest': 1970, 'percentChange': 12.500008, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.09, 'contractSymbol': 'SQ180119C00049000', 'lastTradeDate': 1515440995, 'inTheMoney': False, 'strike': 49.0, 'currency': 'USD', 'ask': 0.11, 'change': 0.010000005, 'bid': 0.05, 'impliedVolatility': 0.585941640625}
50.0	2018-01-19	call	SQ180119C00050000	0.09	0.04	0.08	0.020000003	28.571432	561.0	14550.0	0.6054726953125001	SQ	False	SQ	40.76	2018-01-08 21:00:41	2018-01-08 20:21:54	{'volume': 561, 'openInterest': 14550, 'percentChange': 28.571432, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.09, 'contractSymbol': 'SQ180119C00050000', 'lastTradeDate': 1515442914, 'inTheMoney': False, 'strike': 50.0, 'currency': 'USD', 'ask': 0.08, 'change': 0.020000003, 'bid': 0.04, 'impliedVolatility': 0.6054726953125001}
52.0	2018-01-19	call	SQ180119C00052000	0.06	0.0	0.09	0.0	0.0	10.0	0.0	0.6640658593750002	SQ	False	SQ	40.76	2018-01-08 21:00:41	2018-01-08 22:41:42	{'volume': 10, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'contractSymbol': 'SQ180119C00052000', 'lastTradeDate': 1515451302, 'inTheMoney': False, 'strike': 52.0, 'currency': 'USD', 'ask': 0.09, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.6640658593750002}
55.0	2018-01-19	call	SQ180119C00055000	0.03	0.01	0.05	0.01	50.0	113.0	5687.0	0.7460962890625	SQ	False	SQ	40.76	2018-01-08 21:00:41	2018-01-08 18:48:29	{'volume': 113, 'openInterest': 5687, 'percentChange': 50.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'SQ180119C00055000', 'lastTradeDate': 1515437309, 'inTheMoney': False, 'strike': 55.0, 'currency': 'USD', 'ask': 0.05, 'change': 0.01, 'bid': 0.01, 'impliedVolatility': 0.7460962890625}
60.0	2018-01-19	call	SQ180119C00060000	0.05	0.0	0.07	0.04	400.0	6.0	1043.0	0.945313046875	SQ	False	SQ	40.76	2018-01-08 21:00:41	2018-01-08 16:42:13	{'volume': 6, 'openInterest': 1043, 'percentChange': 400.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'SQ180119C00060000', 'lastTradeDate': 1515429733, 'inTheMoney': False, 'strike': 60.0, 'currency': 'USD', 'ask': 0.07, 'change': 0.04, 'bid': 0.0, 'impliedVolatility': 0.945313046875}
65.0	2018-01-19	call	SQ180119C00065000	0.05	0.0	0.1	-0.10000001	-66.66667	20.0	180.0	1.16016044921875	SQ	False	SQ	40.76	2018-01-08 21:00:41	2017-12-04 15:13:36	{'volume': 20, 'openInterest': 180, 'percentChange': -66.66667, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'SQ180119C00065000', 'lastTradeDate': 1512400416, 'inTheMoney': False, 'strike': 65.0, 'currency': 'USD', 'ask': 0.1, 'change': -0.10000001, 'bid': 0.0, 'impliedVolatility': 1.16016044921875}
70.0	2018-01-19	call	SQ180119C00070000	0.05	0.0	0.05	0.0	0.0	5.0	237.0	1.203128984375	SQ	False	SQ	40.76	2018-01-08 21:00:41	2017-12-13 14:50:40	{'volume': 5, 'openInterest': 237, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'SQ180119C00070000', 'lastTradeDate': 1513176640, 'inTheMoney': False, 'strike': 70.0, 'currency': 'USD', 'ask': 0.05, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.203128984375}
