Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.0	2018-01-19	call	XLNX180119C00050000	24.33	21.7	26.45	3.7399998	18.164156	2.0	16.0	2.1308640478515626	XLNX	False	XLNX	74.64	2018-01-08 21:00:01	2018-01-05 19:20:38	{'volume': 2, 'openInterest': 16, 'percentChange': 18.164156, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 24.33, 'contractSymbol': 'XLNX180119C00050000', 'lastTradeDate': 1515180038, 'inTheMoney': True, 'strike': 50.0, 'currency': 'USD', 'ask': 26.45, 'change': 3.7399998, 'bid': 21.7, 'impliedVolatility': 2.1308640478515626}
52.5	2018-01-19	call	XLNX180119C00052500	21.8	19.4	24.0	5.0	29.761908	1.0	5.0	1.9560549072265625	XLNX	False	XLNX	74.64	2018-01-08 21:00:01	2018-01-05 19:18:02	{'volume': 1, 'openInterest': 5, 'percentChange': 29.761908, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 21.8, 'contractSymbol': 'XLNX180119C00052500', 'lastTradeDate': 1515179882, 'inTheMoney': True, 'strike': 52.5, 'currency': 'USD', 'ask': 24.0, 'change': 5.0, 'bid': 19.4, 'impliedVolatility': 1.9560549072265625}
55.0	2018-01-19	call	XLNX180119C00055000	16.4	14.5	18.55	1.5999994	10.810806	1.0	241.0	1.0000000000000003e-05	XLNX	False	XLNX	74.64	2018-01-08 21:00:01	2017-11-10 14:42:42	{'volume': 1, 'openInterest': 241, 'percentChange': 10.810806, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 16.4, 'contractSymbol': 'XLNX180119C00055000', 'lastTradeDate': 1510324962, 'inTheMoney': True, 'strike': 55.0, 'currency': 'USD', 'ask': 18.55, 'change': 1.5999994, 'bid': 14.5, 'impliedVolatility': 1.0000000000000003e-05}
57.5	2018-01-19	call	XLNX180119C00057500	12.05	14.85	15.65	0.0	0.0	5.0	291.0	1.0000000000000003e-05	XLNX	False	XLNX	74.64	2018-01-08 21:00:01	2017-10-26 14:33:07	{'volume': 5, 'openInterest': 291, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 12.05, 'contractSymbol': 'XLNX180119C00057500', 'lastTradeDate': 1509028387, 'inTheMoney': True, 'strike': 57.5, 'currency': 'USD', 'ask': 15.65, 'change': 0.0, 'bid': 14.85, 'impliedVolatility': 1.0000000000000003e-05}
60.0	2018-01-19	call	XLNX180119C00060000	14.6	14.5	15.05	0.6000004	4.285717	22.0	709.0	0.6875031250000001	XLNX	False	XLNX	74.64	2018-01-08 21:00:01	2018-01-08 19:16:44	{'volume': 22, 'openInterest': 709, 'percentChange': 4.285717, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 14.6, 'contractSymbol': 'XLNX180119C00060000', 'lastTradeDate': 1515439004, 'inTheMoney': True, 'strike': 60.0, 'currency': 'USD', 'ask': 15.05, 'change': 0.6000004, 'bid': 14.5, 'impliedVolatility': 0.6875031250000001}
62.5	2018-01-19	call	XLNX180119C00062500	12.0	11.0	12.8	1.1499996	10.599074	10.0	1062.0	0.8535170898437501	XLNX	False	XLNX	74.64	2018-01-08 21:00:01	2018-01-08 18:41:56	{'volume': 10, 'openInterest': 1062, 'percentChange': 10.599074, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 12.0, 'contractSymbol': 'XLNX180119C00062500', 'lastTradeDate': 1515436916, 'inTheMoney': True, 'strike': 62.5, 'currency': 'USD', 'ask': 12.8, 'change': 1.1499996, 'bid': 11.0, 'impliedVolatility': 0.8535170898437501}
65.0	2018-01-19	call	XLNX180119C00065000	9.12	9.15	9.55	3.29	56.432247	6.0	3795.0	1.0000000000000003e-05	XLNX	False	XLNX	74.64	2018-01-08 21:00:01	2018-01-05 18:33:43	{'volume': 6, 'openInterest': 3795, 'percentChange': 56.432247, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 9.12, 'contractSymbol': 'XLNX180119C00065000', 'lastTradeDate': 1515177223, 'inTheMoney': True, 'strike': 65.0, 'currency': 'USD', 'ask': 9.55, 'change': 3.29, 'bid': 9.15, 'impliedVolatility': 1.0000000000000003e-05}
67.0	2018-01-19	call	XLNX180119C00067000	2.3	1.64	2.24	0.0	0.0	54.0	55.0	1.0000000000000003e-05	XLNX	False	XLNX	74.64	2018-01-08 21:00:01	2017-12-30 04:52:40	{'volume': 54, 'openInterest': 55, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.3, 'contractSymbol': 'XLNX180119C00067000', 'lastTradeDate': 1514609560, 'inTheMoney': True, 'strike': 67.0, 'currency': 'USD', 'ask': 2.24, 'change': 0.0, 'bid': 1.64, 'impliedVolatility': 1.0000000000000003e-05}
67.5	2018-01-19	call	XLNX180119C00067500	7.25	7.1	7.5	0.6500001	9.848487	25.0	867.0	0.4726615234375	XLNX	False	XLNX	74.64	2018-01-08 21:00:01	2018-01-08 19:53:48	{'volume': 25, 'openInterest': 867, 'percentChange': 9.848487, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 7.25, 'contractSymbol': 'XLNX180119C00067500', 'lastTradeDate': 1515441228, 'inTheMoney': True, 'strike': 67.5, 'currency': 'USD', 'ask': 7.5, 'change': 0.6500001, 'bid': 7.1, 'impliedVolatility': 0.4726615234375}
68.0	2018-01-19	call	XLNX180119C00068000	2.5	3.9	7.75	0.0	0.0	8.0	67.0	0.6723665576171877	XLNX	False	XLNX	74.64	2018-01-08 21:00:01	2018-01-04 14:41:38	{'volume': 8, 'openInterest': 67, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.5, 'contractSymbol': 'XLNX180119C00068000', 'lastTradeDate': 1515076898, 'inTheMoney': True, 'strike': 68.0, 'currency': 'USD', 'ask': 7.75, 'change': 0.0, 'bid': 3.9, 'impliedVolatility': 0.6723665576171877}
69.0	2018-01-19	call	XLNX180119C00069000	4.25	5.55	6.2	1.8599999	77.82426	1.0	77.0	0.46094289062500005	XLNX	False	XLNX	74.64	2018-01-08 21:00:01	2018-01-08 15:19:31	{'volume': 1, 'openInterest': 77, 'percentChange': 77.82426, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.25, 'contractSymbol': 'XLNX180119C00069000', 'lastTradeDate': 1515424771, 'inTheMoney': True, 'strike': 69.0, 'currency': 'USD', 'ask': 6.2, 'change': 1.8599999, 'bid': 5.55, 'impliedVolatility': 0.46094289062500005}
70.0	2018-01-19	call	XLNX180119C00070000	4.93	4.7	5.05	0.5799999	13.333332	46.0	1163.0	0.36133451171875	XLNX	False	XLNX	74.64	2018-01-08 21:00:01	2018-01-08 20:30:18	{'volume': 46, 'openInterest': 1163, 'percentChange': 13.333332, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.93, 'contractSymbol': 'XLNX180119C00070000', 'lastTradeDate': 1515443418, 'inTheMoney': True, 'strike': 70.0, 'currency': 'USD', 'ask': 5.05, 'change': 0.5799999, 'bid': 4.7, 'impliedVolatility': 0.36133451171875}
71.0	2018-01-19	call	XLNX180119C00071000	3.95	3.85	4.2	0.33000016	9.116027	14.0	650.0	0.3481510498046875	XLNX	False	XLNX	74.64	2018-01-08 21:00:01	2018-01-08 20:13:33	{'volume': 14, 'openInterest': 650, 'percentChange': 9.116027, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.95, 'contractSymbol': 'XLNX180119C00071000', 'lastTradeDate': 1515442413, 'inTheMoney': True, 'strike': 71.0, 'currency': 'USD', 'ask': 4.2, 'change': 0.33000016, 'bid': 3.85, 'impliedVolatility': 0.3481510498046875}
72.5	2018-01-19	call	XLNX180119C00072500	2.4	2.66	2.91	-0.28999996	-10.780667	11.0	1150.0	0.30445031494140623	XLNX	False	XLNX	74.64	2018-01-08 21:00:01	2018-01-08 18:35:54	{'volume': 11, 'openInterest': 1150, 'percentChange': -10.780667, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.4, 'contractSymbol': 'XLNX180119C00072500', 'lastTradeDate': 1515436554, 'inTheMoney': True, 'strike': 72.5, 'currency': 'USD', 'ask': 2.91, 'change': -0.28999996, 'bid': 2.66, 'impliedVolatility': 0.30445031494140623}
73.0	2018-01-19	call	XLNX180119C00073000	2.38	2.32	2.56	0.2900002	13.875608	17.0	101.0	0.3012765185546875	XLNX	False	XLNX	74.64	2018-01-08 21:00:01	2018-01-08 20:13:33	{'volume': 17, 'openInterest': 101, 'percentChange': 13.875608, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.38, 'contractSymbol': 'XLNX180119C00073000', 'lastTradeDate': 1515442413, 'inTheMoney': True, 'strike': 73.0, 'currency': 'USD', 'ask': 2.56, 'change': 0.2900002, 'bid': 2.32, 'impliedVolatility': 0.3012765185546875}
74.0	2018-01-19	call	XLNX180119C00074000	1.77	1.69	1.85	0.19999993	12.73885	51.0	119.0	0.28076891113281244	XLNX	False	XLNX	74.64	2018-01-08 21:00:01	2018-01-08 20:30:18	{'volume': 51, 'openInterest': 119, 'percentChange': 12.73885, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.77, 'contractSymbol': 'XLNX180119C00074000', 'lastTradeDate': 1515443418, 'inTheMoney': True, 'strike': 74.0, 'currency': 'USD', 'ask': 1.85, 'change': 0.19999993, 'bid': 1.69, 'impliedVolatility': 0.28076891113281244}
75.0	2018-01-19	call	XLNX180119C00075000	1.27	1.2	1.37	0.14999998	13.392856	184.0	2450.0	0.28516339843749994	XLNX	False	XLNX	74.64	2018-01-08 21:00:01	2018-01-08 20:50:46	{'volume': 184, 'openInterest': 2450, 'percentChange': 13.392856, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.27, 'contractSymbol': 'XLNX180119C00075000', 'lastTradeDate': 1515444646, 'inTheMoney': False, 'strike': 75.0, 'currency': 'USD', 'ask': 1.37, 'change': 0.14999998, 'bid': 1.2, 'impliedVolatility': 0.28516339843749994}
76.0	2018-01-19	call	XLNX180119C00076000	0.84	0.79	0.94	-0.01000005	-1.1764765	31.0	14.0	0.2797923583984374	XLNX	False	XLNX	74.64	2018-01-08 21:00:01	2018-01-08 19:54:43	{'volume': 31, 'openInterest': 14, 'percentChange': -1.1764765, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.84, 'contractSymbol': 'XLNX180119C00076000', 'lastTradeDate': 1515441283, 'inTheMoney': False, 'strike': 76.0, 'currency': 'USD', 'ask': 0.94, 'change': -0.01000005, 'bid': 0.79, 'impliedVolatility': 0.2797923583984374}
77.0	2018-01-19	call	XLNX180119C00077000	0.55	0.52	0.67	-0.14999998	-21.428568	11.0	23.0	0.2876047802734374	XLNX	False	XLNX	74.64	2018-01-08 21:00:01	2018-01-08 17:16:40	{'volume': 11, 'openInterest': 23, 'percentChange': -21.428568, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.55, 'contractSymbol': 'XLNX180119C00077000', 'lastTradeDate': 1515431800, 'inTheMoney': False, 'strike': 77.0, 'currency': 'USD', 'ask': 0.67, 'change': -0.14999998, 'bid': 0.52, 'impliedVolatility': 0.2876047802734374}
77.5	2018-01-19	call	XLNX180119C00077500	0.4	0.42	0.57	-0.119999975	-23.07692	3.0	7089.0	0.2929758203124999	XLNX	False	XLNX	74.64	2018-01-08 21:00:01	2018-01-08 18:01:42	{'volume': 3, 'openInterest': 7089, 'percentChange': -23.07692, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.4, 'contractSymbol': 'XLNX180119C00077500', 'lastTradeDate': 1515434502, 'inTheMoney': False, 'strike': 77.5, 'currency': 'USD', 'ask': 0.57, 'change': -0.119999975, 'bid': 0.42, 'impliedVolatility': 0.2929758203124999}
78.0	2018-01-19	call	XLNX180119C00078000	0.37	0.31	0.48	-0.07999998	-17.777775	1.0	95.0	0.2973703076171874	XLNX	False	XLNX	74.64	2018-01-08 21:00:01	2018-01-08 16:00:56	{'volume': 1, 'openInterest': 95, 'percentChange': -17.777775, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.37, 'contractSymbol': 'XLNX180119C00078000', 'lastTradeDate': 1515427256, 'inTheMoney': False, 'strike': 78.0, 'currency': 'USD', 'ask': 0.48, 'change': -0.07999998, 'bid': 0.31, 'impliedVolatility': 0.2973703076171874}
80.0	2018-01-19	call	XLNX180119C00080000	0.3	0.02	0.4	0.110000014	57.89474	22.0	1438.0	0.36865865722656255	XLNX	False	XLNX	74.64	2018-01-08 21:00:01	2018-01-05 18:13:47	{'volume': 22, 'openInterest': 1438, 'percentChange': 57.89474, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.3, 'contractSymbol': 'XLNX180119C00080000', 'lastTradeDate': 1515176027, 'inTheMoney': False, 'strike': 80.0, 'currency': 'USD', 'ask': 0.4, 'change': 0.110000014, 'bid': 0.02, 'impliedVolatility': 0.36865865722656255}
82.5	2018-01-19	call	XLNX180119C00082500	0.18	0.15	1.9	0.02000001	12.500008	1.0	32.0	0.6518589501953126	XLNX	False	XLNX	74.64	2018-01-08 21:00:01	2018-01-05 20:49:50	{'volume': 1, 'openInterest': 32, 'percentChange': 12.500008, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.18, 'contractSymbol': 'XLNX180119C00082500', 'lastTradeDate': 1515185390, 'inTheMoney': False, 'strike': 82.5, 'currency': 'USD', 'ask': 1.9, 'change': 0.02000001, 'bid': 0.15, 'impliedVolatility': 0.6518589501953126}
85.0	2018-01-19	call	XLNX180119C00085000	0.12	0.01	1.84	0.06999999	139.99998	1.0	171.0	0.7348659326171875	XLNX	False	XLNX	74.64	2018-01-08 21:00:01	2018-01-05 20:49:58	{'volume': 1, 'openInterest': 171, 'percentChange': 139.99998, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.12, 'contractSymbol': 'XLNX180119C00085000', 'lastTradeDate': 1515185398, 'inTheMoney': False, 'strike': 85.0, 'currency': 'USD', 'ask': 1.84, 'change': 0.06999999, 'bid': 0.01, 'impliedVolatility': 0.7348659326171875}
90.0	2018-01-19	call	XLNX180119C00090000	0.08	0.01	0.12	0.0	0.0	3.0	522.0	0.51562984375	XLNX	False	XLNX	74.64	2018-01-08 21:00:01	2018-01-03 16:51:33	{'volume': 3, 'openInterest': 522, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'contractSymbol': 'XLNX180119C00090000', 'lastTradeDate': 1514998293, 'inTheMoney': False, 'strike': 90.0, 'currency': 'USD', 'ask': 0.12, 'change': 0.0, 'bid': 0.01, 'impliedVolatility': 0.51562984375}
95.0	2018-01-19	call	XLNX180119C00095000	0.17	0.02	0.26	0.0	0.0	20.0	23.0	0.72070591796875	XLNX	False	XLNX	74.64	2018-01-08 21:00:01	2017-11-08 16:24:55	{'volume': 20, 'openInterest': 23, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.17, 'contractSymbol': 'XLNX180119C00095000', 'lastTradeDate': 1510158295, 'inTheMoney': False, 'strike': 95.0, 'currency': 'USD', 'ask': 0.26, 'change': 0.0, 'bid': 0.02, 'impliedVolatility': 0.72070591796875}
100.0	2018-01-19	call	XLNX180119C00100000	0.13	0.02	0.3	0.0	0.0	7.0	7.0	0.86132951171875	XLNX	False	XLNX	74.64	2018-01-08 21:00:01	2017-11-18 04:48:55	{'volume': 7, 'openInterest': 7, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.13, 'contractSymbol': 'XLNX180119C00100000', 'lastTradeDate': 1510980535, 'inTheMoney': False, 'strike': 100.0, 'currency': 'USD', 'ask': 0.3, 'change': 0.0, 'bid': 0.02, 'impliedVolatility': 0.86132951171875}
105.0	2018-01-19	call	XLNX180119C00105000	0.1	0.06	0.29	0.0	0.0	46.0	46.0	0.99023447265625	XLNX	False	XLNX	74.64	2018-01-08 21:00:01	2017-11-18 04:48:55	{'volume': 46, 'openInterest': 46, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'contractSymbol': 'XLNX180119C00105000', 'lastTradeDate': 1510980535, 'inTheMoney': False, 'strike': 105.0, 'currency': 'USD', 'ask': 0.29, 'change': 0.0, 'bid': 0.06, 'impliedVolatility': 0.99023447265625}
