Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.0	2018-01-19	call	PYPL180119C00032000	38.25	39.0	40.75	0.0	0.0	6.0	38.0	1.0000000000000003e-05	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2017-10-24 14:05:38	{'volume': 6, 'openInterest': 38, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 38.25, 'contractSymbol': 'PYPL180119C00032000', 'lastTradeDate': 1508853938, 'inTheMoney': True, 'strike': 32.0, 'currency': 'USD', 'ask': 40.75, 'change': 0.0, 'bid': 39.0, 'impliedVolatility': 1.0000000000000003e-05}
33.0	2018-01-19	call	PYPL180119C00033000	45.63	45.5	45.9	3.9300003	9.42446	1.0	62.0	1.0000000000000003e-05	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2018-01-05 18:32:49	{'volume': 1, 'openInterest': 62, 'percentChange': 9.42446, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 45.63, 'contractSymbol': 'PYPL180119C00033000', 'lastTradeDate': 1515177169, 'inTheMoney': True, 'strike': 33.0, 'currency': 'USD', 'ask': 45.9, 'change': 3.9300003, 'bid': 45.5, 'impliedVolatility': 1.0000000000000003e-05}
34.0	2018-01-19	call	PYPL180119C00034000	39.9	44.1	45.95	0.0	0.0	5.0	35.0	3.1601583496093753	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2018-01-02 18:58:59	{'volume': 5, 'openInterest': 35, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 39.9, 'contractSymbol': 'PYPL180119C00034000', 'lastTradeDate': 1514919539, 'inTheMoney': True, 'strike': 34.0, 'currency': 'USD', 'ask': 45.95, 'change': 0.0, 'bid': 44.1, 'impliedVolatility': 3.1601583496093753}
35.0	2018-01-19	call	PYPL180119C00035000	41.22	43.2	44.7	0.0	0.0	406.0	1016.0	2.8496122509765627	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2018-01-03 18:46:58	{'volume': 406, 'openInterest': 1016, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 41.22, 'contractSymbol': 'PYPL180119C00035000', 'lastTradeDate': 1515005218, 'inTheMoney': True, 'strike': 35.0, 'currency': 'USD', 'ask': 44.7, 'change': 0.0, 'bid': 43.2, 'impliedVolatility': 2.8496122509765627}
36.0	2018-01-19	call	PYPL180119C00036000	37.7	40.4	40.95	0.0	0.0	2.0	57.0	1.0000000000000003e-05	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2017-11-15 20:23:05	{'volume': 2, 'openInterest': 57, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 37.7, 'contractSymbol': 'PYPL180119C00036000', 'lastTradeDate': 1510777385, 'inTheMoney': True, 'strike': 36.0, 'currency': 'USD', 'ask': 40.95, 'change': 0.0, 'bid': 40.4, 'impliedVolatility': 1.0000000000000003e-05}
37.0	2018-01-19	call	PYPL180119C00037000	38.4	41.3	42.6	0.0	0.0	1.0	317.0	2.5839879150390628	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2018-01-03 15:58:42	{'volume': 1, 'openInterest': 317, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 38.4, 'contractSymbol': 'PYPL180119C00037000', 'lastTradeDate': 1514995122, 'inTheMoney': True, 'strike': 37.0, 'currency': 'USD', 'ask': 42.6, 'change': 0.0, 'bid': 41.3, 'impliedVolatility': 2.5839879150390628}
38.0	2018-01-19	call	PYPL180119C00038000	36.17	35.5	35.85	1.3699989	3.9367788	1.0	44.0	1.0000000000000003e-05	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2017-12-08 14:48:31	{'volume': 1, 'openInterest': 44, 'percentChange': 3.9367788, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 36.17, 'contractSymbol': 'PYPL180119C00038000', 'lastTradeDate': 1512744511, 'inTheMoney': True, 'strike': 38.0, 'currency': 'USD', 'ask': 35.85, 'change': 1.3699989, 'bid': 35.5, 'impliedVolatility': 1.0000000000000003e-05}
39.0	2018-01-19	call	PYPL180119C00039000	33.8	32.8	35.95	0.75	2.269289	3.0	27.0	1.0000000000000003e-05	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2017-11-03 14:30:01	{'volume': 3, 'openInterest': 27, 'percentChange': 2.269289, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 33.8, 'contractSymbol': 'PYPL180119C00039000', 'lastTradeDate': 1509719401, 'inTheMoney': True, 'strike': 39.0, 'currency': 'USD', 'ask': 35.95, 'change': 0.75, 'bid': 32.8, 'impliedVolatility': 1.0000000000000003e-05}
40.0	2018-01-19	call	PYPL180119C00040000	38.0	38.9	39.2	-0.70000076	-1.8087875	20.0	2376.0	0.500005	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2018-01-08 15:06:03	{'volume': 20, 'openInterest': 2376, 'percentChange': -1.8087875, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 38.0, 'contractSymbol': 'PYPL180119C00040000', 'lastTradeDate': 1515423963, 'inTheMoney': True, 'strike': 40.0, 'currency': 'USD', 'ask': 39.2, 'change': -0.70000076, 'bid': 38.9, 'impliedVolatility': 0.500005}
41.0	2018-01-19	call	PYPL180119C00041000	33.1	32.65	33.6	13.649998	70.17993	10.0	9.0	1.0000000000000003e-05	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2017-11-10 20:03:16	{'volume': 10, 'openInterest': 9, 'percentChange': 70.17993, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 33.1, 'contractSymbol': 'PYPL180119C00041000', 'lastTradeDate': 1510344196, 'inTheMoney': True, 'strike': 41.0, 'currency': 'USD', 'ask': 33.6, 'change': 13.649998, 'bid': 32.65, 'impliedVolatility': 1.0000000000000003e-05}
42.0	2018-01-19	call	PYPL180119C00042000	36.75	36.8	37.2	0.069999695	0.19083886	1.0	4692.0	1.7382825585937498	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2018-01-08 19:22:05	{'volume': 1, 'openInterest': 4692, 'percentChange': 0.19083886, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 36.75, 'contractSymbol': 'PYPL180119C00042000', 'lastTradeDate': 1515439325, 'inTheMoney': True, 'strike': 42.0, 'currency': 'USD', 'ask': 37.2, 'change': 0.069999695, 'bid': 36.8, 'impliedVolatility': 1.7382825585937498}
43.0	2018-01-19	call	PYPL180119C00043000	35.2	35.5	36.05	4.1500015	13.365544	3.0	51.0	0.500005	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2018-01-05 20:47:45	{'volume': 3, 'openInterest': 51, 'percentChange': 13.365544, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 35.2, 'contractSymbol': 'PYPL180119C00043000', 'lastTradeDate': 1515185265, 'inTheMoney': True, 'strike': 43.0, 'currency': 'USD', 'ask': 36.05, 'change': 4.1500015, 'bid': 35.5, 'impliedVolatility': 0.500005}
44.0	2018-01-19	call	PYPL180119C00044000	34.7	34.55	34.85	2.0499992	6.278711	4.0	70.0	1.0000000000000003e-05	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2018-01-05 16:29:23	{'volume': 4, 'openInterest': 70, 'percentChange': 6.278711, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 34.7, 'contractSymbol': 'PYPL180119C00044000', 'lastTradeDate': 1515169763, 'inTheMoney': True, 'strike': 44.0, 'currency': 'USD', 'ask': 34.85, 'change': 2.0499992, 'bid': 34.55, 'impliedVolatility': 1.0000000000000003e-05}
45.0	2018-01-19	call	PYPL180119C00045000	33.72	32.65	35.2	3.3200016	10.921058	4.0	6772.0	2.3857462231445306	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2018-01-05 19:33:20	{'volume': 4, 'openInterest': 6772, 'percentChange': 10.921058, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 33.72, 'contractSymbol': 'PYPL180119C00045000', 'lastTradeDate': 1515180800, 'inTheMoney': True, 'strike': 45.0, 'currency': 'USD', 'ask': 35.2, 'change': 3.3200016, 'bid': 32.65, 'impliedVolatility': 2.3857462231445306}
46.0	2018-01-19	call	PYPL180119C00046000	30.96	32.3	34.2	0.0	0.0	1.0	85.0	1.5878926855468747	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2018-01-04 16:28:07	{'volume': 1, 'openInterest': 85, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 30.96, 'contractSymbol': 'PYPL180119C00046000', 'lastTradeDate': 1515083287, 'inTheMoney': True, 'strike': 46.0, 'currency': 'USD', 'ask': 34.2, 'change': 0.0, 'bid': 32.3, 'impliedVolatility': 1.5878926855468747}
47.0	2018-01-19	call	PYPL180119C00047000	31.7	31.8	32.25	-0.049999237	-0.15747792	3.0	3117.0	1.5312523437499999	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2018-01-08 16:11:05	{'volume': 3, 'openInterest': 3117, 'percentChange': -0.15747792, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 31.7, 'contractSymbol': 'PYPL180119C00047000', 'lastTradeDate': 1515427865, 'inTheMoney': True, 'strike': 47.0, 'currency': 'USD', 'ask': 32.25, 'change': -0.049999237, 'bid': 31.8, 'impliedVolatility': 1.5312523437499999}
48.0	2018-01-19	call	PYPL180119C00048000	25.95	25.7	26.2	0.5100002	2.0047178	3.0	554.0	1.0000000000000003e-05	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2017-12-22 16:20:20	{'volume': 3, 'openInterest': 554, 'percentChange': 2.0047178, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 25.95, 'contractSymbol': 'PYPL180119C00048000', 'lastTradeDate': 1513959620, 'inTheMoney': True, 'strike': 48.0, 'currency': 'USD', 'ask': 26.2, 'change': 0.5100002, 'bid': 25.7, 'impliedVolatility': 1.0000000000000003e-05}
49.0	2018-01-19	call	PYPL180119C00049000	27.63	29.3	30.6	0.0	0.0	1.0	819.0	1.7402356738281248	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2018-01-04 18:22:18	{'volume': 1, 'openInterest': 819, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 27.63, 'contractSymbol': 'PYPL180119C00049000', 'lastTradeDate': 1515090138, 'inTheMoney': True, 'strike': 49.0, 'currency': 'USD', 'ask': 30.6, 'change': 0.0, 'bid': 29.3, 'impliedVolatility': 1.7402356738281248}
50.0	2018-01-19	call	PYPL180119C00050000	28.78	28.9	29.2	0.1800003	0.6293717	14.0	6999.0	0.500005	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2018-01-08 19:22:05	{'volume': 14, 'openInterest': 6999, 'percentChange': 0.6293717, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 28.78, 'contractSymbol': 'PYPL180119C00050000', 'lastTradeDate': 1515439325, 'inTheMoney': True, 'strike': 50.0, 'currency': 'USD', 'ask': 29.2, 'change': 0.1800003, 'bid': 28.9, 'impliedVolatility': 0.500005}
52.5	2018-01-19	call	PYPL180119C00052500	26.2	26.05	26.4	1.4800014	5.987061	3.0	2448.0	1.0000000000000003e-05	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2018-01-05 18:30:00	{'volume': 3, 'openInterest': 2448, 'percentChange': 5.987061, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 26.2, 'contractSymbol': 'PYPL180119C00052500', 'lastTradeDate': 1515177000, 'inTheMoney': True, 'strike': 52.5, 'currency': 'USD', 'ask': 26.4, 'change': 1.4800014, 'bid': 26.05, 'impliedVolatility': 1.0000000000000003e-05}
55.0	2018-01-19	call	PYPL180119C00055000	24.05	23.7	24.25	0.44999886	1.9067748	4.0	2010.0	1.123051259765625	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2018-01-08 17:57:40	{'volume': 4, 'openInterest': 2010, 'percentChange': 1.9067748, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 24.05, 'contractSymbol': 'PYPL180119C00055000', 'lastTradeDate': 1515434260, 'inTheMoney': True, 'strike': 55.0, 'currency': 'USD', 'ask': 24.25, 'change': 0.44999886, 'bid': 23.7, 'impliedVolatility': 1.123051259765625}
57.5	2018-01-19	call	PYPL180119C00057500	21.31	21.25	22.4	3.209999	17.734802	2.0	1415.0	1.0703171484375003	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2018-01-08 14:30:02	{'volume': 2, 'openInterest': 1415, 'percentChange': 17.734802, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 21.31, 'contractSymbol': 'PYPL180119C00057500', 'lastTradeDate': 1515421802, 'inTheMoney': True, 'strike': 57.5, 'currency': 'USD', 'ask': 22.4, 'change': 3.209999, 'bid': 21.25, 'impliedVolatility': 1.0703171484375003}
60.0	2018-01-19	call	PYPL180119C00060000	19.03	19.0	19.15	0.38000107	2.0375392	43.0	4740.0	0.6445348046875	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2018-01-08 20:58:08	{'volume': 43, 'openInterest': 4740, 'percentChange': 2.0375392, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 19.03, 'contractSymbol': 'PYPL180119C00060000', 'lastTradeDate': 1515445088, 'inTheMoney': True, 'strike': 60.0, 'currency': 'USD', 'ask': 19.15, 'change': 0.38000107, 'bid': 19.0, 'impliedVolatility': 0.6445348046875}
62.5	2018-01-19	call	PYPL180119C00062500	16.37	16.45	16.65	0.12000084	0.73846674	24.0	1907.0	0.6875031250000001	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2018-01-08 19:25:41	{'volume': 24, 'openInterest': 1907, 'percentChange': 0.73846674, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 16.37, 'contractSymbol': 'PYPL180119C00062500', 'lastTradeDate': 1515439541, 'inTheMoney': True, 'strike': 62.5, 'currency': 'USD', 'ask': 16.65, 'change': 0.12000084, 'bid': 16.45, 'impliedVolatility': 0.6875031250000001}
65.0	2018-01-19	call	PYPL180119C00065000	13.96	14.0	14.25	0.21000004	1.527273	17.0	4726.0	0.56055126953125	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2018-01-08 20:54:45	{'volume': 17, 'openInterest': 4726, 'percentChange': 1.527273, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 13.96, 'contractSymbol': 'PYPL180119C00065000', 'lastTradeDate': 1515444885, 'inTheMoney': True, 'strike': 65.0, 'currency': 'USD', 'ask': 14.25, 'change': 0.21000004, 'bid': 14.0, 'impliedVolatility': 0.56055126953125}
65.5	2018-01-19	call	PYPL180119C00065500	8.5	8.15	8.45	0.0	0.0	59.0	0.0	1.0000000000000003e-05	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2017-12-30 04:53:55	{'volume': 59, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 8.5, 'contractSymbol': 'PYPL180119C00065500', 'lastTradeDate': 1514609635, 'inTheMoney': True, 'strike': 65.5, 'currency': 'USD', 'ask': 8.45, 'change': 0.0, 'bid': 8.15, 'impliedVolatility': 1.0000000000000003e-05}
66.0	2018-01-19	call	PYPL180119C00066000	13.05	12.85	13.2	0.6500006	5.24194	2.0	31.0	0.5937540625000001	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2018-01-08 17:45:00	{'volume': 2, 'openInterest': 31, 'percentChange': 5.24194, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 13.05, 'contractSymbol': 'PYPL180119C00066000', 'lastTradeDate': 1515433500, 'inTheMoney': True, 'strike': 66.0, 'currency': 'USD', 'ask': 13.2, 'change': 0.6500006, 'bid': 12.85, 'impliedVolatility': 0.5937540625000001}
66.5	2018-01-19	call	PYPL180119C00066500	12.55	12.45	12.7	4.8	61.935486	7.0	22.0	0.5722699023437501	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2018-01-08 17:45:00	{'volume': 7, 'openInterest': 22, 'percentChange': 61.935486, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 12.55, 'contractSymbol': 'PYPL180119C00066500', 'lastTradeDate': 1515433500, 'inTheMoney': True, 'strike': 66.5, 'currency': 'USD', 'ask': 12.7, 'change': 4.8, 'bid': 12.45, 'impliedVolatility': 0.5722699023437501}
67.0	2018-01-19	call	PYPL180119C00067000	7.25	11.15	11.9	0.0	0.0	12.0	34.0	1.0000000000000003e-05	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2018-01-02 15:34:46	{'volume': 12, 'openInterest': 34, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 7.25, 'contractSymbol': 'PYPL180119C00067000', 'lastTradeDate': 1514907286, 'inTheMoney': True, 'strike': 67.0, 'currency': 'USD', 'ask': 11.9, 'change': 0.0, 'bid': 11.15, 'impliedVolatility': 1.0000000000000003e-05}
67.5	2018-01-19	call	PYPL180119C00067500	11.5	11.5	11.7	0.23999977	2.1314366	61.0	4256.0	0.532231240234375	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2018-01-08 20:53:12	{'volume': 61, 'openInterest': 4256, 'percentChange': 2.1314366, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 11.5, 'contractSymbol': 'PYPL180119C00067500', 'lastTradeDate': 1515444792, 'inTheMoney': True, 'strike': 67.5, 'currency': 'USD', 'ask': 11.7, 'change': 0.23999977, 'bid': 11.5, 'impliedVolatility': 0.532231240234375}
68.0	2018-01-19	call	PYPL180119C00068000	6.46	5.8	6.05	0.0	0.0	2.0	25.0	1.0000000000000003e-05	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2017-12-28 19:23:14	{'volume': 2, 'openInterest': 25, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.46, 'contractSymbol': 'PYPL180119C00068000', 'lastTradeDate': 1514488994, 'inTheMoney': True, 'strike': 68.0, 'currency': 'USD', 'ask': 6.05, 'change': 0.0, 'bid': 5.8, 'impliedVolatility': 1.0000000000000003e-05}
68.5	2018-01-19	call	PYPL180119C00068500	9.7	10.55	10.7	-0.5500002	-5.3658557	36.0	48.0	0.49219257812500006	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2018-01-08 15:13:01	{'volume': 36, 'openInterest': 48, 'percentChange': -5.3658557, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 9.7, 'contractSymbol': 'PYPL180119C00068500', 'lastTradeDate': 1515424381, 'inTheMoney': True, 'strike': 68.5, 'currency': 'USD', 'ask': 10.7, 'change': -0.5500002, 'bid': 10.55, 'impliedVolatility': 0.49219257812500006}
69.0	2018-01-19	call	PYPL180119C00069000	9.75	9.6	9.8	4.35	80.55555	28.0	53.0	1.0000000000000003e-05	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2018-01-05 20:56:59	{'volume': 28, 'openInterest': 53, 'percentChange': 80.55555, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 9.75, 'contractSymbol': 'PYPL180119C00069000', 'lastTradeDate': 1515185819, 'inTheMoney': True, 'strike': 69.0, 'currency': 'USD', 'ask': 9.8, 'change': 4.35, 'bid': 9.6, 'impliedVolatility': 1.0000000000000003e-05}
69.5	2018-01-19	call	PYPL180119C00069500	9.0	9.5	9.7	-0.25	-2.7027028	3.0	92.0	0.45117736328125	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2018-01-08 15:46:12	{'volume': 3, 'openInterest': 92, 'percentChange': -2.7027028, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 9.0, 'contractSymbol': 'PYPL180119C00069500', 'lastTradeDate': 1515426372, 'inTheMoney': True, 'strike': 69.5, 'currency': 'USD', 'ask': 9.7, 'change': -0.25, 'bid': 9.5, 'impliedVolatility': 0.45117736328125}
70.0	2018-01-19	call	PYPL180119C00070000	9.15	9.05	9.2	0.34999943	3.9772658	233.0	6397.0	0.43066975585937506	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2018-01-08 20:58:38	{'volume': 233, 'openInterest': 6397, 'percentChange': 3.9772658, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 9.15, 'contractSymbol': 'PYPL180119C00070000', 'lastTradeDate': 1515445118, 'inTheMoney': True, 'strike': 70.0, 'currency': 'USD', 'ask': 9.2, 'change': 0.34999943, 'bid': 9.05, 'impliedVolatility': 0.43066975585937506}
70.5	2018-01-19	call	PYPL180119C00070500	7.75	8.6	8.8	-0.5500002	-6.626508	1.0	169.0	0.463872548828125	PYPL	False	PYPL	79.05	2018-01-08 21:00:06	2018-01-08 15:07:56	{'volume': 1, 'openInterest': 169, 'percentChange': -6.626508, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 7.75, 'contractSymbol': 'PYPL180119C00070500', 'lastTradeDate': 1515424076, 'inTheMoney': True, 'strike': 70.5, 'currency': 'USD', 'ask': 8.8, 'change': -0.5500002, 'bid': 8.6, 'impliedVolatility': 0.463872548828125}
