Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
24.5	2018-01-19	call	MOMO180119C00024500	1.0	3.3	3.6	0.0	0.0	40.0	57.0	0.6035195898437502	MOMO	False	MOMO	27.94	2018-01-08 21:00:02	2018-01-02 14:30:02	{'volume': 40, 'openInterest': 57, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.0, 'contractSymbol': 'MOMO180119C00024500', 'lastTradeDate': 1514903402, 'inTheMoney': True, 'strike': 24.5, 'currency': 'USD', 'ask': 3.6, 'change': 0.0, 'bid': 3.3, 'impliedVolatility': 0.6035195898437502}
25.0	2018-01-19	call	MOMO180119C00025000	3.01	2.85	3.2	0.059999943	2.0338964	154.0	3198.0	0.6269568554687501	MOMO	False	MOMO	27.94	2018-01-08 21:00:02	2018-01-08 20:07:33	{'volume': 154, 'openInterest': 3198, 'percentChange': 2.0338964, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.01, 'contractSymbol': 'MOMO180119C00025000', 'lastTradeDate': 1515442053, 'inTheMoney': True, 'strike': 25.0, 'currency': 'USD', 'ask': 3.2, 'change': 0.059999943, 'bid': 2.85, 'impliedVolatility': 0.6269568554687501}
25.5	2018-01-19	call	MOMO180119C00025500	2.6	2.45	2.75	0.8499999	48.571423	23.0	257.0	0.5888712988281251	MOMO	False	MOMO	27.94	2018-01-08 21:00:02	2018-01-08 17:07:52	{'volume': 23, 'openInterest': 257, 'percentChange': 48.571423, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.6, 'contractSymbol': 'MOMO180119C00025500', 'lastTradeDate': 1515431272, 'inTheMoney': True, 'strike': 25.5, 'currency': 'USD', 'ask': 2.75, 'change': 0.8499999, 'bid': 2.45, 'impliedVolatility': 0.5888712988281251}
26.0	2018-01-19	call	MOMO180119C00026000	2.3	2.1	2.3	0.20000005	9.523812	9.0	245.0	0.5429733203125001	MOMO	False	MOMO	27.94	2018-01-08 21:00:02	2018-01-08 17:00:35	{'volume': 9, 'openInterest': 245, 'percentChange': 9.523812, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.3, 'contractSymbol': 'MOMO180119C00026000', 'lastTradeDate': 1515430835, 'inTheMoney': True, 'strike': 26.0, 'currency': 'USD', 'ask': 2.3, 'change': 0.20000005, 'bid': 2.1, 'impliedVolatility': 0.5429733203125001}
26.5	2018-01-19	call	MOMO180119C00026500	1.85	1.7	1.9	0.05000007	2.777782	28.0	297.0	0.5195360546875	MOMO	False	MOMO	27.94	2018-01-08 21:00:02	2018-01-08 20:50:43	{'volume': 28, 'openInterest': 297, 'percentChange': 2.777782, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.85, 'contractSymbol': 'MOMO180119C00026500', 'lastTradeDate': 1515444643, 'inTheMoney': True, 'strike': 26.5, 'currency': 'USD', 'ask': 1.9, 'change': 0.05000007, 'bid': 1.7, 'impliedVolatility': 0.5195360546875}
27.0	2018-01-19	call	MOMO180119C00027000	1.3	1.35	1.55	-0.05000007	-3.703709	90.0	468.0	0.508793974609375	MOMO	False	MOMO	27.94	2018-01-08 21:00:02	2018-01-08 19:26:24	{'volume': 90, 'openInterest': 468, 'percentChange': -3.703709, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.3, 'contractSymbol': 'MOMO180119C00027000', 'lastTradeDate': 1515439584, 'inTheMoney': True, 'strike': 27.0, 'currency': 'USD', 'ask': 1.55, 'change': -0.05000007, 'bid': 1.35, 'impliedVolatility': 0.508793974609375}
27.5	2018-01-19	call	MOMO180119C00027500	1.1	1.05	1.2	0.0	0.0	18.0	358.0	0.4804739453125	MOMO	False	MOMO	27.94	2018-01-08 21:00:02	2018-01-08 19:57:55	{'volume': 18, 'openInterest': 358, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.1, 'contractSymbol': 'MOMO180119C00027500', 'lastTradeDate': 1515441475, 'inTheMoney': True, 'strike': 27.5, 'currency': 'USD', 'ask': 1.2, 'change': 0.0, 'bid': 1.05, 'impliedVolatility': 0.4804739453125}
28.0	2018-01-19	call	MOMO180119C00028000	0.9	0.75	0.95	0.049999952	5.882347	184.0	937.0	0.48438015625	MOMO	False	MOMO	27.94	2018-01-08 21:00:02	2018-01-08 20:20:36	{'volume': 184, 'openInterest': 937, 'percentChange': 5.882347, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.9, 'contractSymbol': 'MOMO180119C00028000', 'lastTradeDate': 1515442836, 'inTheMoney': False, 'strike': 28.0, 'currency': 'USD', 'ask': 0.95, 'change': 0.049999952, 'bid': 0.75, 'impliedVolatility': 0.48438015625}
28.5	2018-01-19	call	MOMO180119C00028500	0.7	0.55	0.75	0.099999964	16.66666	239.0	134.0	0.49219257812500006	MOMO	False	MOMO	27.94	2018-01-08 21:00:02	2018-01-08 20:22:07	{'volume': 239, 'openInterest': 134, 'percentChange': 16.66666, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.7, 'contractSymbol': 'MOMO180119C00028500', 'lastTradeDate': 1515442927, 'inTheMoney': False, 'strike': 28.5, 'currency': 'USD', 'ask': 0.75, 'change': 0.099999964, 'bid': 0.55, 'impliedVolatility': 0.49219257812500006}
29.0	2018-01-19	call	MOMO180119C00029000	0.45	0.4	0.55	0.0	0.0	37.0	611.0	0.481450498046875	MOMO	False	MOMO	27.94	2018-01-08 21:00:02	2018-01-08 20:55:37	{'volume': 37, 'openInterest': 611, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.45, 'contractSymbol': 'MOMO180119C00029000', 'lastTradeDate': 1515444937, 'inTheMoney': False, 'strike': 29.0, 'currency': 'USD', 'ask': 0.55, 'change': 0.0, 'bid': 0.4, 'impliedVolatility': 0.481450498046875}
29.5	2018-01-19	call	MOMO180119C00029500	0.45	0.25	0.4	0.14999998	49.999992	12.0	53.0	0.476567734375	MOMO	False	MOMO	27.94	2018-01-08 21:00:02	2018-01-08 15:11:25	{'volume': 12, 'openInterest': 53, 'percentChange': 49.999992, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.45, 'contractSymbol': 'MOMO180119C00029500', 'lastTradeDate': 1515424285, 'inTheMoney': False, 'strike': 29.5, 'currency': 'USD', 'ask': 0.4, 'change': 0.14999998, 'bid': 0.25, 'impliedVolatility': 0.476567734375}
30.0	2018-01-19	call	MOMO180119C00030000	0.27	0.25	0.3	0.030000016	12.500008	756.0	6921.0	0.48438015625	MOMO	False	MOMO	27.94	2018-01-08 21:00:02	2018-01-08 20:51:50	{'volume': 756, 'openInterest': 6921, 'percentChange': 12.500008, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.27, 'contractSymbol': 'MOMO180119C00030000', 'lastTradeDate': 1515444710, 'inTheMoney': False, 'strike': 30.0, 'currency': 'USD', 'ask': 0.3, 'change': 0.030000016, 'bid': 0.25, 'impliedVolatility': 0.48438015625}
32.5	2018-01-19	call	MOMO180119C00032500	0.1	0.0	0.1	0.0	0.0	10.0	10.0	0.570316796875	MOMO	False	MOMO	27.94	2018-01-08 21:00:02	2017-12-23 04:48:08	{'volume': 10, 'openInterest': 10, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'contractSymbol': 'MOMO180119C00032500', 'lastTradeDate': 1514004488, 'inTheMoney': False, 'strike': 32.5, 'currency': 'USD', 'ask': 0.1, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.570316796875}
35.0	2018-01-19	call	MOMO180119C00035000	0.04	0.0	0.05	-0.010000002	-20.000004	4.0	10028.0	0.6015664843750002	MOMO	False	MOMO	27.94	2018-01-08 21:00:02	2018-01-05 15:59:40	{'volume': 4, 'openInterest': 10028, 'percentChange': -20.000004, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'contractSymbol': 'MOMO180119C00035000', 'lastTradeDate': 1515167980, 'inTheMoney': False, 'strike': 35.0, 'currency': 'USD', 'ask': 0.05, 'change': -0.010000002, 'bid': 0.0, 'impliedVolatility': 0.6015664843750002}
40.0	2018-01-19	call	MOMO180119C00040000	0.02	0.0	0.05	-0.01	-33.333336	5.0	5898.0	0.8906260937499999	MOMO	False	MOMO	27.94	2018-01-08 21:00:02	2018-01-05 16:56:40	{'volume': 5, 'openInterest': 5898, 'percentChange': -33.333336, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'MOMO180119C00040000', 'lastTradeDate': 1515171400, 'inTheMoney': False, 'strike': 40.0, 'currency': 'USD', 'ask': 0.05, 'change': -0.01, 'bid': 0.0, 'impliedVolatility': 0.8906260937499999}
45.0	2018-01-19	call	MOMO180119C00045000	0.01	0.0	0.05	0.0	0.0	8.0	4797.0	1.1328168359375002	MOMO	False	MOMO	27.94	2018-01-08 21:00:02	2018-01-02 14:46:38	{'volume': 8, 'openInterest': 4797, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'MOMO180119C00045000', 'lastTradeDate': 1514904398, 'inTheMoney': False, 'strike': 45.0, 'currency': 'USD', 'ask': 0.05, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.1328168359375002}
50.0	2018-01-19	call	MOMO180119C00050000	0.02	0.0	0.05	0.0	0.0	20.0	8279.0	1.3437532812499997	MOMO	False	MOMO	27.94	2018-01-08 21:00:02	2017-12-28 15:20:31	{'volume': 20, 'openInterest': 8279, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'MOMO180119C00050000', 'lastTradeDate': 1514474431, 'inTheMoney': False, 'strike': 50.0, 'currency': 'USD', 'ask': 0.05, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.3437532812499997}
55.0	2018-01-19	call	MOMO180119C00055000	0.02	0.0	0.1	-0.02	-50.0	60.0	807.0	1.6640641796875002	MOMO	False	MOMO	27.94	2018-01-08 21:00:02	2017-12-01 20:06:04	{'volume': 60, 'openInterest': 807, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'MOMO180119C00055000', 'lastTradeDate': 1512158764, 'inTheMoney': False, 'strike': 55.0, 'currency': 'USD', 'ask': 0.1, 'change': -0.02, 'bid': 0.0, 'impliedVolatility': 1.6640641796875002}
60.0	2018-01-19	call	MOMO180119C00060000	0.05	0.0	0.1	-0.05	-50.0	18.0	1347.0	1.8359383203124997	MOMO	False	MOMO	27.94	2018-01-08 21:00:02	2017-11-28 16:16:41	{'volume': 18, 'openInterest': 1347, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'MOMO180119C00060000', 'lastTradeDate': 1511885801, 'inTheMoney': False, 'strike': 60.0, 'currency': 'USD', 'ask': 0.1, 'change': -0.05, 'bid': 0.0, 'impliedVolatility': 1.8359383203124997}
65.0	2018-01-19	call	MOMO180119C00065000	0.05	0.0	0.15	0.0	0.0	20.0	582.0	2.1015672460937496	MOMO	False	MOMO	27.94	2018-01-08 21:00:02	2017-11-09 14:52:12	{'volume': 20, 'openInterest': 582, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'MOMO180119C00065000', 'lastTradeDate': 1510239132, 'inTheMoney': False, 'strike': 65.0, 'currency': 'USD', 'ask': 0.15, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 2.1015672460937496}
