Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2018-01-19	call	WB180119C00030000	74.35	63.2	67.8	0.0	0.0	10.0	4.0	1.0000000000000003e-05	WB	False	WB	120.03	2018-01-08 21:00:02	2017-09-01 16:52:26	{'volume': 10, 'openInterest': 4, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 74.35, 'contractSymbol': 'WB180119C00030000', 'lastTradeDate': 1504284746, 'inTheMoney': True, 'strike': 30.0, 'currency': 'USD', 'ask': 67.8, 'change': 0.0, 'bid': 63.2, 'impliedVolatility': 1.0000000000000003e-05}
35.0	2018-01-19	call	WB180119C00035000	38.45	59.2	61.8	0.0	0.0	1.0	31.0	1.0000000000000003e-05	WB	False	WB	120.03	2018-01-08 21:00:02	2017-06-14 14:22:34	{'volume': 1, 'openInterest': 31, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 38.45, 'contractSymbol': 'WB180119C00035000', 'lastTradeDate': 1497450154, 'inTheMoney': True, 'strike': 35.0, 'currency': 'USD', 'ask': 61.8, 'change': 0.0, 'bid': 59.2, 'impliedVolatility': 1.0000000000000003e-05}
40.0	2018-01-19	call	WB180119C00040000	76.1	78.5	82.1	0.0	0.0	1.0	20.0	2.9609400976562497	WB	False	WB	120.03	2018-01-08 21:00:02	2018-01-03 15:24:37	{'volume': 1, 'openInterest': 20, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 76.1, 'contractSymbol': 'WB180119C00040000', 'lastTradeDate': 1514993077, 'inTheMoney': True, 'strike': 40.0, 'currency': 'USD', 'ask': 82.1, 'change': 0.0, 'bid': 78.5, 'impliedVolatility': 2.9609400976562497}
45.0	2018-01-19	call	WB180119C00045000	66.94	73.8	77.3	0.0	0.0	3.0	149.0	2.9687525781249997	WB	False	WB	120.03	2018-01-08 21:00:02	2018-01-02 16:12:58	{'volume': 3, 'openInterest': 149, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 66.94, 'contractSymbol': 'WB180119C00045000', 'lastTradeDate': 1514909578, 'inTheMoney': True, 'strike': 45.0, 'currency': 'USD', 'ask': 77.3, 'change': 0.0, 'bid': 73.8, 'impliedVolatility': 2.9687525781249997}
50.0	2018-01-19	call	WB180119C00050000	71.8	69.2	71.1	1.300003	1.843976	5.0	192.0	2.1328171679687498	WB	False	WB	120.03	2018-01-08 21:00:02	2018-01-08 15:21:35	{'volume': 5, 'openInterest': 192, 'percentChange': 1.843976, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 71.8, 'contractSymbol': 'WB180119C00050000', 'lastTradeDate': 1515424895, 'inTheMoney': True, 'strike': 50.0, 'currency': 'USD', 'ask': 71.1, 'change': 1.300003, 'bid': 69.2, 'impliedVolatility': 2.1328171679687498}
55.0	2018-01-19	call	WB180119C00055000	65.0	61.7	63.8	0.0	0.0	5.0	646.0	1.0000000000000003e-05	WB	False	WB	120.03	2018-01-08 21:00:02	2017-11-20 14:49:34	{'volume': 5, 'openInterest': 646, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 65.0, 'contractSymbol': 'WB180119C00055000', 'lastTradeDate': 1511189374, 'inTheMoney': True, 'strike': 55.0, 'currency': 'USD', 'ask': 63.8, 'change': 0.0, 'bid': 61.7, 'impliedVolatility': 1.0000000000000003e-05}
60.0	2018-01-19	call	WB180119C00060000	55.83	59.9	61.6	0.0	0.0	2.0	353.0	2.3144573388671867	WB	False	WB	120.03	2018-01-08 21:00:02	2018-01-04 20:20:16	{'volume': 2, 'openInterest': 353, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 55.83, 'contractSymbol': 'WB180119C00060000', 'lastTradeDate': 1515097216, 'inTheMoney': True, 'strike': 60.0, 'currency': 'USD', 'ask': 61.6, 'change': 0.0, 'bid': 59.9, 'impliedVolatility': 2.3144573388671867}
65.0	2018-01-19	call	WB180119C00065000	56.3	54.1	56.3	6.7299995	13.576759	1.0	189.0	1.6171894140625	WB	False	WB	120.03	2018-01-08 21:00:02	2018-01-08 18:55:49	{'volume': 1, 'openInterest': 189, 'percentChange': 13.576759, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 56.3, 'contractSymbol': 'WB180119C00065000', 'lastTradeDate': 1515437749, 'inTheMoney': True, 'strike': 65.0, 'currency': 'USD', 'ask': 56.3, 'change': 6.7299995, 'bid': 54.1, 'impliedVolatility': 1.6171894140625}
70.0	2018-01-19	call	WB180119C00070000	50.9	49.2	51.5	4.6000023	9.93521	8.0	729.0	1.5957051464843748	WB	False	WB	120.03	2018-01-08 21:00:02	2018-01-08 20:09:59	{'volume': 8, 'openInterest': 729, 'percentChange': 9.93521, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 50.9, 'contractSymbol': 'WB180119C00070000', 'lastTradeDate': 1515442199, 'inTheMoney': True, 'strike': 70.0, 'currency': 'USD', 'ask': 51.5, 'change': 4.6000023, 'bid': 49.2, 'impliedVolatility': 1.5957051464843748}
75.0	2018-01-19	call	WB180119C00075000	42.5	44.8	46.7	4.299999	11.256542	1.0	1537.0	1.6601579492187502	WB	False	WB	120.03	2018-01-08 21:00:02	2018-01-05 16:27:59	{'volume': 1, 'openInterest': 1537, 'percentChange': 11.256542, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 42.5, 'contractSymbol': 'WB180119C00075000', 'lastTradeDate': 1515169679, 'inTheMoney': True, 'strike': 75.0, 'currency': 'USD', 'ask': 46.7, 'change': 4.299999, 'bid': 44.8, 'impliedVolatility': 1.6601579492187502}
80.0	2018-01-19	call	WB180119C00080000	39.8	39.7	41.7	5.6100006	16.40831	6.0	270.0	1.4453152734375	WB	False	WB	120.03	2018-01-08 21:00:02	2018-01-05 20:06:42	{'volume': 6, 'openInterest': 270, 'percentChange': 16.40831, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 39.8, 'contractSymbol': 'WB180119C00080000', 'lastTradeDate': 1515182802, 'inTheMoney': True, 'strike': 80.0, 'currency': 'USD', 'ask': 41.7, 'change': 5.6100006, 'bid': 39.7, 'impliedVolatility': 1.4453152734375}
85.0	2018-01-19	call	WB180119C00085000	35.8	33.9	36.6	7.799999	27.85714	3.0	299.0	1.015629921875	WB	False	WB	120.03	2018-01-08 21:00:02	2018-01-05 20:55:53	{'volume': 3, 'openInterest': 299, 'percentChange': 27.85714, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 35.8, 'contractSymbol': 'WB180119C00085000', 'lastTradeDate': 1515185753, 'inTheMoney': True, 'strike': 85.0, 'currency': 'USD', 'ask': 36.6, 'change': 7.799999, 'bid': 33.9, 'impliedVolatility': 1.015629921875}
90.0	2018-01-19	call	WB180119C00090000	29.8	30.3	31.3	4.799999	19.199997	55.0	629.0	1.1303754418945315	WB	False	WB	120.03	2018-01-08 21:00:02	2018-01-05 18:49:20	{'volume': 55, 'openInterest': 629, 'percentChange': 19.199997, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 29.8, 'contractSymbol': 'WB180119C00090000', 'lastTradeDate': 1515178160, 'inTheMoney': True, 'strike': 90.0, 'currency': 'USD', 'ask': 31.3, 'change': 4.799999, 'bid': 30.3, 'impliedVolatility': 1.1303754418945315}
94.5	2018-01-19	call	WB180119C00094500	15.4	12.5	14.0	0.0	0.0	5.0	0.0	1.0000000000000003e-05	WB	False	WB	120.03	2018-01-08 21:00:02	2017-12-23 04:50:52	{'volume': 5, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 15.4, 'contractSymbol': 'WB180119C00094500', 'lastTradeDate': 1514004652, 'inTheMoney': True, 'strike': 94.5, 'currency': 'USD', 'ask': 14.0, 'change': 0.0, 'bid': 12.5, 'impliedVolatility': 1.0000000000000003e-05}
95.0	2018-01-19	call	WB180119C00095000	10.29	0.0	0.0	0.0	0.0	5.0	870.0	1.0000000000000003e-05	WB	False	WB	120.03	2018-01-08 21:00:02	2017-12-28 20:45:44	{'volume': 5, 'openInterest': 870, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 10.29, 'contractSymbol': 'WB180119C00095000', 'lastTradeDate': 1514493944, 'inTheMoney': True, 'strike': 95.0, 'currency': 'USD', 'ask': 0.0, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.0000000000000003e-05}
96.0	2018-01-19	call	WB180119C00096000	11.0	11.6	12.3	0.0	0.0	18.0	18.0	1.0000000000000003e-05	WB	False	WB	120.03	2018-01-08 21:00:02	2017-12-23 04:50:52	{'volume': 18, 'openInterest': 18, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 11.0, 'contractSymbol': 'WB180119C00096000', 'lastTradeDate': 1514004652, 'inTheMoney': True, 'strike': 96.0, 'currency': 'USD', 'ask': 12.3, 'change': 0.0, 'bid': 11.6, 'impliedVolatility': 1.0000000000000003e-05}
97.0	2018-01-19	call	WB180119C00097000	10.1	7.3	8.6	0.0	0.0	4.0	4.0	1.0000000000000003e-05	WB	False	WB	120.03	2018-01-08 21:00:02	2017-12-30 04:55:11	{'volume': 4, 'openInterest': 4, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 10.1, 'contractSymbol': 'WB180119C00097000', 'lastTradeDate': 1514609711, 'inTheMoney': True, 'strike': 97.0, 'currency': 'USD', 'ask': 8.6, 'change': 0.0, 'bid': 7.3, 'impliedVolatility': 1.0000000000000003e-05}
99.5	2018-01-19	call	WB180119C00099500	19.3	20.1	22.7	9.299999	92.99999	2.0	2.0	0.8388687988281249	WB	False	WB	120.03	2018-01-08 21:00:02	2018-01-05 17:54:35	{'volume': 2, 'openInterest': 2, 'percentChange': 92.99999, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 19.3, 'contractSymbol': 'WB180119C00099500', 'lastTradeDate': 1515174875, 'inTheMoney': True, 'strike': 99.5, 'currency': 'USD', 'ask': 22.7, 'change': 9.299999, 'bid': 20.1, 'impliedVolatility': 0.8388687988281249}
100.0	2018-01-19	call	WB180119C00100000	21.2	19.5	21.0	0.30000114	1.4354122	17.0	868.0	0.594730615234375	WB	False	WB	120.03	2018-01-08 21:00:02	2018-01-08 20:06:34	{'volume': 17, 'openInterest': 868, 'percentChange': 1.4354122, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 21.2, 'contractSymbol': 'WB180119C00100000', 'lastTradeDate': 1515441994, 'inTheMoney': True, 'strike': 100.0, 'currency': 'USD', 'ask': 21.0, 'change': 0.30000114, 'bid': 19.5, 'impliedVolatility': 0.594730615234375}
101.0	2018-01-19	call	WB180119C00101000	7.6	7.9	8.7	0.0	0.0	5.0	5.0	1.0000000000000003e-05	WB	False	WB	120.03	2018-01-08 21:00:02	2017-12-23 04:50:50	{'volume': 5, 'openInterest': 5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 7.6, 'contractSymbol': 'WB180119C00101000', 'lastTradeDate': 1514004650, 'inTheMoney': True, 'strike': 101.0, 'currency': 'USD', 'ask': 8.7, 'change': 0.0, 'bid': 7.9, 'impliedVolatility': 1.0000000000000003e-05}
102.0	2018-01-19	call	WB180119C00102000	11.61	16.7	21.4	0.0	0.0	1.0	1.0	0.7924825439453125	WB	False	WB	120.03	2018-01-08 21:00:02	2018-01-02 15:23:33	{'volume': 1, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 11.61, 'contractSymbol': 'WB180119C00102000', 'lastTradeDate': 1514906613, 'inTheMoney': True, 'strike': 102.0, 'currency': 'USD', 'ask': 21.4, 'change': 0.0, 'bid': 16.7, 'impliedVolatility': 0.7924825439453125}
103.0	2018-01-19	call	WB180119C00103000	17.9	15.2	19.5	4.8899994	37.586464	1.0	14.0	0.5576216113281252	WB	False	WB	120.03	2018-01-08 21:00:02	2018-01-08 20:35:28	{'volume': 1, 'openInterest': 14, 'percentChange': 37.586464, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 17.9, 'contractSymbol': 'WB180119C00103000', 'lastTradeDate': 1515443728, 'inTheMoney': True, 'strike': 103.0, 'currency': 'USD', 'ask': 19.5, 'change': 4.8899994, 'bid': 15.2, 'impliedVolatility': 0.5576216113281252}
104.0	2018-01-19	call	WB180119C00104000	16.1	16.6	17.9	6.0700006	60.518456	4.0	4.0	0.7670921728515626	WB	False	WB	120.03	2018-01-08 21:00:02	2018-01-05 20:12:43	{'volume': 4, 'openInterest': 4, 'percentChange': 60.518456, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 16.1, 'contractSymbol': 'WB180119C00104000', 'lastTradeDate': 1515183163, 'inTheMoney': True, 'strike': 104.0, 'currency': 'USD', 'ask': 17.9, 'change': 6.0700006, 'bid': 16.6, 'impliedVolatility': 0.7670921728515626}
105.0	2018-01-19	call	WB180119C00105000	14.99	14.5	16.9	-0.21000004	-1.3815793	2.0	1239.0	0.6069375244140626	WB	False	WB	120.03	2018-01-08 21:00:02	2018-01-08 20:49:36	{'volume': 2, 'openInterest': 1239, 'percentChange': -1.3815793, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 14.99, 'contractSymbol': 'WB180119C00105000', 'lastTradeDate': 1515444576, 'inTheMoney': True, 'strike': 105.0, 'currency': 'USD', 'ask': 16.9, 'change': -0.21000004, 'bid': 14.5, 'impliedVolatility': 0.6069375244140626}
106.0	2018-01-19	call	WB180119C00106000	15.7	13.7	15.3	4.0999994	35.344822	20.0	40.0	0.5214891601562499	WB	False	WB	120.03	2018-01-08 21:00:02	2018-01-08 15:17:47	{'volume': 20, 'openInterest': 40, 'percentChange': 35.344822, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 15.7, 'contractSymbol': 'WB180119C00106000', 'lastTradeDate': 1515424667, 'inTheMoney': True, 'strike': 106.0, 'currency': 'USD', 'ask': 15.3, 'change': 4.0999994, 'bid': 13.7, 'impliedVolatility': 0.5214891601562499}
107.0	2018-01-19	call	WB180119C00107000	10.03	13.6	14.6	0.0	0.0	2.0	43.0	0.63086306640625	WB	False	WB	120.03	2018-01-08 21:00:02	2018-01-04 20:50:35	{'volume': 2, 'openInterest': 43, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 10.03, 'contractSymbol': 'WB180119C00107000', 'lastTradeDate': 1515099035, 'inTheMoney': True, 'strike': 107.0, 'currency': 'USD', 'ask': 14.6, 'change': 0.0, 'bid': 13.6, 'impliedVolatility': 0.63086306640625}
108.0	2018-01-19	call	WB180119C00108000	12.06	12.7	13.6	3.46	40.232555	41.0	57.0	0.6059609716796877	WB	False	WB	120.03	2018-01-08 21:00:02	2018-01-05 20:30:15	{'volume': 41, 'openInterest': 57, 'percentChange': 40.232555, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 12.06, 'contractSymbol': 'WB180119C00108000', 'lastTradeDate': 1515184215, 'inTheMoney': True, 'strike': 108.0, 'currency': 'USD', 'ask': 13.6, 'change': 3.46, 'bid': 12.7, 'impliedVolatility': 0.6059609716796877}
109.0	2018-01-19	call	WB180119C00109000	9.95	11.0	13.4	2.4499998	32.666664	10.0	32.0	0.5798381860351562	WB	False	WB	120.03	2018-01-08 21:00:02	2018-01-05 14:33:48	{'volume': 10, 'openInterest': 32, 'percentChange': 32.666664, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 9.95, 'contractSymbol': 'WB180119C00109000', 'lastTradeDate': 1515162828, 'inTheMoney': True, 'strike': 109.0, 'currency': 'USD', 'ask': 13.4, 'change': 2.4499998, 'bid': 11.0, 'impliedVolatility': 0.5798381860351562}
110.0	2018-01-19	call	WB180119C00110000	10.9	10.1	11.0	-0.10000038	-0.9090944	47.0	1385.0	0.5073291455078125	WB	False	WB	120.03	2018-01-08 21:00:02	2018-01-08 20:29:58	{'volume': 47, 'openInterest': 1385, 'percentChange': -0.9090944, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 10.9, 'contractSymbol': 'WB180119C00110000', 'lastTradeDate': 1515443398, 'inTheMoney': True, 'strike': 110.0, 'currency': 'USD', 'ask': 11.0, 'change': -0.10000038, 'bid': 10.1, 'impliedVolatility': 0.5073291455078125}
111.0	2018-01-19	call	WB180119C00111000	7.9	9.0	11.1	1.5	23.4375	5.0	507.0	0.6508823974609376	WB	False	WB	120.03	2018-01-08 21:00:02	2018-01-05 14:39:38	{'volume': 5, 'openInterest': 507, 'percentChange': 23.4375, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 7.9, 'contractSymbol': 'WB180119C00111000', 'lastTradeDate': 1515163178, 'inTheMoney': True, 'strike': 111.0, 'currency': 'USD', 'ask': 11.1, 'change': 1.5, 'bid': 9.0, 'impliedVolatility': 0.6508823974609376}
112.0	2018-01-19	call	WB180119C00112000	5.91	8.5	10.1	0.0	0.0	2.0	25.0	0.6098671826171876	WB	False	WB	120.03	2018-01-08 21:00:02	2018-01-04 18:05:43	{'volume': 2, 'openInterest': 25, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.91, 'contractSymbol': 'WB180119C00112000', 'lastTradeDate': 1515089143, 'inTheMoney': True, 'strike': 112.0, 'currency': 'USD', 'ask': 10.1, 'change': 0.0, 'bid': 8.5, 'impliedVolatility': 0.6098671826171876}
114.0	2018-01-19	call	WB180119C00114000	6.9	6.7	8.2	1.5	27.777777	8.0	27.0	0.5395553857421876	WB	False	WB	120.03	2018-01-08 21:00:02	2018-01-08 20:34:18	{'volume': 8, 'openInterest': 27, 'percentChange': 27.777777, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.9, 'contractSymbol': 'WB180119C00114000', 'lastTradeDate': 1515443658, 'inTheMoney': True, 'strike': 114.0, 'currency': 'USD', 'ask': 8.2, 'change': 1.5, 'bid': 6.7, 'impliedVolatility': 0.5395553857421876}
115.0	2018-01-19	call	WB180119C00115000	6.8	6.0	6.8	0.20000029	3.0303073	37.0	656.0	0.4426325268554688	WB	False	WB	120.03	2018-01-08 21:00:02	2018-01-08 20:30:58	{'volume': 37, 'openInterest': 656, 'percentChange': 3.0303073, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.8, 'contractSymbol': 'WB180119C00115000', 'lastTradeDate': 1515443458, 'inTheMoney': True, 'strike': 115.0, 'currency': 'USD', 'ask': 6.8, 'change': 0.20000029, 'bid': 6.0, 'impliedVolatility': 0.4426325268554688}
116.0	2018-01-19	call	WB180119C00116000	6.5	5.6	6.1	0.5999999	10.16949	1.0	29.0	0.4387263159179688	WB	False	WB	120.03	2018-01-08 21:00:02	2018-01-08 17:05:15	{'volume': 1, 'openInterest': 29, 'percentChange': 10.16949, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.5, 'contractSymbol': 'WB180119C00116000', 'lastTradeDate': 1515431115, 'inTheMoney': True, 'strike': 116.0, 'currency': 'USD', 'ask': 6.1, 'change': 0.5999999, 'bid': 5.6, 'impliedVolatility': 0.4387263159179688}
117.0	2018-01-19	call	WB180119C00117000	5.1	5.0	5.5	-0.3000002	-5.555559	1.0	32.0	0.4426325268554688	WB	False	WB	120.03	2018-01-08 21:00:02	2018-01-08 20:39:36	{'volume': 1, 'openInterest': 32, 'percentChange': -5.555559, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.1, 'contractSymbol': 'WB180119C00117000', 'lastTradeDate': 1515443976, 'inTheMoney': True, 'strike': 117.0, 'currency': 'USD', 'ask': 5.5, 'change': -0.3000002, 'bid': 5.0, 'impliedVolatility': 0.4426325268554688}
118.0	2018-01-19	call	WB180119C00118000	5.0	5.1	5.5	1.9000001	61.29033	33.0	5.0	0.5124560473632812	WB	False	WB	120.03	2018-01-08 21:00:02	2018-01-05 20:50:02	{'volume': 33, 'openInterest': 5, 'percentChange': 61.29033, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.0, 'contractSymbol': 'WB180119C00118000', 'lastTradeDate': 1515185402, 'inTheMoney': True, 'strike': 118.0, 'currency': 'USD', 'ask': 5.5, 'change': 1.9000001, 'bid': 5.1, 'impliedVolatility': 0.5124560473632812}
119.0	2018-01-19	call	WB180119C00119000	3.4	4.5	4.9	0.70000005	25.925928	8.0	18.0	0.5051319018554687	WB	False	WB	120.03	2018-01-08 21:00:02	2018-01-05 17:16:09	{'volume': 8, 'openInterest': 18, 'percentChange': 25.925928, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.4, 'contractSymbol': 'WB180119C00119000', 'lastTradeDate': 1515172569, 'inTheMoney': True, 'strike': 119.0, 'currency': 'USD', 'ask': 4.9, 'change': 0.70000005, 'bid': 4.5, 'impliedVolatility': 0.5051319018554687}
