Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
9.5	2018-01-19	call	GPRO180119C00009500	0.05	0.01	0.24	0.020000001	66.66667	139.0	575.0	1.6640641796875002	GPRO	False	GPRO	6.56	2018-01-08 21:00:02	2018-01-08 19:53:39	{'volume': 139, 'openInterest': 575, 'percentChange': 66.66667, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'GPRO180119C00009500', 'lastTradeDate': 1515441219, 'inTheMoney': False, 'strike': 9.5, 'currency': 'USD', 'ask': 0.24, 'change': 0.020000001, 'bid': 0.01, 'impliedVolatility': 1.6640641796875002}
10.0	2018-01-19	call	GPRO180119C00010000	0.03	0.02	0.05	0.02	200.0	824.0	25509.0	1.359378203125	GPRO	False	GPRO	6.56	2018-01-08 21:00:02	2018-01-08 20:40:25	{'volume': 824, 'openInterest': 25509, 'percentChange': 200.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'GPRO180119C00010000', 'lastTradeDate': 1515444025, 'inTheMoney': False, 'strike': 10.0, 'currency': 'USD', 'ask': 0.05, 'change': 0.02, 'bid': 0.02, 'impliedVolatility': 1.359378203125}
10.5	2018-01-19	call	GPRO180119C00010500	0.03	0.0	0.23	0.0	0.0	35.0	0.0	1.9140629296875002	GPRO	False	GPRO	6.56	2018-01-08 21:00:02	2018-01-08 22:40:24	{'volume': 35, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'GPRO180119C00010500', 'lastTradeDate': 1515451224, 'inTheMoney': False, 'strike': 10.5, 'currency': 'USD', 'ask': 0.23, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.9140629296875002}
11.0	2018-01-19	call	GPRO180119C00011000	0.01	0.0	0.05	0.0	0.0	160.0	6508.0	1.5000025	GPRO	False	GPRO	6.56	2018-01-08 21:00:02	2018-01-08 20:04:50	{'volume': 160, 'openInterest': 6508, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'GPRO180119C00011000', 'lastTradeDate': 1515441890, 'inTheMoney': False, 'strike': 11.0, 'currency': 'USD', 'ask': 0.05, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.5000025}
12.0	2018-01-19	call	GPRO180119C00012000	0.01	0.0	0.03	-0.02	-66.66667	39.0	5339.0	1.5625021874999998	GPRO	False	GPRO	6.56	2018-01-08 21:00:02	2017-12-15 15:44:06	{'volume': 39, 'openInterest': 5339, 'percentChange': -66.66667, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'GPRO180119C00012000', 'lastTradeDate': 1513352646, 'inTheMoney': False, 'strike': 12.0, 'currency': 'USD', 'ask': 0.03, 'change': -0.02, 'bid': 0.0, 'impliedVolatility': 1.5625021874999998}
13.0	2018-01-19	call	GPRO180119C00013000	0.01	0.0	0.02	0.0	0.0	10.0	7147.0	1.625001875	GPRO	False	GPRO	6.56	2018-01-08 21:00:02	2018-01-05 18:40:49	{'volume': 10, 'openInterest': 7147, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'GPRO180119C00013000', 'lastTradeDate': 1515177649, 'inTheMoney': False, 'strike': 13.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.625001875}
14.0	2018-01-19	call	GPRO180119C00014000	0.01	0.0	0.02	0.0	0.0	1.0	1159.0	1.78125109375	GPRO	False	GPRO	6.56	2018-01-08 21:00:02	2017-12-20 15:20:07	{'volume': 1, 'openInterest': 1159, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'GPRO180119C00014000', 'lastTradeDate': 1513783207, 'inTheMoney': False, 'strike': 14.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.78125109375}
15.0	2018-01-19	call	GPRO180119C00015000	0.01	0.0	0.01	-0.02	-66.66667	5.0	6780.0	1.75000125	GPRO	False	GPRO	6.56	2018-01-08 21:00:02	2017-12-06 15:19:31	{'volume': 5, 'openInterest': 6780, 'percentChange': -66.66667, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'GPRO180119C00015000', 'lastTradeDate': 1512573571, 'inTheMoney': False, 'strike': 15.0, 'currency': 'USD', 'ask': 0.01, 'change': -0.02, 'bid': 0.0, 'impliedVolatility': 1.75000125}
16.0	2018-01-19	call	GPRO180119C00016000	0.01	0.0	0.03	0.0	0.0	198.0	354.0	2.156254609375	GPRO	False	GPRO	6.56	2018-01-08 21:00:02	2017-11-02 15:32:33	{'volume': 198, 'openInterest': 354, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'GPRO180119C00016000', 'lastTradeDate': 1509636753, 'inTheMoney': False, 'strike': 16.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 2.156254609375}
17.0	2018-01-19	call	GPRO180119C00017000	0.02	0.0	0.02	0.0	0.0	5.0	879.0	2.156254609375	GPRO	False	GPRO	6.56	2018-01-08 21:00:02	2018-01-04 15:30:57	{'volume': 5, 'openInterest': 879, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'GPRO180119C00017000', 'lastTradeDate': 1515079857, 'inTheMoney': False, 'strike': 17.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 2.156254609375}
18.0	2018-01-19	call	GPRO180119C00018000	0.01	0.0	0.02	-0.01	-50.0	50.0	2104.0	2.2500043749999996	GPRO	False	GPRO	6.56	2018-01-08 21:00:02	2017-11-28 18:05:22	{'volume': 50, 'openInterest': 2104, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'GPRO180119C00018000', 'lastTradeDate': 1511892322, 'inTheMoney': False, 'strike': 18.0, 'currency': 'USD', 'ask': 0.02, 'change': -0.01, 'bid': 0.0, 'impliedVolatility': 2.2500043749999996}
19.0	2018-01-19	call	GPRO180119C00019000	0.03	0.0	0.1	0.0	0.0	3.0	3.0	2.93750265625	GPRO	False	GPRO	6.56	2018-01-08 21:00:02	2017-10-21 03:48:25	{'volume': 3, 'openInterest': 3, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'GPRO180119C00019000', 'lastTradeDate': 1508557705, 'inTheMoney': False, 'strike': 19.0, 'currency': 'USD', 'ask': 0.1, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 2.93750265625}
20.0	2018-01-19	call	GPRO180119C00020000	0.01	0.0	0.01	0.0	0.0	1.0	4649.0	2.2500043749999996	GPRO	False	GPRO	6.56	2018-01-08 21:00:02	2017-12-12 17:45:29	{'volume': 1, 'openInterest': 4649, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'GPRO180119C00020000', 'lastTradeDate': 1513100729, 'inTheMoney': False, 'strike': 20.0, 'currency': 'USD', 'ask': 0.01, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 2.2500043749999996}
21.0	2018-01-19	call	GPRO180119C00021000	0.03	0.0	0.03	0.0	0.0	3.0	18.0	2.68750328125	GPRO	False	GPRO	6.56	2018-01-08 21:00:02	2017-11-01 18:31:06	{'volume': 3, 'openInterest': 18, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'GPRO180119C00021000', 'lastTradeDate': 1509561066, 'inTheMoney': False, 'strike': 21.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 2.68750328125}
23.0	2018-01-19	call	GPRO180119C00023000	0.01	0.0	0.02	0.0	0.0	3.0	742.0	2.68750328125	GPRO	False	GPRO	6.56	2018-01-08 21:00:02	2017-12-12 17:37:26	{'volume': 3, 'openInterest': 742, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'GPRO180119C00023000', 'lastTradeDate': 1513100246, 'inTheMoney': False, 'strike': 23.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 2.68750328125}
25.0	2018-01-19	call	GPRO180119C00025000	0.02	0.0	0.03	0.0	0.0	467.0	2829.0	3.0000025	GPRO	False	GPRO	6.56	2018-01-08 21:00:02	2017-11-01 16:28:50	{'volume': 467, 'openInterest': 2829, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'GPRO180119C00025000', 'lastTradeDate': 1509553730, 'inTheMoney': False, 'strike': 25.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 3.0000025}
28.0	2018-01-19	call	GPRO180119C00028000	0.03	0.0	0.07	0.0	0.0	3.0	575.0	3.56250109375	GPRO	False	GPRO	6.56	2018-01-08 21:00:02	2017-09-14 13:32:04	{'volume': 3, 'openInterest': 575, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'GPRO180119C00028000', 'lastTradeDate': 1505395924, 'inTheMoney': False, 'strike': 28.0, 'currency': 'USD', 'ask': 0.07, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 3.56250109375}
30.0	2018-01-19	call	GPRO180119C00030000	0.02	0.0	0.02	0.0	0.0	51.0	2200.0	3.1875020312499998	GPRO	False	GPRO	6.56	2018-01-08 21:00:02	2017-11-21 16:31:02	{'volume': 51, 'openInterest': 2200, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'GPRO180119C00030000', 'lastTradeDate': 1511281862, 'inTheMoney': False, 'strike': 30.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 3.1875020312499998}
32.0	2018-01-19	call	GPRO180119C00032000	0.02	0.0	0.02	0.0	0.0	12.0	446.0	3.2500018749999997	GPRO	False	GPRO	6.56	2018-01-08 21:00:02	2017-11-21 16:31:12	{'volume': 12, 'openInterest': 446, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'GPRO180119C00032000', 'lastTradeDate': 1511281872, 'inTheMoney': False, 'strike': 32.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 3.2500018749999997}
35.0	2018-01-19	call	GPRO180119C00035000	0.01	0.0	0.03	0.0	0.0	55.0	380.0	3.56250109375	GPRO	False	GPRO	6.56	2018-01-08 21:00:02	2017-09-12 15:03:55	{'volume': 55, 'openInterest': 380, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'GPRO180119C00035000', 'lastTradeDate': 1505228635, 'inTheMoney': False, 'strike': 35.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 3.56250109375}
37.0	2018-01-19	call	GPRO180119C00037000	0.32	0.0	0.03	0.0	0.0	1.0	65.0	3.6875007812500002	GPRO	False	GPRO	6.56	2018-01-08 21:00:02	2017-06-03 03:53:51	{'volume': 1, 'openInterest': 65, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.32, 'contractSymbol': 'GPRO180119C00037000', 'lastTradeDate': 1496462031, 'inTheMoney': False, 'strike': 37.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 3.6875007812500002}
40.0	2018-01-19	call	GPRO180119C00040000	0.03	0.0	0.02	0.0	0.0	1.0	1040.0	3.6250009375000003	GPRO	False	GPRO	6.56	2018-01-08 21:00:02	2017-12-11 14:37:34	{'volume': 1, 'openInterest': 1040, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'GPRO180119C00040000', 'lastTradeDate': 1513003054, 'inTheMoney': False, 'strike': 40.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 3.6250009375000003}
42.0	2018-01-19	call	GPRO180119C00042000	0.07	0.0	0.03	0.0	0.0	6.0	112.0	3.8750003125	GPRO	False	GPRO	6.56	2018-01-08 21:00:02	2017-06-03 03:53:51	{'volume': 6, 'openInterest': 112, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.07, 'contractSymbol': 'GPRO180119C00042000', 'lastTradeDate': 1496462031, 'inTheMoney': False, 'strike': 42.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 3.8750003125}
45.0	2018-01-19	call	GPRO180119C00045000	0.01	0.0	0.02	0.0	0.0	1.0	872.0	3.8750003125	GPRO	False	GPRO	6.56	2018-01-08 21:00:02	2017-10-02 19:35:54	{'volume': 1, 'openInterest': 872, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'GPRO180119C00045000', 'lastTradeDate': 1506972954, 'inTheMoney': False, 'strike': 45.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 3.8750003125}
50.0	2018-01-19	call	GPRO180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	2134.0	4.187504765625	GPRO	False	GPRO	6.56	2018-01-08 21:00:02	2017-09-28 16:16:22	{'volume': 1, 'openInterest': 2134, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'GPRO180119C00050000', 'lastTradeDate': 1506615382, 'inTheMoney': False, 'strike': 50.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 4.187504765625}
