Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-01-19	call	AAPL180119C00065000	109.86	109.15	109.55	1.6600037	1.5341994	5.0	452.0	0.500005	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2018-01-08 15:57:56	{'volume': 5, 'openInterest': 452, 'percentChange': 1.5341994, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 109.86, 'contractSymbol': 'AAPL180119C00065000', 'lastTradeDate': 1515427076, 'inTheMoney': True, 'strike': 65.0, 'currency': 'USD', 'ask': 109.55, 'change': 1.6600037, 'bid': 109.15, 'impliedVolatility': 0.500005}
70.0	2018-01-19	call	AAPL180119C00070000	104.5	104.25	104.5	1.199997	1.161662	142.0	1251.0	1.78125109375	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2018-01-08 20:53:17	{'volume': 142, 'openInterest': 1251, 'percentChange': 1.161662, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 104.5, 'contractSymbol': 'AAPL180119C00070000', 'lastTradeDate': 1515444797, 'inTheMoney': True, 'strike': 70.0, 'currency': 'USD', 'ask': 104.5, 'change': 1.199997, 'bid': 104.25, 'impliedVolatility': 1.78125109375}
75.0	2018-01-19	call	AAPL180119C00075000	99.45	99.25	99.55	-0.80000305	-0.798008	28.0	1391.0	1.7734386328124998	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2018-01-08 20:59:51	{'volume': 28, 'openInterest': 1391, 'percentChange': -0.798008, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 99.45, 'contractSymbol': 'AAPL180119C00075000', 'lastTradeDate': 1515445191, 'inTheMoney': True, 'strike': 75.0, 'currency': 'USD', 'ask': 99.55, 'change': -0.80000305, 'bid': 99.25, 'impliedVolatility': 1.7734386328124998}
80.0	2018-01-19	call	AAPL180119C00080000	94.66	94.25	94.55	-0.58999634	-0.61941874	28.0	1663.0	1.6484392578125	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2018-01-08 17:44:58	{'volume': 28, 'openInterest': 1663, 'percentChange': -0.61941874, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 94.66, 'contractSymbol': 'AAPL180119C00080000', 'lastTradeDate': 1515433498, 'inTheMoney': True, 'strike': 80.0, 'currency': 'USD', 'ask': 94.55, 'change': -0.58999634, 'bid': 94.25, 'impliedVolatility': 1.6484392578125}
82.5	2018-01-19	call	AAPL180119C00082500	94.8	92.0	93.35	0.0	0.0	1.0	26.0	2.3632853417968747	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2017-12-08 20:55:59	{'volume': 1, 'openInterest': 26, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 94.8, 'contractSymbol': 'AAPL180119C00082500', 'lastTradeDate': 1512766559, 'inTheMoney': True, 'strike': 82.5, 'currency': 'USD', 'ask': 93.35, 'change': 0.0, 'bid': 92.0, 'impliedVolatility': 2.3632853417968747}
85.0	2018-01-19	call	AAPL180119C00085000	89.68	89.2	89.75	-0.5699997	-0.63157856	4.0	2933.0	1.6992202539062502	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2018-01-08 15:13:55	{'volume': 4, 'openInterest': 2933, 'percentChange': -0.63157856, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 89.68, 'contractSymbol': 'AAPL180119C00085000', 'lastTradeDate': 1515424435, 'inTheMoney': True, 'strike': 85.0, 'currency': 'USD', 'ask': 89.75, 'change': -0.5699997, 'bid': 89.2, 'impliedVolatility': 1.6992202539062502}
87.5	2018-01-19	call	AAPL180119C00087500	87.51	86.75	87.0	-0.13999939	-0.15972549	20.0	367.0	1.3671906640625	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2018-01-08 14:31:19	{'volume': 20, 'openInterest': 367, 'percentChange': -0.15972549, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 87.51, 'contractSymbol': 'AAPL180119C00087500', 'lastTradeDate': 1515421879, 'inTheMoney': True, 'strike': 87.5, 'currency': 'USD', 'ask': 87.0, 'change': -0.13999939, 'bid': 86.75, 'impliedVolatility': 1.3671906640625}
90.0	2018-01-19	call	AAPL180119C00090000	84.46	84.25	84.55	-0.69000244	-0.81033754	430.0	4399.0	1.4140654296875002	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2018-01-08 20:50:58	{'volume': 430, 'openInterest': 4399, 'percentChange': -0.81033754, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 84.46, 'contractSymbol': 'AAPL180119C00090000', 'lastTradeDate': 1515444658, 'inTheMoney': True, 'strike': 90.0, 'currency': 'USD', 'ask': 84.55, 'change': -0.69000244, 'bid': 84.25, 'impliedVolatility': 1.4140654296875002}
92.5	2018-01-19	call	AAPL180119C00092500	83.0	81.7	82.05	0.5299988	0.64265645	3.0	632.0	1.2656286718749998	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2018-01-08 14:34:05	{'volume': 3, 'openInterest': 632, 'percentChange': 0.64265645, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 83.0, 'contractSymbol': 'AAPL180119C00092500', 'lastTradeDate': 1515422045, 'inTheMoney': True, 'strike': 92.5, 'currency': 'USD', 'ask': 82.05, 'change': 0.5299988, 'bid': 81.7, 'impliedVolatility': 1.2656286718749998}
95.0	2018-01-19	call	AAPL180119C00095000	79.39	79.25	79.65	-0.6100006	-0.76250076	270.0	3132.0	1.4179716601562502	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2018-01-08 20:47:34	{'volume': 270, 'openInterest': 3132, 'percentChange': -0.76250076, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 79.39, 'contractSymbol': 'AAPL180119C00095000', 'lastTradeDate': 1515444454, 'inTheMoney': True, 'strike': 95.0, 'currency': 'USD', 'ask': 79.65, 'change': -0.6100006, 'bid': 79.25, 'impliedVolatility': 1.4179716601562502}
97.5	2018-01-19	call	AAPL180119C00097500	77.5	77.3	77.8	1.75	2.310231	22.0	985.0	1.834961762695312	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2018-01-05 20:12:01	{'volume': 22, 'openInterest': 985, 'percentChange': 2.310231, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 77.5, 'contractSymbol': 'AAPL180119C00097500', 'lastTradeDate': 1515183121, 'inTheMoney': True, 'strike': 97.5, 'currency': 'USD', 'ask': 77.8, 'change': 1.75, 'bid': 77.3, 'impliedVolatility': 1.834961762695312}
100.0	2018-01-19	call	AAPL180119C00100000	74.51	74.25	74.6	-0.3899994	-0.5206934	231.0	14135.0	1.26172244140625	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2018-01-08 20:50:07	{'volume': 231, 'openInterest': 14135, 'percentChange': -0.5206934, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 74.51, 'contractSymbol': 'AAPL180119C00100000', 'lastTradeDate': 1515444607, 'inTheMoney': True, 'strike': 100.0, 'currency': 'USD', 'ask': 74.6, 'change': -0.3899994, 'bid': 74.25, 'impliedVolatility': 1.26172244140625}
105.0	2018-01-19	call	AAPL180119C00105000	69.26	69.25	69.55	-0.98999786	-1.4092497	625.0	2610.0	1.1054732226562503	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2018-01-08 20:21:53	{'volume': 625, 'openInterest': 2610, 'percentChange': -1.4092497, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 69.26, 'contractSymbol': 'AAPL180119C00105000', 'lastTradeDate': 1515442913, 'inTheMoney': True, 'strike': 105.0, 'currency': 'USD', 'ask': 69.55, 'change': -0.98999786, 'bid': 69.25, 'impliedVolatility': 1.1054732226562503}
110.0	2018-01-19	call	AAPL180119C00110000	64.5	64.3	64.55	-0.69999695	-1.073615	173.0	5809.0	1.0625046875000002	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2018-01-08 20:50:00	{'volume': 173, 'openInterest': 5809, 'percentChange': -1.073615, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 64.5, 'contractSymbol': 'AAPL180119C00110000', 'lastTradeDate': 1515444600, 'inTheMoney': True, 'strike': 110.0, 'currency': 'USD', 'ask': 64.55, 'change': -0.69999695, 'bid': 64.3, 'impliedVolatility': 1.0625046875000002}
115.0	2018-01-19	call	AAPL180119C00115000	59.51	59.2	59.55	-0.49000168	-0.8166695	59.0	3968.0	0.8554701953125	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2018-01-08 20:53:12	{'volume': 59, 'openInterest': 3968, 'percentChange': -0.8166695, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 59.51, 'contractSymbol': 'AAPL180119C00115000', 'lastTradeDate': 1515444792, 'inTheMoney': True, 'strike': 115.0, 'currency': 'USD', 'ask': 59.55, 'change': -0.49000168, 'bid': 59.2, 'impliedVolatility': 0.8554701953125}
120.0	2018-01-19	call	AAPL180119C00120000	54.3	54.3	54.55	-1.0	-1.8083183	289.0	6547.0	0.8789074609374999	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2018-01-08 20:39:06	{'volume': 289, 'openInterest': 6547, 'percentChange': -1.8083183, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 54.3, 'contractSymbol': 'AAPL180119C00120000', 'lastTradeDate': 1515443946, 'inTheMoney': True, 'strike': 120.0, 'currency': 'USD', 'ask': 54.55, 'change': -1.0, 'bid': 54.3, 'impliedVolatility': 0.8789074609374999}
125.0	2018-01-19	call	AAPL180119C00125000	49.75	49.3	49.55	-0.54999924	-1.0934379	36.0	2446.0	0.7929708203125	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2018-01-08 18:13:04	{'volume': 36, 'openInterest': 2446, 'percentChange': -1.0934379, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 49.75, 'contractSymbol': 'AAPL180119C00125000', 'lastTradeDate': 1515435184, 'inTheMoney': True, 'strike': 125.0, 'currency': 'USD', 'ask': 49.55, 'change': -0.54999924, 'bid': 49.3, 'impliedVolatility': 0.7929708203125}
130.0	2018-01-19	call	AAPL180119C00130000	44.4	44.2	44.5	-0.8499985	-1.8784497	100.0	6526.0	0.7812521875	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2018-01-08 20:58:00	{'volume': 100, 'openInterest': 6526, 'percentChange': -1.8784497, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 44.4, 'contractSymbol': 'AAPL180119C00130000', 'lastTradeDate': 1515445080, 'inTheMoney': True, 'strike': 130.0, 'currency': 'USD', 'ask': 44.5, 'change': -0.8499985, 'bid': 44.2, 'impliedVolatility': 0.7812521875}
135.0	2018-01-19	call	AAPL180119C00135000	39.61	39.3	39.55	-0.45000076	-1.1233169	145.0	19843.0	0.6289099609375001	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2018-01-08 19:50:05	{'volume': 145, 'openInterest': 19843, 'percentChange': -1.1233169, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 39.61, 'contractSymbol': 'AAPL180119C00135000', 'lastTradeDate': 1515441005, 'inTheMoney': True, 'strike': 135.0, 'currency': 'USD', 'ask': 39.55, 'change': -0.45000076, 'bid': 39.3, 'impliedVolatility': 0.6289099609375001}
140.0	2018-01-19	call	AAPL180119C00140000	34.55	34.25	34.55	-0.65999985	-1.8744671	138.0	58499.0	0.5195360546875	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2018-01-08 20:57:35	{'volume': 138, 'openInterest': 58499, 'percentChange': -1.8744671, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 34.55, 'contractSymbol': 'AAPL180119C00140000', 'lastTradeDate': 1515445055, 'inTheMoney': True, 'strike': 140.0, 'currency': 'USD', 'ask': 34.55, 'change': -0.65999985, 'bid': 34.25, 'impliedVolatility': 0.5195360546875}
145.0	2018-01-19	call	AAPL180119C00145000	29.5	29.3	29.6	-0.75	-2.479339	66.0	19219.0	0.5722699023437501	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2018-01-08 20:03:21	{'volume': 66, 'openInterest': 19219, 'percentChange': -2.479339, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 29.5, 'contractSymbol': 'AAPL180119C00145000', 'lastTradeDate': 1515441801, 'inTheMoney': True, 'strike': 145.0, 'currency': 'USD', 'ask': 29.6, 'change': -0.75, 'bid': 29.3, 'impliedVolatility': 0.5722699023437501}
150.0	2018-01-19	call	AAPL180119C00150000	24.5	24.35	24.55	-0.6000004	-2.3904397	659.0	78720.0	0.463872548828125	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2018-01-08 20:50:58	{'volume': 659, 'openInterest': 78720, 'percentChange': -2.3904397, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 24.5, 'contractSymbol': 'AAPL180119C00150000', 'lastTradeDate': 1515444658, 'inTheMoney': True, 'strike': 150.0, 'currency': 'USD', 'ask': 24.55, 'change': -0.6000004, 'bid': 24.35, 'impliedVolatility': 0.463872548828125}
152.5	2018-01-19	call	AAPL180119C00152500	22.66	21.7	22.3	1.8099995	8.681052	15.0	100.0	0.4985401708984375	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2018-01-08 16:14:05	{'volume': 15, 'openInterest': 100, 'percentChange': 8.681052, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 22.66, 'contractSymbol': 'AAPL180119C00152500', 'lastTradeDate': 1515428045, 'inTheMoney': True, 'strike': 152.5, 'currency': 'USD', 'ask': 22.3, 'change': 1.8099995, 'bid': 21.7, 'impliedVolatility': 0.4985401708984375}
155.0	2018-01-19	call	AAPL180119C00155000	19.6	19.4	19.6	-0.6099987	-3.0183015	533.0	24600.0	0.39551385742187506	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2018-01-08 20:50:00	{'volume': 533, 'openInterest': 24600, 'percentChange': -3.0183015, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 19.6, 'contractSymbol': 'AAPL180119C00155000', 'lastTradeDate': 1515444600, 'inTheMoney': True, 'strike': 155.0, 'currency': 'USD', 'ask': 19.6, 'change': -0.6099987, 'bid': 19.4, 'impliedVolatility': 0.39551385742187506}
157.5	2018-01-19	call	AAPL180119C00157500	17.6	16.9	17.1	-0.049999237	-0.2832818	2.0	248.0	0.35156898437499995	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2018-01-08 15:04:19	{'volume': 2, 'openInterest': 248, 'percentChange': -0.2832818, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 17.6, 'contractSymbol': 'AAPL180119C00157500', 'lastTradeDate': 1515423859, 'inTheMoney': True, 'strike': 157.5, 'currency': 'USD', 'ask': 17.1, 'change': -0.049999237, 'bid': 16.9, 'impliedVolatility': 0.35156898437499995}
160.0	2018-01-19	call	AAPL180119C00160000	14.55	14.5	14.65	-0.75	-4.901961	592.0	39620.0	0.32080757324218745	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2018-01-08 20:44:26	{'volume': 592, 'openInterest': 39620, 'percentChange': -4.901961, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 14.55, 'contractSymbol': 'AAPL180119C00160000', 'lastTradeDate': 1515444266, 'inTheMoney': True, 'strike': 160.0, 'currency': 'USD', 'ask': 14.65, 'change': -0.75, 'bid': 14.5, 'impliedVolatility': 0.32080757324218745}
162.5	2018-01-19	call	AAPL180119C00162500	12.71	12.0	12.2	-0.10000038	-0.78064305	10.0	225.0	0.28565167480468745	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2018-01-08 15:33:51	{'volume': 10, 'openInterest': 225, 'percentChange': -0.78064305, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 12.71, 'contractSymbol': 'AAPL180119C00162500', 'lastTradeDate': 1515425631, 'inTheMoney': True, 'strike': 162.5, 'currency': 'USD', 'ask': 12.2, 'change': -0.10000038, 'bid': 12.0, 'impliedVolatility': 0.28565167480468745}
165.0	2018-01-19	call	AAPL180119C00165000	9.66	9.55	9.7	-0.7399998	-7.1153827	594.0	60153.0	0.23780059082031246	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2018-01-08 20:45:59	{'volume': 594, 'openInterest': 60153, 'percentChange': -7.1153827, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 9.66, 'contractSymbol': 'AAPL180119C00165000', 'lastTradeDate': 1515444359, 'inTheMoney': True, 'strike': 165.0, 'currency': 'USD', 'ask': 9.7, 'change': -0.7399998, 'bid': 9.55, 'impliedVolatility': 0.23780059082031246}
170.0	2018-01-19	call	AAPL180119C00170000	5.05	4.95	5.05	-0.6499996	-11.403502	6215.0	205069.0	0.17920742675781248	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2018-01-08 20:59:25	{'volume': 6215, 'openInterest': 205069, 'percentChange': -11.403502, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.05, 'contractSymbol': 'AAPL180119C00170000', 'lastTradeDate': 1515445165, 'inTheMoney': True, 'strike': 170.0, 'currency': 'USD', 'ask': 5.05, 'change': -0.6499996, 'bid': 4.95, 'impliedVolatility': 0.17920742675781248}
175.0	2018-01-19	call	AAPL180119C00175000	1.54	1.51	1.55	-0.60000014	-28.037388	11898.0	100723.0	0.1469811865234375	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2018-01-08 20:59:49	{'volume': 11898, 'openInterest': 100723, 'percentChange': -28.037388, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.54, 'contractSymbol': 'AAPL180119C00175000', 'lastTradeDate': 1515445189, 'inTheMoney': False, 'strike': 175.0, 'currency': 'USD', 'ask': 1.55, 'change': -0.60000014, 'bid': 1.51, 'impliedVolatility': 0.1469811865234375}
177.5	2018-01-19	call	AAPL180119C00177500	0.68	0.65	0.68	-0.40000004	-37.03704	5317.0	13813.0	0.14478394287109375	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2018-01-08 20:59:43	{'volume': 5317, 'openInterest': 13813, 'percentChange': -37.03704, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.68, 'contractSymbol': 'AAPL180119C00177500', 'lastTradeDate': 1515445183, 'inTheMoney': False, 'strike': 177.5, 'currency': 'USD', 'ask': 0.68, 'change': -0.40000004, 'bid': 0.65, 'impliedVolatility': 0.14478394287109375}
180.0	2018-01-19	call	AAPL180119C00180000	0.29	0.28	0.29	-0.23999998	-45.283016	5364.0	86653.0	0.1506432592773438	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2018-01-08 20:59:43	{'volume': 5364, 'openInterest': 86653, 'percentChange': -45.283016, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.29, 'contractSymbol': 'AAPL180119C00180000', 'lastTradeDate': 1515445183, 'inTheMoney': False, 'strike': 180.0, 'currency': 'USD', 'ask': 0.29, 'change': -0.23999998, 'bid': 0.28, 'impliedVolatility': 0.1506432592773438}
182.5	2018-01-19	call	AAPL180119C00182500	0.12	0.12	0.14	-0.15	-55.555557	4164.0	5007.0	0.16309430664062502	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2018-01-08 20:52:06	{'volume': 4164, 'openInterest': 5007, 'percentChange': -55.555557, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.12, 'contractSymbol': 'AAPL180119C00182500', 'lastTradeDate': 1515444726, 'inTheMoney': False, 'strike': 182.5, 'currency': 'USD', 'ask': 0.14, 'change': -0.15, 'bid': 0.12, 'impliedVolatility': 0.16309430664062502}
185.0	2018-01-19	call	AAPL180119C00185000	0.08	0.07	0.08	-0.08	-50.0	2805.0	59012.0	0.179695703125	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2018-01-08 20:59:20	{'volume': 2805, 'openInterest': 59012, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'contractSymbol': 'AAPL180119C00185000', 'lastTradeDate': 1515445160, 'inTheMoney': False, 'strike': 185.0, 'currency': 'USD', 'ask': 0.08, 'change': -0.08, 'bid': 0.07, 'impliedVolatility': 0.179695703125}
