Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
40.0	2018-01-19	call	ATVI180119C00040000	27.3	26.5	26.85	1.1999989	4.597697	23.0	1109.0	1.2343788281249999	ATVI	False	ATVI	66.63	2018-01-08 21:00:01	2018-01-08 16:41:15	{'volume': 23, 'openInterest': 1109, 'percentChange': 4.597697, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 27.3, 'contractSymbol': 'ATVI180119C00040000', 'lastTradeDate': 1515429675, 'inTheMoney': True, 'strike': 40.0, 'currency': 'USD', 'ask': 26.85, 'change': 1.1999989, 'bid': 26.5, 'impliedVolatility': 1.2343788281249999}
42.0	2018-01-19	call	ATVI180119C00042000	24.8	24.45	25.05	6.3999996	34.782608	11.0	1034.0	1.3046909765624997	ATVI	False	ATVI	66.63	2018-01-08 21:00:01	2018-01-08 20:47:38	{'volume': 11, 'openInterest': 1034, 'percentChange': 34.782608, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 24.8, 'contractSymbol': 'ATVI180119C00042000', 'lastTradeDate': 1515444458, 'inTheMoney': True, 'strike': 42.0, 'currency': 'USD', 'ask': 25.05, 'change': 6.3999996, 'bid': 24.45, 'impliedVolatility': 1.3046909765624997}
45.0	2018-01-19	call	ATVI180119C00045000	20.5	21.2	21.55	0.59000015	2.9633358	55.0	3227.0	1.0000000000000003e-05	ATVI	False	ATVI	66.63	2018-01-08 21:00:01	2018-01-05 16:33:20	{'volume': 55, 'openInterest': 3227, 'percentChange': 2.9633358, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 20.5, 'contractSymbol': 'ATVI180119C00045000', 'lastTradeDate': 1515170000, 'inTheMoney': True, 'strike': 45.0, 'currency': 'USD', 'ask': 21.55, 'change': 0.59000015, 'bid': 21.2, 'impliedVolatility': 1.0000000000000003e-05}
50.0	2018-01-19	call	ATVI180119C00050000	16.76	16.2	16.95	0.5100002	3.1384628	7.0	2381.0	1.0537156689453124	ATVI	False	ATVI	66.63	2018-01-08 21:00:01	2018-01-08 20:04:59	{'volume': 7, 'openInterest': 2381, 'percentChange': 3.1384628, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 16.76, 'contractSymbol': 'ATVI180119C00050000', 'lastTradeDate': 1515441899, 'inTheMoney': True, 'strike': 50.0, 'currency': 'USD', 'ask': 16.95, 'change': 0.5100002, 'bid': 16.2, 'impliedVolatility': 1.0537156689453124}
52.5	2018-01-19	call	ATVI180119C00052500	12.71	11.7	16.2	0.0	0.0	4.0	448.0	1.6318377783203122	ATVI	False	ATVI	66.63	2018-01-08 21:00:01	2018-01-03 16:27:12	{'volume': 4, 'openInterest': 448, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 12.71, 'contractSymbol': 'ATVI180119C00052500', 'lastTradeDate': 1514996832, 'inTheMoney': True, 'strike': 52.5, 'currency': 'USD', 'ask': 16.2, 'change': 0.0, 'bid': 11.7, 'impliedVolatility': 1.6318377783203122}
55.0	2018-01-19	call	ATVI180119C00055000	11.3	11.35	12.15	-0.13999939	-1.2237709	11.0	2488.0	0.6171913281250001	ATVI	False	ATVI	66.63	2018-01-08 21:00:01	2018-01-08 15:03:44	{'volume': 11, 'openInterest': 2488, 'percentChange': -1.2237709, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 11.3, 'contractSymbol': 'ATVI180119C00055000', 'lastTradeDate': 1515423824, 'inTheMoney': True, 'strike': 55.0, 'currency': 'USD', 'ask': 12.15, 'change': -0.13999939, 'bid': 11.35, 'impliedVolatility': 0.6171913281250001}
56.0	2018-01-19	call	ATVI180119C00056000	7.65	7.25	8.8	0.0	0.0	6.0	0.0	1.0000000000000003e-05	ATVI	False	ATVI	66.63	2018-01-08 21:00:01	2017-12-30 04:56:04	{'volume': 6, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 7.65, 'contractSymbol': 'ATVI180119C00056000', 'lastTradeDate': 1514609764, 'inTheMoney': True, 'strike': 56.0, 'currency': 'USD', 'ask': 8.8, 'change': 0.0, 'bid': 7.25, 'impliedVolatility': 1.0000000000000003e-05}
57.0	2018-01-19	call	ATVI180119C00057000	6.65	6.45	7.7	0.0	0.0	6.0	0.0	1.0000000000000003e-05	ATVI	False	ATVI	66.63	2018-01-08 21:00:01	2017-12-30 04:56:04	{'volume': 6, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.65, 'contractSymbol': 'ATVI180119C00057000', 'lastTradeDate': 1514609764, 'inTheMoney': True, 'strike': 57.0, 'currency': 'USD', 'ask': 7.7, 'change': 0.0, 'bid': 6.45, 'impliedVolatility': 1.0000000000000003e-05}
57.5	2018-01-19	call	ATVI180119C00057500	9.19	9.05	9.25	2.0899997	29.436615	17.0	463.0	0.49805189453125004	ATVI	False	ATVI	66.63	2018-01-08 21:00:01	2018-01-08 15:47:06	{'volume': 17, 'openInterest': 463, 'percentChange': 29.436615, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 9.19, 'contractSymbol': 'ATVI180119C00057500', 'lastTradeDate': 1515426426, 'inTheMoney': True, 'strike': 57.5, 'currency': 'USD', 'ask': 9.25, 'change': 2.0899997, 'bid': 9.05, 'impliedVolatility': 0.49805189453125004}
58.0	2018-01-19	call	ATVI180119C00058000	5.75	5.5	6.6	0.0	0.0	3.0	0.0	1.0000000000000003e-05	ATVI	False	ATVI	66.63	2018-01-08 21:00:01	2017-12-30 04:56:05	{'volume': 3, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.75, 'contractSymbol': 'ATVI180119C00058000', 'lastTradeDate': 1514609765, 'inTheMoney': True, 'strike': 58.0, 'currency': 'USD', 'ask': 6.6, 'change': 0.0, 'bid': 5.5, 'impliedVolatility': 1.0000000000000003e-05}
59.0	2018-01-19	call	ATVI180119C00059000	4.8	4.6	5.7	0.0	0.0	1.0	11.0	1.0000000000000003e-05	ATVI	False	ATVI	66.63	2018-01-08 21:00:01	2017-12-30 04:56:05	{'volume': 1, 'openInterest': 11, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.8, 'contractSymbol': 'ATVI180119C00059000', 'lastTradeDate': 1514609765, 'inTheMoney': True, 'strike': 59.0, 'currency': 'USD', 'ask': 5.7, 'change': 0.0, 'bid': 4.6, 'impliedVolatility': 1.0000000000000003e-05}
60.0	2018-01-19	call	ATVI180119C00060000	6.76	6.6	6.75	0.31000042	4.806208	109.0	3611.0	0.3789124609375	ATVI	False	ATVI	66.63	2018-01-08 21:00:01	2018-01-08 20:52:20	{'volume': 109, 'openInterest': 3611, 'percentChange': 4.806208, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.76, 'contractSymbol': 'ATVI180119C00060000', 'lastTradeDate': 1515444740, 'inTheMoney': True, 'strike': 60.0, 'currency': 'USD', 'ask': 6.75, 'change': 0.31000042, 'bid': 6.6, 'impliedVolatility': 0.3789124609375}
60.5	2018-01-19	call	ATVI180119C00060500	3.45	3.3	3.7	0.0	0.0	3.0	0.0	1.0000000000000003e-05	ATVI	False	ATVI	66.63	2018-01-08 21:00:01	2017-12-30 04:56:05	{'volume': 3, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.45, 'contractSymbol': 'ATVI180119C00060500', 'lastTradeDate': 1514609765, 'inTheMoney': True, 'strike': 60.5, 'currency': 'USD', 'ask': 3.7, 'change': 0.0, 'bid': 3.3, 'impliedVolatility': 1.0000000000000003e-05}
61.0	2018-01-19	call	ATVI180119C00061000	4.56	3.55	7.6	0.0	0.0	8.0	23.0	0.911133701171875	ATVI	False	ATVI	66.63	2018-01-08 21:00:01	2018-01-04 15:05:04	{'volume': 8, 'openInterest': 23, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.56, 'contractSymbol': 'ATVI180119C00061000', 'lastTradeDate': 1515078304, 'inTheMoney': True, 'strike': 61.0, 'currency': 'USD', 'ask': 7.6, 'change': 0.0, 'bid': 3.55, 'impliedVolatility': 0.911133701171875}
61.5	2018-01-19	call	ATVI180119C00061500	5.3	5.15	5.3	2.65	100.0	10.0	41.0	0.334967587890625	ATVI	False	ATVI	66.63	2018-01-08 21:00:01	2018-01-08 20:33:40	{'volume': 10, 'openInterest': 41, 'percentChange': 100.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.3, 'contractSymbol': 'ATVI180119C00061500', 'lastTradeDate': 1515443620, 'inTheMoney': True, 'strike': 61.5, 'currency': 'USD', 'ask': 5.3, 'change': 2.65, 'bid': 5.15, 'impliedVolatility': 0.334967587890625}
62.0	2018-01-19	call	ATVI180119C00062000	3.36	4.45	4.65	0.0	0.0	3.0	64.0	0.1992267578125	ATVI	False	ATVI	66.63	2018-01-08 21:00:01	2018-01-04 16:20:46	{'volume': 3, 'openInterest': 64, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.36, 'contractSymbol': 'ATVI180119C00062000', 'lastTradeDate': 1515082846, 'inTheMoney': True, 'strike': 62.0, 'currency': 'USD', 'ask': 4.65, 'change': 0.0, 'bid': 4.45, 'impliedVolatility': 0.1992267578125}
62.5	2018-01-19	call	ATVI180119C00062500	4.3	4.15	4.35	0.22000027	5.3921638	140.0	9032.0	0.305671005859375	ATVI	False	ATVI	66.63	2018-01-08 21:00:01	2018-01-08 20:57:00	{'volume': 140, 'openInterest': 9032, 'percentChange': 5.3921638, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.3, 'contractSymbol': 'ATVI180119C00062500', 'lastTradeDate': 1515445020, 'inTheMoney': True, 'strike': 62.5, 'currency': 'USD', 'ask': 4.35, 'change': 0.22000027, 'bid': 4.15, 'impliedVolatility': 0.305671005859375}
63.0	2018-01-19	call	ATVI180119C00063000	4.25	3.7	3.9	0.54999995	14.864863	3.0	129.0	0.2973703076171874	ATVI	False	ATVI	66.63	2018-01-08 21:00:01	2018-01-08 16:55:58	{'volume': 3, 'openInterest': 129, 'percentChange': 14.864863, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.25, 'contractSymbol': 'ATVI180119C00063000', 'lastTradeDate': 1515430558, 'inTheMoney': True, 'strike': 63.0, 'currency': 'USD', 'ask': 3.9, 'change': 0.54999995, 'bid': 3.7, 'impliedVolatility': 0.2973703076171874}
63.5	2018-01-19	call	ATVI180119C00063500	3.44	3.25	3.75	0.19000006	5.8461556	10.0	309.0	0.37402969726562496	ATVI	False	ATVI	66.63	2018-01-08 21:00:01	2018-01-08 20:30:02	{'volume': 10, 'openInterest': 309, 'percentChange': 5.8461556, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.44, 'contractSymbol': 'ATVI180119C00063500', 'lastTradeDate': 1515443402, 'inTheMoney': True, 'strike': 63.5, 'currency': 'USD', 'ask': 3.75, 'change': 0.19000006, 'bid': 3.25, 'impliedVolatility': 0.37402969726562496}
64.0	2018-01-19	call	ATVI180119C00064000	3.1	2.89	2.99	0.32999992	11.913355	5.0	498.0	0.26709717285156254	ATVI	False	ATVI	66.63	2018-01-08 21:00:01	2018-01-08 18:21:31	{'volume': 5, 'openInterest': 498, 'percentChange': 11.913355, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.1, 'contractSymbol': 'ATVI180119C00064000', 'lastTradeDate': 1515435691, 'inTheMoney': True, 'strike': 64.0, 'currency': 'USD', 'ask': 2.99, 'change': 0.32999992, 'bid': 2.89, 'impliedVolatility': 0.26709717285156254}
64.5	2018-01-19	call	ATVI180119C00064500	2.55	2.48	2.57	0.16999984	7.14285	18.0	521.0	0.2573316455078125	ATVI	False	ATVI	66.63	2018-01-08 21:00:01	2018-01-08 20:56:26	{'volume': 18, 'openInterest': 521, 'percentChange': 7.14285, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.55, 'contractSymbol': 'ATVI180119C00064500', 'lastTradeDate': 1515444986, 'inTheMoney': True, 'strike': 64.5, 'currency': 'USD', 'ask': 2.57, 'change': 0.16999984, 'bid': 2.48, 'impliedVolatility': 0.2573316455078125}
65.0	2018-01-19	call	ATVI180119C00065000	2.22	2.09	2.19	0.19000006	9.359609	472.0	8565.0	0.252937158203125	ATVI	False	ATVI	66.63	2018-01-08 21:00:01	2018-01-08 20:52:50	{'volume': 472, 'openInterest': 8565, 'percentChange': 9.359609, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.22, 'contractSymbol': 'ATVI180119C00065000', 'lastTradeDate': 1515444770, 'inTheMoney': True, 'strike': 65.0, 'currency': 'USD', 'ask': 2.19, 'change': 0.19000006, 'bid': 2.09, 'impliedVolatility': 0.252937158203125}
65.5	2018-01-19	call	ATVI180119C00065500	1.8	1.71	1.9	0.16999996	10.429445	11.0	517.0	0.26270268554687504	ATVI	False	ATVI	66.63	2018-01-08 21:00:01	2018-01-08 15:37:36	{'volume': 11, 'openInterest': 517, 'percentChange': 10.429445, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.8, 'contractSymbol': 'ATVI180119C00065500', 'lastTradeDate': 1515425856, 'inTheMoney': True, 'strike': 65.5, 'currency': 'USD', 'ask': 1.9, 'change': 0.16999996, 'bid': 1.71, 'impliedVolatility': 0.26270268554687504}
66.0	2018-01-19	call	ATVI180119C00066000	1.54	1.4	1.53	0.14999998	10.791365	94.0	362.0	0.2475661181640625	ATVI	False	ATVI	66.63	2018-01-08 21:00:01	2018-01-08 18:52:21	{'volume': 94, 'openInterest': 362, 'percentChange': 10.791365, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.54, 'contractSymbol': 'ATVI180119C00066000', 'lastTradeDate': 1515437541, 'inTheMoney': True, 'strike': 66.0, 'currency': 'USD', 'ask': 1.53, 'change': 0.14999998, 'bid': 1.4, 'impliedVolatility': 0.2475661181640625}
66.5	2018-01-19	call	ATVI180119C00066500	1.2	1.12	1.24	0.19000006	18.811888	23.0	377.0	0.2436599072265625	ATVI	False	ATVI	66.63	2018-01-08 21:00:01	2018-01-08 20:58:03	{'volume': 23, 'openInterest': 377, 'percentChange': 18.811888, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.2, 'contractSymbol': 'ATVI180119C00066500', 'lastTradeDate': 1515445083, 'inTheMoney': True, 'strike': 66.5, 'currency': 'USD', 'ask': 1.24, 'change': 0.19000006, 'bid': 1.12, 'impliedVolatility': 0.2436599072265625}
67.0	2018-01-19	call	ATVI180119C00067000	0.91	0.86	1.0	0.120000005	15.189875	71.0	994.0	0.243171630859375	ATVI	False	ATVI	66.63	2018-01-08 21:00:01	2018-01-08 20:26:58	{'volume': 71, 'openInterest': 994, 'percentChange': 15.189875, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.91, 'contractSymbol': 'ATVI180119C00067000', 'lastTradeDate': 1515443218, 'inTheMoney': False, 'strike': 67.0, 'currency': 'USD', 'ask': 1.0, 'change': 0.120000005, 'bid': 0.86, 'impliedVolatility': 0.243171630859375}
67.5	2018-01-19	call	ATVI180119C00067500	0.71	0.65	0.78	-0.01000005	-1.3888958	168.0	2850.0	0.23975369628906246	ATVI	False	ATVI	66.63	2018-01-08 21:00:01	2018-01-08 20:14:10	{'volume': 168, 'openInterest': 2850, 'percentChange': -1.3888958, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.71, 'contractSymbol': 'ATVI180119C00067500', 'lastTradeDate': 1515442450, 'inTheMoney': False, 'strike': 67.5, 'currency': 'USD', 'ask': 0.78, 'change': -0.01000005, 'bid': 0.65, 'impliedVolatility': 0.23975369628906246}
68.0	2018-01-19	call	ATVI180119C00068000	0.6	0.49	0.62	0.15000004	33.333344	72.0	185.0	0.24268335449218748	ATVI	False	ATVI	66.63	2018-01-08 21:00:01	2018-01-08 18:52:21	{'volume': 72, 'openInterest': 185, 'percentChange': 33.333344, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.6, 'contractSymbol': 'ATVI180119C00068000', 'lastTradeDate': 1515437541, 'inTheMoney': False, 'strike': 68.0, 'currency': 'USD', 'ask': 0.62, 'change': 0.15000004, 'bid': 0.49, 'impliedVolatility': 0.24268335449218748}
68.5	2018-01-19	call	ATVI180119C00068500	0.56	0.36	0.47	0.14000002	33.333336	52.0	91.0	0.24073024902343748	ATVI	False	ATVI	66.63	2018-01-08 21:00:01	2018-01-08 17:14:23	{'volume': 52, 'openInterest': 91, 'percentChange': 33.333336, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.56, 'contractSymbol': 'ATVI180119C00068500', 'lastTradeDate': 1515431663, 'inTheMoney': False, 'strike': 68.5, 'currency': 'USD', 'ask': 0.47, 'change': 0.14000002, 'bid': 0.36, 'impliedVolatility': 0.24073024902343748}
69.0	2018-01-19	call	ATVI180119C00069000	0.42	0.25	0.36	0.27999997	199.99997	16.0	50.0	0.242195078125	ATVI	False	ATVI	66.63	2018-01-08 21:00:01	2018-01-08 17:15:59	{'volume': 16, 'openInterest': 50, 'percentChange': 199.99997, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.42, 'contractSymbol': 'ATVI180119C00069000', 'lastTradeDate': 1515431759, 'inTheMoney': False, 'strike': 69.0, 'currency': 'USD', 'ask': 0.36, 'change': 0.27999997, 'bid': 0.25, 'impliedVolatility': 0.242195078125}
69.5	2018-01-19	call	ATVI180119C00069500	0.12	0.22	0.29	0.0	0.0	3.0	6.0	0.249030947265625	ATVI	False	ATVI	66.63	2018-01-08 21:00:01	2018-01-03 16:01:53	{'volume': 3, 'openInterest': 6, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.12, 'contractSymbol': 'ATVI180119C00069500', 'lastTradeDate': 1514995313, 'inTheMoney': False, 'strike': 69.5, 'currency': 'USD', 'ask': 0.29, 'change': 0.0, 'bid': 0.22, 'impliedVolatility': 0.249030947265625}
70.0	2018-01-19	call	ATVI180119C00070000	0.2	0.14	0.2	-0.00999999	-4.7619004	675.0	2879.0	0.2436599072265625	ATVI	False	ATVI	66.63	2018-01-08 21:00:01	2018-01-08 20:53:01	{'volume': 675, 'openInterest': 2879, 'percentChange': -4.7619004, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.2, 'contractSymbol': 'ATVI180119C00070000', 'lastTradeDate': 1515444781, 'inTheMoney': False, 'strike': 70.0, 'currency': 'USD', 'ask': 0.2, 'change': -0.00999999, 'bid': 0.14, 'impliedVolatility': 0.2436599072265625}
70.5	2018-01-19	call	ATVI180119C00070500	0.29	0.15	0.24	0.0	0.0	2.0	5.0	0.282233740234375	ATVI	False	ATVI	66.63	2018-01-08 21:00:01	2017-12-23 04:51:27	{'volume': 2, 'openInterest': 5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.29, 'contractSymbol': 'ATVI180119C00070500', 'lastTradeDate': 1514004687, 'inTheMoney': False, 'strike': 70.5, 'currency': 'USD', 'ask': 0.24, 'change': 0.0, 'bid': 0.15, 'impliedVolatility': 0.282233740234375}
71.0	2018-01-19	call	ATVI180119C00071000	0.14	0.07	0.12	-0.14999999	-51.724136	1.0	4.0	0.252937158203125	ATVI	False	ATVI	66.63	2018-01-08 21:00:01	2018-01-08 16:36:31	{'volume': 1, 'openInterest': 4, 'percentChange': -51.724136, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.14, 'contractSymbol': 'ATVI180119C00071000', 'lastTradeDate': 1515429391, 'inTheMoney': False, 'strike': 71.0, 'currency': 'USD', 'ask': 0.12, 'change': -0.14999999, 'bid': 0.07, 'impliedVolatility': 0.252937158203125}
72.5	2018-01-19	call	ATVI180119C00072500	0.03	0.03	0.06	-0.020000001	-40.000004	7.0	729.0	0.27149166015625	ATVI	False	ATVI	66.63	2018-01-08 21:00:01	2018-01-08 19:53:54	{'volume': 7, 'openInterest': 729, 'percentChange': -40.000004, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'ATVI180119C00072500', 'lastTradeDate': 1515441234, 'inTheMoney': False, 'strike': 72.5, 'currency': 'USD', 'ask': 0.06, 'change': -0.020000001, 'bid': 0.03, 'impliedVolatility': 0.27149166015625}
75.0	2018-01-19	call	ATVI180119C00075000	0.01	0.0	0.04	0.0	0.0	9.0	1790.0	0.3320379296875	ATVI	False	ATVI	66.63	2018-01-08 21:00:01	2018-01-03 18:47:56	{'volume': 9, 'openInterest': 1790, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'ATVI180119C00075000', 'lastTradeDate': 1515005276, 'inTheMoney': False, 'strike': 75.0, 'currency': 'USD', 'ask': 0.04, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.3320379296875}
