Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-02-16	call	TWTR180216C00025000	1.64	1.63	1.66	0.14999998	10.067113	4337.0	10943.0	0.5634809277343751	TWTR	False	TWTR	24.59	2018-01-08 21:00:52	2018-01-08 20:59:34	{'volume': 4337, 'openInterest': 10943, 'percentChange': 10.067113, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.64, 'contractSymbol': 'TWTR180216C00025000', 'lastTradeDate': 1515445174, 'inTheMoney': False, 'strike': 25.0, 'currency': 'USD', 'ask': 1.66, 'change': 0.14999998, 'bid': 1.63, 'impliedVolatility': 0.5634809277343751}
26.0	2018-02-16	call	TWTR180216C00026000	1.28	1.26	1.29	0.15999997	14.285712	610.0	12491.0	0.5688519677734375	TWTR	False	TWTR	24.59	2018-01-08 21:00:52	2018-01-08 20:59:58	{'volume': 610, 'openInterest': 12491, 'percentChange': 14.285712, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.28, 'contractSymbol': 'TWTR180216C00026000', 'lastTradeDate': 1515445198, 'inTheMoney': False, 'strike': 26.0, 'currency': 'USD', 'ask': 1.29, 'change': 0.15999997, 'bid': 1.26, 'impliedVolatility': 0.5688519677734375}
28.0	2018-02-16	call	TWTR180216C00028000	0.76	0.72	0.75	0.13999999	22.580643	94.0	3706.0	0.5751995605468749	TWTR	False	TWTR	24.59	2018-01-08 21:00:52	2018-01-08 20:52:38	{'volume': 94, 'openInterest': 3706, 'percentChange': 22.580643, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.76, 'contractSymbol': 'TWTR180216C00028000', 'lastTradeDate': 1515444758, 'inTheMoney': False, 'strike': 28.0, 'currency': 'USD', 'ask': 0.75, 'change': 0.13999999, 'bid': 0.72, 'impliedVolatility': 0.5751995605468749}
29.0	2018-02-16	call	TWTR180216C00029000	0.58	0.55	0.57	0.089999974	18.367342	1116.0	629.0	0.5830119824218749	TWTR	False	TWTR	24.59	2018-01-08 21:00:52	2018-01-08 20:58:48	{'volume': 1116, 'openInterest': 629, 'percentChange': 18.367342, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.58, 'contractSymbol': 'TWTR180216C00029000', 'lastTradeDate': 1515445128, 'inTheMoney': False, 'strike': 29.0, 'currency': 'USD', 'ask': 0.57, 'change': 0.089999974, 'bid': 0.55, 'impliedVolatility': 0.5830119824218749}
30.0	2018-02-16	call	TWTR180216C00030000	0.44	0.41	0.44	0.09	25.714287	397.0	1777.0	0.5898478515625001	TWTR	False	TWTR	24.59	2018-01-08 21:00:52	2018-01-08 20:58:16	{'volume': 397, 'openInterest': 1777, 'percentChange': 25.714287, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.44, 'contractSymbol': 'TWTR180216C00030000', 'lastTradeDate': 1515445096, 'inTheMoney': False, 'strike': 30.0, 'currency': 'USD', 'ask': 0.44, 'change': 0.09, 'bid': 0.41, 'impliedVolatility': 0.5898478515625001}
31.0	2018-02-16	call	TWTR180216C00031000	0.33	0.31	0.33	0.060000002	22.222223	41.0	207.0	0.59570716796875	TWTR	False	TWTR	24.59	2018-01-08 21:00:52	2018-01-08 19:47:25	{'volume': 41, 'openInterest': 207, 'percentChange': 22.222223, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.33, 'contractSymbol': 'TWTR180216C00031000', 'lastTradeDate': 1515440845, 'inTheMoney': False, 'strike': 31.0, 'currency': 'USD', 'ask': 0.33, 'change': 0.060000002, 'bid': 0.31, 'impliedVolatility': 0.59570716796875}
32.0	2018-02-16	call	TWTR180216C00032000	0.2	0.24	0.26	0.010000005	5.2631607	69.0	156.0	0.6074258007812501	TWTR	False	TWTR	24.59	2018-01-08 21:00:52	2018-01-08 18:57:34	{'volume': 69, 'openInterest': 156, 'percentChange': 5.2631607, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.2, 'contractSymbol': 'TWTR180216C00032000', 'lastTradeDate': 1515437854, 'inTheMoney': False, 'strike': 32.0, 'currency': 'USD', 'ask': 0.26, 'change': 0.010000005, 'bid': 0.24, 'impliedVolatility': 0.6074258007812501}
33.0	2018-02-16	call	TWTR180216C00033000	0.2	0.18	0.22	0.07000001	53.84616	4.0	6.0	0.6210975390625001	TWTR	False	TWTR	24.59	2018-01-08 21:00:52	2018-01-08 19:15:06	{'volume': 4, 'openInterest': 6, 'percentChange': 53.84616, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.2, 'contractSymbol': 'TWTR180216C00033000', 'lastTradeDate': 1515438906, 'inTheMoney': False, 'strike': 33.0, 'currency': 'USD', 'ask': 0.22, 'change': 0.07000001, 'bid': 0.18, 'impliedVolatility': 0.6210975390625001}
34.0	2018-02-16	call	TWTR180216C00034000	0.16	0.14	0.17	0.04	33.333336	5.0	61.0	0.6289099609375001	TWTR	False	TWTR	24.59	2018-01-08 21:00:52	2018-01-08 19:15:25	{'volume': 5, 'openInterest': 61, 'percentChange': 33.333336, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.16, 'contractSymbol': 'TWTR180216C00034000', 'lastTradeDate': 1515438925, 'inTheMoney': False, 'strike': 34.0, 'currency': 'USD', 'ask': 0.17, 'change': 0.04, 'bid': 0.14, 'impliedVolatility': 0.6289099609375001}
35.0	2018-02-16	call	TWTR180216C00035000	0.11	0.11	0.15	-0.019999996	-15.384613	18.0	275.0	0.64648791015625	TWTR	False	TWTR	24.59	2018-01-08 21:00:52	2018-01-08 19:00:47	{'volume': 18, 'openInterest': 275, 'percentChange': -15.384613, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.11, 'contractSymbol': 'TWTR180216C00035000', 'lastTradeDate': 1515438047, 'inTheMoney': False, 'strike': 35.0, 'currency': 'USD', 'ask': 0.15, 'change': -0.019999996, 'bid': 0.11, 'impliedVolatility': 0.64648791015625}
36.0	2018-02-16	call	TWTR180216C00036000	0.07	0.09	0.13	0.0	0.0	87.0	25.0	0.6640658593750002	TWTR	False	TWTR	24.59	2018-01-08 21:00:52	2018-01-08 15:03:45	{'volume': 87, 'openInterest': 25, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.07, 'contractSymbol': 'TWTR180216C00036000', 'lastTradeDate': 1515423825, 'inTheMoney': False, 'strike': 36.0, 'currency': 'USD', 'ask': 0.13, 'change': 0.0, 'bid': 0.09, 'impliedVolatility': 0.6640658593750002}
37.0	2018-02-16	call	TWTR180216C00037000	0.08	0.07	0.09	-0.010000005	-11.111116	20.0	17.0	0.6621127539062501	TWTR	False	TWTR	24.59	2018-01-08 21:00:52	2018-01-05 19:26:52	{'volume': 20, 'openInterest': 17, 'percentChange': -11.111116, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'contractSymbol': 'TWTR180216C00037000', 'lastTradeDate': 1515180412, 'inTheMoney': False, 'strike': 37.0, 'currency': 'USD', 'ask': 0.09, 'change': -0.010000005, 'bid': 0.07, 'impliedVolatility': 0.6621127539062501}
