Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
22.0	2018-02-16	call	M180216C00022000	2.87	2.83	2.9	-0.010000229	-0.34723017	30.0	2377.0	0.43848217773437503	M	False	M	24.44	2018-01-08 21:01:26	2018-01-08 18:35:08	{'volume': 30, 'openInterest': 2377, 'percentChange': -0.34723017, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 2.87, 'contractSymbol': 'M180216C00022000', 'lastTradeDate': 1515436508, 'inTheMoney': True, 'strike': 22.0, 'currency': 'USD', 'ask': 2.9, 'change': -0.010000229, 'bid': 2.83, 'impliedVolatility': 0.43848217773437503}
23.0	2018-02-16	call	M180216C00023000	2.03	2.08	2.15	0.06999993	3.571425	130.0	6274.0	0.41699801757812494	M	False	M	24.44	2018-01-08 21:01:26	2018-01-08 20:40:11	{'volume': 130, 'openInterest': 6274, 'percentChange': 3.571425, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 2.03, 'contractSymbol': 'M180216C00023000', 'lastTradeDate': 1515444011, 'inTheMoney': True, 'strike': 23.0, 'currency': 'USD', 'ask': 2.15, 'change': 0.06999993, 'bid': 2.08, 'impliedVolatility': 0.41699801757812494}
24.0	2018-02-16	call	M180216C00024000	1.45	1.46	1.52	0.0200001	1.3986084	143.0	1589.0	0.4028380029296875	M	False	M	24.44	2018-01-08 21:01:26	2018-01-08 20:50:44	{'volume': 143, 'openInterest': 1589, 'percentChange': 1.3986084, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.45, 'contractSymbol': 'M180216C00024000', 'lastTradeDate': 1515444644, 'inTheMoney': True, 'strike': 24.0, 'currency': 'USD', 'ask': 1.52, 'change': 0.0200001, 'bid': 1.46, 'impliedVolatility': 0.4028380029296875}
25.0	2018-02-16	call	M180216C00025000	0.97	0.97	1.04	-0.07999992	-7.6190405	1265.0	3312.0	0.398443515625	M	False	M	24.44	2018-01-08 21:01:26	2018-01-08 20:43:51	{'volume': 1265, 'openInterest': 3312, 'percentChange': -7.6190405, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.97, 'contractSymbol': 'M180216C00025000', 'lastTradeDate': 1515444231, 'inTheMoney': False, 'strike': 25.0, 'currency': 'USD', 'ask': 1.04, 'change': -0.07999992, 'bid': 0.97, 'impliedVolatility': 0.398443515625}
26.0	2018-02-16	call	M180216C00026000	0.6	0.61	0.67	-0.07999998	-11.764703	433.0	2900.0	0.3920959228515625	M	False	M	24.44	2018-01-08 21:01:26	2018-01-08 20:48:54	{'volume': 433, 'openInterest': 2900, 'percentChange': -11.764703, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.6, 'contractSymbol': 'M180216C00026000', 'lastTradeDate': 1515444534, 'inTheMoney': False, 'strike': 26.0, 'currency': 'USD', 'ask': 0.67, 'change': -0.07999998, 'bid': 0.61, 'impliedVolatility': 0.3920959228515625}
27.0	2018-02-16	call	M180216C00027000	0.38	0.36	0.43	-0.02000001	-5.000003	293.0	9098.0	0.39453730468750003	M	False	M	24.44	2018-01-08 21:01:26	2018-01-08 20:40:11	{'volume': 293, 'openInterest': 9098, 'percentChange': -5.000003, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.38, 'contractSymbol': 'M180216C00027000', 'lastTradeDate': 1515444011, 'inTheMoney': False, 'strike': 27.0, 'currency': 'USD', 'ask': 0.43, 'change': -0.02000001, 'bid': 0.36, 'impliedVolatility': 0.39453730468750003}
28.0	2018-02-16	call	M180216C00028000	0.24	0.21	0.27	0.00999999	4.3478217	251.0	2410.0	0.398443515625	M	False	M	24.44	2018-01-08 21:01:26	2018-01-08 20:25:52	{'volume': 251, 'openInterest': 2410, 'percentChange': 4.3478217, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.24, 'contractSymbol': 'M180216C00028000', 'lastTradeDate': 1515443152, 'inTheMoney': False, 'strike': 28.0, 'currency': 'USD', 'ask': 0.27, 'change': 0.00999999, 'bid': 0.21, 'impliedVolatility': 0.398443515625}
29.0	2018-02-16	call	M180216C00029000	0.15	0.15	0.17	-0.00999999	-6.2499943	295.0	2490.0	0.40430283203125	M	False	M	24.44	2018-01-08 21:01:26	2018-01-08 20:49:34	{'volume': 295, 'openInterest': 2490, 'percentChange': -6.2499943, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.15, 'contractSymbol': 'M180216C00029000', 'lastTradeDate': 1515444574, 'inTheMoney': False, 'strike': 29.0, 'currency': 'USD', 'ask': 0.17, 'change': -0.00999999, 'bid': 0.15, 'impliedVolatility': 0.40430283203125}
30.0	2018-02-16	call	M180216C00030000	0.1	0.08	0.12	-0.009999998	-9.090907	123.0	18567.0	0.42188078125	M	False	M	24.44	2018-01-08 21:01:26	2018-01-08 20:53:43	{'volume': 123, 'openInterest': 18567, 'percentChange': -9.090907, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'contractSymbol': 'M180216C00030000', 'lastTradeDate': 1515444823, 'inTheMoney': False, 'strike': 30.0, 'currency': 'USD', 'ask': 0.12, 'change': -0.009999998, 'bid': 0.08, 'impliedVolatility': 0.42188078125}
31.0	2018-02-16	call	M180216C00031000	0.08	0.05	0.09	0.0	0.0	6.0	754.0	0.44336494140625	M	False	M	24.44	2018-01-08 21:01:26	2018-01-05 20:51:59	{'volume': 6, 'openInterest': 754, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'contractSymbol': 'M180216C00031000', 'lastTradeDate': 1515185519, 'inTheMoney': False, 'strike': 31.0, 'currency': 'USD', 'ask': 0.09, 'change': 0.0, 'bid': 0.05, 'impliedVolatility': 0.44336494140625}
32.0	2018-02-16	call	M180216C00032000	0.05	0.02	0.06	0.010000002	25.000006	31.0	387.0	0.45313046875	M	False	M	24.44	2018-01-08 21:01:26	2018-01-08 17:02:37	{'volume': 31, 'openInterest': 387, 'percentChange': 25.000006, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'M180216C00032000', 'lastTradeDate': 1515430957, 'inTheMoney': False, 'strike': 32.0, 'currency': 'USD', 'ask': 0.06, 'change': 0.010000002, 'bid': 0.02, 'impliedVolatility': 0.45313046875}
33.0	2018-02-16	call	M180216C00033000	0.04	0.02	0.05	-0.010000002	-20.000004	1.0	693.0	0.47852083984375	M	False	M	24.44	2018-01-08 21:01:26	2018-01-05 15:48:33	{'volume': 1, 'openInterest': 693, 'percentChange': -20.000004, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'contractSymbol': 'M180216C00033000', 'lastTradeDate': 1515167313, 'inTheMoney': False, 'strike': 33.0, 'currency': 'USD', 'ask': 0.05, 'change': -0.010000002, 'bid': 0.02, 'impliedVolatility': 0.47852083984375}
34.0	2018-02-16	call	M180216C00034000	0.03	0.0	0.04	-0.01	-25.0	10.0	64.0	0.49609878906250005	M	False	M	24.44	2018-01-08 21:01:26	2018-01-08 16:22:12	{'volume': 10, 'openInterest': 64, 'percentChange': -25.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'M180216C00034000', 'lastTradeDate': 1515428532, 'inTheMoney': False, 'strike': 34.0, 'currency': 'USD', 'ask': 0.04, 'change': -0.01, 'bid': 0.0, 'impliedVolatility': 0.49609878906250005}
35.0	2018-02-16	call	M180216C00035000	0.01	0.0	0.04	-0.060000002	-85.71429	2.0	645.0	0.5351608984375	M	False	M	24.44	2018-01-08 21:01:26	2018-01-05 18:46:40	{'volume': 2, 'openInterest': 645, 'percentChange': -85.71429, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'M180216C00035000', 'lastTradeDate': 1515178000, 'inTheMoney': False, 'strike': 35.0, 'currency': 'USD', 'ask': 0.04, 'change': -0.060000002, 'bid': 0.0, 'impliedVolatility': 0.5351608984375}
36.0	2018-02-16	call	M180216C00036000	0.03	0.0	0.04	0.0	0.0	3.0	172.0	0.51562984375	M	False	M	24.44	2018-01-08 21:01:26	2018-01-04 20:35:11	{'volume': 3, 'openInterest': 172, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'M180216C00036000', 'lastTradeDate': 1515098111, 'inTheMoney': False, 'strike': 36.0, 'currency': 'USD', 'ask': 0.04, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.51562984375}
37.0	2018-02-16	call	M180216C00037000	0.04	0.0	0.04	0.0	0.0	6.0	15.0	0.5468795312500001	M	False	M	24.44	2018-01-08 21:01:26	2018-01-03 16:34:30	{'volume': 6, 'openInterest': 15, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'contractSymbol': 'M180216C00037000', 'lastTradeDate': 1514997270, 'inTheMoney': False, 'strike': 37.0, 'currency': 'USD', 'ask': 0.04, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.5468795312500001}
38.0	2018-02-16	call	M180216C00038000	0.03	0.0	0.03	0.0	0.0	1.0	14.0	0.5546919531250001	M	False	M	24.44	2018-01-08 21:01:26	2018-01-02 20:19:59	{'volume': 1, 'openInterest': 14, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'M180216C00038000', 'lastTradeDate': 1514924399, 'inTheMoney': False, 'strike': 38.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.5546919531250001}
39.0	2018-02-16	call	M180216C00039000	0.02	0.0	0.04	0.0	0.0	1.0	4.0	0.6015664843750002	M	False	M	24.44	2018-01-08 21:01:26	2018-01-03 17:38:41	{'volume': 1, 'openInterest': 4, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'M180216C00039000', 'lastTradeDate': 1515001121, 'inTheMoney': False, 'strike': 39.0, 'currency': 'USD', 'ask': 0.04, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.6015664843750002}
