Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.5	2018-01-19	call	DFS180119C00047500	18.4	17.9	20.6	0.0	0.0	280.0	0.0	1.0000000000000003e-05	DFS	False	DFS	77.57	2018-01-08 21:01:15	2017-11-20 18:38:21	{'volume': 280, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 18.4, 'contractSymbol': 'DFS180119C00047500', 'lastTradeDate': 1511203101, 'inTheMoney': True, 'strike': 47.5, 'currency': 'USD', 'ask': 20.6, 'change': 0.0, 'bid': 17.9, 'impliedVolatility': 1.0000000000000003e-05}
50.0	2018-01-19	call	DFS180119C00050000	23.49	23.2	25.1	7.51	46.996246	1.0	8.0	1.0000000000000003e-05	DFS	False	DFS	77.57	2018-01-08 21:01:15	2017-12-06 15:44:27	{'volume': 1, 'openInterest': 8, 'percentChange': 46.996246, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 23.49, 'contractSymbol': 'DFS180119C00050000', 'lastTradeDate': 1512575067, 'inTheMoney': True, 'strike': 50.0, 'currency': 'USD', 'ask': 25.1, 'change': 7.51, 'bid': 23.2, 'impliedVolatility': 1.0000000000000003e-05}
52.5	2018-01-19	call	DFS180119C00052500	25.34	25.4	26.1	12.64	99.527565	1.0	4.0	1.5566428417968747	DFS	False	DFS	77.57	2018-01-08 21:01:15	2018-01-05 17:12:16	{'volume': 1, 'openInterest': 4, 'percentChange': 99.527565, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 25.34, 'contractSymbol': 'DFS180119C00052500', 'lastTradeDate': 1515172336, 'inTheMoney': True, 'strike': 52.5, 'currency': 'USD', 'ask': 26.1, 'change': 12.64, 'bid': 25.4, 'impliedVolatility': 1.5566428417968747}
55.0	2018-01-19	call	DFS180119C00055000	22.98	23.0	23.6	0.47999954	2.1333313	9.0	61.0	1.4326200244140623	DFS	False	DFS	77.57	2018-01-08 21:01:15	2018-01-05 17:59:45	{'volume': 9, 'openInterest': 61, 'percentChange': 2.1333313, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 22.98, 'contractSymbol': 'DFS180119C00055000', 'lastTradeDate': 1515175185, 'inTheMoney': True, 'strike': 55.0, 'currency': 'USD', 'ask': 23.6, 'change': 0.47999954, 'bid': 23.0, 'impliedVolatility': 1.4326200244140623}
57.5	2018-01-19	call	DFS180119C00057500	19.05	19.4	20.1	2.9499989	18.322975	1.0	99.0	0.710940390625	DFS	False	DFS	77.57	2018-01-08 21:01:15	2017-12-22 15:20:22	{'volume': 1, 'openInterest': 99, 'percentChange': 18.322975, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 19.05, 'contractSymbol': 'DFS180119C00057500', 'lastTradeDate': 1513956022, 'inTheMoney': True, 'strike': 57.5, 'currency': 'USD', 'ask': 20.1, 'change': 2.9499989, 'bid': 19.4, 'impliedVolatility': 0.710940390625}
60.0	2018-01-19	call	DFS180119C00060000	18.5	17.9	18.5	0.0	0.0	1.0	427.0	1.0986373193359378	DFS	False	DFS	77.57	2018-01-08 21:01:15	2018-01-04 14:54:35	{'volume': 1, 'openInterest': 427, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 18.5, 'contractSymbol': 'DFS180119C00060000', 'lastTradeDate': 1515077675, 'inTheMoney': True, 'strike': 60.0, 'currency': 'USD', 'ask': 18.5, 'change': 0.0, 'bid': 17.9, 'impliedVolatility': 1.0986373193359378}
62.5	2018-01-19	call	DFS180119C00062500	14.25	13.3	14.9	0.0	0.0	3.0	341.0	1.0000000000000003e-05	DFS	False	DFS	77.57	2018-01-08 21:01:15	2017-12-27 18:14:18	{'volume': 3, 'openInterest': 341, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 14.25, 'contractSymbol': 'DFS180119C00062500', 'lastTradeDate': 1514398458, 'inTheMoney': True, 'strike': 62.5, 'currency': 'USD', 'ask': 14.9, 'change': 0.0, 'bid': 13.3, 'impliedVolatility': 1.0000000000000003e-05}
65.0	2018-01-19	call	DFS180119C00065000	13.17	13.0	13.5	-0.23999977	-1.7897075	10.0	2689.0	0.8491226025390625	DFS	False	DFS	77.57	2018-01-08 21:01:15	2018-01-05 20:57:26	{'volume': 10, 'openInterest': 2689, 'percentChange': -1.7897075, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 13.17, 'contractSymbol': 'DFS180119C00065000', 'lastTradeDate': 1515185846, 'inTheMoney': True, 'strike': 65.0, 'currency': 'USD', 'ask': 13.5, 'change': -0.23999977, 'bid': 13.0, 'impliedVolatility': 0.8491226025390625}
67.0	2018-01-19	call	DFS180119C00067000	10.4	10.0	12.6	0.0	0.0	1.0	1.0	0.7592797509765626	DFS	False	DFS	77.57	2018-01-08 21:01:15	2017-12-30 04:51:03	{'volume': 1, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 10.4, 'contractSymbol': 'DFS180119C00067000', 'lastTradeDate': 1514609463, 'inTheMoney': True, 'strike': 67.0, 'currency': 'USD', 'ask': 12.6, 'change': 0.0, 'bid': 10.0, 'impliedVolatility': 0.7592797509765626}
67.5	2018-01-19	call	DFS180119C00067500	11.09	10.5	11.2	0.0	0.0	1.0	4543.0	0.7485376708984376	DFS	False	DFS	77.57	2018-01-08 21:01:15	2018-01-04 19:46:35	{'volume': 1, 'openInterest': 4543, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 11.09, 'contractSymbol': 'DFS180119C00067500', 'lastTradeDate': 1515095195, 'inTheMoney': True, 'strike': 67.5, 'currency': 'USD', 'ask': 11.2, 'change': 0.0, 'bid': 10.5, 'impliedVolatility': 0.7485376708984376}
70.0	2018-01-19	call	DFS180119C00070000	7.8	7.5	7.8	-0.5999994	-7.142851	42.0	1094.0	0.41992767578125	DFS	False	DFS	77.57	2018-01-08 21:01:15	2018-01-08 16:55:20	{'volume': 42, 'openInterest': 1094, 'percentChange': -7.142851, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 7.8, 'contractSymbol': 'DFS180119C00070000', 'lastTradeDate': 1515430520, 'inTheMoney': True, 'strike': 70.0, 'currency': 'USD', 'ask': 7.8, 'change': -0.5999994, 'bid': 7.5, 'impliedVolatility': 0.41992767578125}
72.0	2018-01-19	call	DFS180119C00072000	4.9	5.4	5.7	0.0	0.0	20.0	0.0	0.28516339843749994	DFS	False	DFS	77.57	2018-01-08 21:01:15	2017-12-23 04:46:31	{'volume': 20, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.9, 'contractSymbol': 'DFS180119C00072000', 'lastTradeDate': 1514004391, 'inTheMoney': True, 'strike': 72.0, 'currency': 'USD', 'ask': 5.7, 'change': 0.0, 'bid': 5.4, 'impliedVolatility': 0.28516339843749994}
72.5	2018-01-19	call	DFS180119C00072500	5.7	4.8	5.4	0.059999943	1.0638288	1.0	723.0	0.3437565625	DFS	False	DFS	77.57	2018-01-08 21:01:15	2018-01-08 14:35:32	{'volume': 1, 'openInterest': 723, 'percentChange': 1.0638288, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.7, 'contractSymbol': 'DFS180119C00072500', 'lastTradeDate': 1515422132, 'inTheMoney': True, 'strike': 72.5, 'currency': 'USD', 'ask': 5.4, 'change': 0.059999943, 'bid': 4.8, 'impliedVolatility': 0.3437565625}
73.0	2018-01-19	call	DFS180119C00073000	3.87	4.4	4.7	0.0	0.0	10.0	10.0	0.24414818359375	DFS	False	DFS	77.57	2018-01-08 21:01:15	2017-12-23 04:46:31	{'volume': 10, 'openInterest': 10, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.87, 'contractSymbol': 'DFS180119C00073000', 'lastTradeDate': 1514004391, 'inTheMoney': True, 'strike': 73.0, 'currency': 'USD', 'ask': 4.7, 'change': 0.0, 'bid': 4.4, 'impliedVolatility': 0.24414818359375}
74.0	2018-01-19	call	DFS180119C00074000	3.4	3.6	3.8	0.0	0.0	14.0	2.0	0.23828886718749998	DFS	False	DFS	77.57	2018-01-08 21:01:15	2017-12-23 04:46:31	{'volume': 14, 'openInterest': 2, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.4, 'contractSymbol': 'DFS180119C00074000', 'lastTradeDate': 1514004391, 'inTheMoney': True, 'strike': 74.0, 'currency': 'USD', 'ask': 3.8, 'change': 0.0, 'bid': 3.6, 'impliedVolatility': 0.23828886718749998}
74.5	2018-01-19	call	DFS180119C00074500	2.95	2.9	3.3	0.0	0.0	17.0	33.0	0.2148516015625	DFS	False	DFS	77.57	2018-01-08 21:01:15	2017-12-27 19:56:17	{'volume': 17, 'openInterest': 33, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.95, 'contractSymbol': 'DFS180119C00074500', 'lastTradeDate': 1514404577, 'inTheMoney': True, 'strike': 74.5, 'currency': 'USD', 'ask': 3.3, 'change': 0.0, 'bid': 2.9, 'impliedVolatility': 0.2148516015625}
75.0	2018-01-19	call	DFS180119C00075000	2.91	2.75	3.0	-0.48000002	-14.159292	29.0	2648.0	0.243171630859375	DFS	False	DFS	77.57	2018-01-08 21:01:15	2018-01-08 20:34:40	{'volume': 29, 'openInterest': 2648, 'percentChange': -14.159292, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.91, 'contractSymbol': 'DFS180119C00075000', 'lastTradeDate': 1515443680, 'inTheMoney': True, 'strike': 75.0, 'currency': 'USD', 'ask': 3.0, 'change': -0.48000002, 'bid': 2.75, 'impliedVolatility': 0.243171630859375}
75.5	2018-01-19	call	DFS180119C00075500	3.3	2.9	3.1	0.0	0.0	1.0	71.0	0.340826904296875	DFS	False	DFS	77.57	2018-01-08 21:01:15	2018-01-04 19:35:27	{'volume': 1, 'openInterest': 71, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.3, 'contractSymbol': 'DFS180119C00075500', 'lastTradeDate': 1515094527, 'inTheMoney': True, 'strike': 75.5, 'currency': 'USD', 'ask': 3.1, 'change': 0.0, 'bid': 2.9, 'impliedVolatility': 0.340826904296875}
76.0	2018-01-19	call	DFS180119C00076000	2.32	1.95	2.15	0.66999996	40.606056	2.0	11.0	0.2172929833984375	DFS	False	DFS	77.57	2018-01-08 21:01:15	2018-01-08 14:47:52	{'volume': 2, 'openInterest': 11, 'percentChange': 40.606056, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.32, 'contractSymbol': 'DFS180119C00076000', 'lastTradeDate': 1515422872, 'inTheMoney': True, 'strike': 76.0, 'currency': 'USD', 'ask': 2.15, 'change': 0.66999996, 'bid': 1.95, 'impliedVolatility': 0.2172929833984375}
76.5	2018-01-19	call	DFS180119C00076500	1.65	1.55	1.75	0.25	17.857143	2.0	131.0	0.2036212451171875	DFS	False	DFS	77.57	2018-01-08 21:01:15	2018-01-08 20:30:15	{'volume': 2, 'openInterest': 131, 'percentChange': 17.857143, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.65, 'contractSymbol': 'DFS180119C00076500', 'lastTradeDate': 1515443415, 'inTheMoney': True, 'strike': 76.5, 'currency': 'USD', 'ask': 1.75, 'change': 0.25, 'bid': 1.55, 'impliedVolatility': 0.2036212451171875}
77.0	2018-01-19	call	DFS180119C00077000	2.05	1.65	1.9	0.0	0.0	2.0	39.0	0.28613995117187496	DFS	False	DFS	77.57	2018-01-08 21:01:15	2018-01-04 15:28:05	{'volume': 2, 'openInterest': 39, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.05, 'contractSymbol': 'DFS180119C00077000', 'lastTradeDate': 1515079685, 'inTheMoney': True, 'strike': 77.0, 'currency': 'USD', 'ask': 1.9, 'change': 0.0, 'bid': 1.65, 'impliedVolatility': 0.28613995117187496}
77.5	2018-01-19	call	DFS180119C00077500	1.2	0.95	1.1	-0.41999996	-25.925922	18.0	1146.0	0.18994950683593753	DFS	False	DFS	77.57	2018-01-08 21:01:15	2018-01-08 17:17:19	{'volume': 18, 'openInterest': 1146, 'percentChange': -25.925922, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.2, 'contractSymbol': 'DFS180119C00077500', 'lastTradeDate': 1515431839, 'inTheMoney': True, 'strike': 77.5, 'currency': 'USD', 'ask': 1.1, 'change': -0.41999996, 'bid': 0.95, 'impliedVolatility': 0.18994950683593753}
78.0	2018-01-19	call	DFS180119C00078000	1.4	1.0	1.2	0.0	0.0	2.0	751.0	0.24951922363281248	DFS	False	DFS	77.57	2018-01-08 21:01:15	2018-01-04 19:15:40	{'volume': 2, 'openInterest': 751, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.4, 'contractSymbol': 'DFS180119C00078000', 'lastTradeDate': 1515093340, 'inTheMoney': False, 'strike': 78.0, 'currency': 'USD', 'ask': 1.2, 'change': 0.0, 'bid': 1.0, 'impliedVolatility': 0.24951922363281248}
78.5	2018-01-19	call	DFS180119C00078500	1.05	0.75	0.95	0.0	0.0	7.0	20.0	0.2417068017578125	DFS	False	DFS	77.57	2018-01-08 21:01:15	2018-01-04 19:52:34	{'volume': 7, 'openInterest': 20, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.05, 'contractSymbol': 'DFS180119C00078500', 'lastTradeDate': 1515095554, 'inTheMoney': False, 'strike': 78.5, 'currency': 'USD', 'ask': 0.95, 'change': 0.0, 'bid': 0.75, 'impliedVolatility': 0.2417068017578125}
79.0	2018-01-19	call	DFS180119C00079000	0.8	0.5	0.7	0.0	0.0	4.0	8.0	0.2280350634765625	DFS	False	DFS	77.57	2018-01-08 21:01:15	2018-01-04 18:00:52	{'volume': 4, 'openInterest': 8, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.8, 'contractSymbol': 'DFS180119C00079000', 'lastTradeDate': 1515088852, 'inTheMoney': False, 'strike': 79.0, 'currency': 'USD', 'ask': 0.7, 'change': 0.0, 'bid': 0.5, 'impliedVolatility': 0.2280350634765625}
79.5	2018-01-19	call	DFS180119C00079500	0.56	0.35	0.55	0.0	0.0	1.0	652.0	0.22754678710937498	DFS	False	DFS	77.57	2018-01-08 21:01:15	2018-01-04 18:18:26	{'volume': 1, 'openInterest': 652, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.56, 'contractSymbol': 'DFS180119C00079500', 'lastTradeDate': 1515089906, 'inTheMoney': False, 'strike': 79.5, 'currency': 'USD', 'ask': 0.55, 'change': 0.0, 'bid': 0.35, 'impliedVolatility': 0.22754678710937498}
80.0	2018-01-19	call	DFS180119C00080000	0.21	0.1	0.25	0.00999999	4.999995	4.0	2782.0	0.18360191406249998	DFS	False	DFS	77.57	2018-01-08 21:01:15	2018-01-08 20:58:28	{'volume': 4, 'openInterest': 2782, 'percentChange': 4.999995, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.21, 'contractSymbol': 'DFS180119C00080000', 'lastTradeDate': 1515445108, 'inTheMoney': False, 'strike': 80.0, 'currency': 'USD', 'ask': 0.25, 'change': 0.00999999, 'bid': 0.1, 'impliedVolatility': 0.18360191406249998}
81.0	2018-01-19	call	DFS180119C00081000	0.23	0.2	0.3	0.0	0.0	17.0	0.0	0.24268335449218748	DFS	False	DFS	77.57	2018-01-08 21:01:15	2017-12-23 04:46:32	{'volume': 17, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.23, 'contractSymbol': 'DFS180119C00081000', 'lastTradeDate': 1514004392, 'inTheMoney': False, 'strike': 81.0, 'currency': 'USD', 'ask': 0.3, 'change': 0.0, 'bid': 0.2, 'impliedVolatility': 0.24268335449218748}
81.5	2018-01-19	call	DFS180119C00081500	0.1	0.0	0.15	0.0	0.0	8.0	19.0	0.2148516015625	DFS	False	DFS	77.57	2018-01-08 21:01:15	2018-01-03 16:05:22	{'volume': 8, 'openInterest': 19, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'contractSymbol': 'DFS180119C00081500', 'lastTradeDate': 1514995522, 'inTheMoney': False, 'strike': 81.5, 'currency': 'USD', 'ask': 0.15, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.2148516015625}
82.5	2018-01-19	call	DFS180119C00082500	0.1	0.0	0.1	0.0	0.0	2.0	133.0	0.22852333984375	DFS	False	DFS	77.57	2018-01-08 21:01:15	2018-01-03 14:40:40	{'volume': 2, 'openInterest': 133, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'contractSymbol': 'DFS180119C00082500', 'lastTradeDate': 1514990440, 'inTheMoney': False, 'strike': 82.5, 'currency': 'USD', 'ask': 0.1, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.22852333984375}
85.0	2018-01-19	call	DFS180119C00085000	0.01	0.0	0.05	-0.02	-66.66667	4.0	124.0	0.27149166015625	DFS	False	DFS	77.57	2018-01-08 21:01:15	2018-01-08 20:58:28	{'volume': 4, 'openInterest': 124, 'percentChange': -66.66667, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'DFS180119C00085000', 'lastTradeDate': 1515445108, 'inTheMoney': False, 'strike': 85.0, 'currency': 'USD', 'ask': 0.05, 'change': -0.02, 'bid': 0.0, 'impliedVolatility': 0.27149166015625}
90.0	2018-01-19	call	DFS180119C00090000	0.05	0.0	0.1	0.0	0.0	13.0	126.0	0.45703667968750006	DFS	False	DFS	77.57	2018-01-08 21:01:15	2017-06-07 19:54:53	{'volume': 13, 'openInterest': 126, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'DFS180119C00090000', 'lastTradeDate': 1496865293, 'inTheMoney': False, 'strike': 90.0, 'currency': 'USD', 'ask': 0.1, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.45703667968750006}
95.0	2018-01-19	call	DFS180119C00095000	0.05	0.0	0.05	0.0	0.0	10.0	2.0	0.5273484765625001	DFS	False	DFS	77.57	2018-01-08 21:01:15	2017-06-07 15:52:12	{'volume': 10, 'openInterest': 2, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'DFS180119C00095000', 'lastTradeDate': 1496850732, 'inTheMoney': False, 'strike': 95.0, 'currency': 'USD', 'ask': 0.05, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.5273484765625001}
