Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
31.0	2018-01-19	call	YELP180119C00031000	12.7	10.85	12.8	0.0	0.0	1.0	22.0	1.1035201074218752	YELP	False	YELP	43.67	2018-01-08 21:01:28	2017-12-19 20:46:47	{'volume': 1, 'openInterest': 22, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 12.7, 'contractSymbol': 'YELP180119C00031000', 'lastTradeDate': 1513716407, 'inTheMoney': True, 'strike': 31.0, 'currency': 'USD', 'ask': 12.8, 'change': 0.0, 'bid': 10.85, 'impliedVolatility': 1.1035201074218752}
32.0	2018-01-19	call	YELP180119C00032000	11.25	11.15	11.35	-0.05000019	-0.44247955	100.0	3279.0	1.0000000000000003e-05	YELP	False	YELP	43.67	2018-01-08 21:01:28	2018-01-05 18:25:18	{'volume': 100, 'openInterest': 3279, 'percentChange': -0.44247955, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 11.25, 'contractSymbol': 'YELP180119C00032000', 'lastTradeDate': 1515176718, 'inTheMoney': True, 'strike': 32.0, 'currency': 'USD', 'ask': 11.35, 'change': -0.05000019, 'bid': 11.15, 'impliedVolatility': 1.0000000000000003e-05}
33.0	2018-01-19	call	YELP180119C00033000	9.67	7.8	8.35	-3.6000004	-27.128864	1.0	87.0	1.0000000000000003e-05	YELP	False	YELP	43.67	2018-01-08 21:01:28	2017-12-06 16:37:22	{'volume': 1, 'openInterest': 87, 'percentChange': -27.128864, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 9.67, 'contractSymbol': 'YELP180119C00033000', 'lastTradeDate': 1512578242, 'inTheMoney': True, 'strike': 33.0, 'currency': 'USD', 'ask': 8.35, 'change': -3.6000004, 'bid': 7.8, 'impliedVolatility': 1.0000000000000003e-05}
34.0	2018-01-19	call	YELP180119C00034000	8.4	7.8	8.5	-3.9000006	-31.707323	6.0	5176.0	1.0000000000000003e-05	YELP	False	YELP	43.67	2018-01-08 21:01:28	2017-12-22 17:50:02	{'volume': 6, 'openInterest': 5176, 'percentChange': -31.707323, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 8.4, 'contractSymbol': 'YELP180119C00034000', 'lastTradeDate': 1513965002, 'inTheMoney': True, 'strike': 34.0, 'currency': 'USD', 'ask': 8.5, 'change': -3.9000006, 'bid': 7.8, 'impliedVolatility': 1.0000000000000003e-05}
35.0	2018-01-19	call	YELP180119C00035000	8.3	8.1	8.4	0.4300003	5.4637904	2.0	467.0	1.0000000000000003e-05	YELP	False	YELP	43.67	2018-01-08 21:01:28	2018-01-05 15:58:23	{'volume': 2, 'openInterest': 467, 'percentChange': 5.4637904, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 8.3, 'contractSymbol': 'YELP180119C00035000', 'lastTradeDate': 1515167903, 'inTheMoney': True, 'strike': 35.0, 'currency': 'USD', 'ask': 8.4, 'change': 0.4300003, 'bid': 8.1, 'impliedVolatility': 1.0000000000000003e-05}
36.0	2018-01-19	call	YELP180119C00036000	6.05	5.95	6.2	0.0	0.0	1.0	91.0	1.0000000000000003e-05	YELP	False	YELP	43.67	2018-01-08 21:01:28	2017-12-26 15:33:51	{'volume': 1, 'openInterest': 91, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.05, 'contractSymbol': 'YELP180119C00036000', 'lastTradeDate': 1514302431, 'inTheMoney': True, 'strike': 36.0, 'currency': 'USD', 'ask': 6.2, 'change': 0.0, 'bid': 5.95, 'impliedVolatility': 1.0000000000000003e-05}
37.0	2018-01-19	call	YELP180119C00037000	5.84	5.8	6.7	0.0	0.0	1.0	1051.0	0.46094289062500005	YELP	False	YELP	43.67	2018-01-08 21:01:28	2018-01-04 17:59:01	{'volume': 1, 'openInterest': 1051, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.84, 'contractSymbol': 'YELP180119C00037000', 'lastTradeDate': 1515088741, 'inTheMoney': True, 'strike': 37.0, 'currency': 'USD', 'ask': 6.7, 'change': 0.0, 'bid': 5.8, 'impliedVolatility': 0.46094289062500005}
38.0	2018-01-19	call	YELP180119C00038000	4.89	4.9	6.3	0.0	0.0	1.0	30.0	0.851563984375	YELP	False	YELP	43.67	2018-01-08 21:01:28	2018-01-04 17:25:08	{'volume': 1, 'openInterest': 30, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.89, 'contractSymbol': 'YELP180119C00038000', 'lastTradeDate': 1515086708, 'inTheMoney': True, 'strike': 38.0, 'currency': 'USD', 'ask': 6.3, 'change': 0.0, 'bid': 4.9, 'impliedVolatility': 0.851563984375}
39.0	2018-01-19	call	YELP180119C00039000	3.7	3.15	3.45	0.0	0.0	1.0	95.0	1.0000000000000003e-05	YELP	False	YELP	43.67	2018-01-08 21:01:28	2017-12-27 19:50:42	{'volume': 1, 'openInterest': 95, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.7, 'contractSymbol': 'YELP180119C00039000', 'lastTradeDate': 1514404242, 'inTheMoney': True, 'strike': 39.0, 'currency': 'USD', 'ask': 3.45, 'change': 0.0, 'bid': 3.15, 'impliedVolatility': 1.0000000000000003e-05}
40.0	2018-01-19	call	YELP180119C00040000	3.86	3.7	3.9	0.53	15.9159155	17.0	5929.0	0.4414118359375	YELP	False	YELP	43.67	2018-01-08 21:01:28	2018-01-08 20:11:58	{'volume': 17, 'openInterest': 5929, 'percentChange': 15.9159155, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.86, 'contractSymbol': 'YELP180119C00040000', 'lastTradeDate': 1515442318, 'inTheMoney': True, 'strike': 40.0, 'currency': 'USD', 'ask': 3.9, 'change': 0.53, 'bid': 3.7, 'impliedVolatility': 0.4414118359375}
41.0	2018-01-19	call	YELP180119C00041000	2.93	2.78	2.94	0.6600001	29.074896	10.0	178.0	0.37305314453125	YELP	False	YELP	43.67	2018-01-08 21:01:28	2018-01-08 20:11:58	{'volume': 10, 'openInterest': 178, 'percentChange': 29.074896, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.93, 'contractSymbol': 'YELP180119C00041000', 'lastTradeDate': 1515442318, 'inTheMoney': True, 'strike': 41.0, 'currency': 'USD', 'ask': 2.94, 'change': 0.6600001, 'bid': 2.78, 'impliedVolatility': 0.37305314453125}
42.0	2018-01-19	call	YELP180119C00042000	1.93	1.92	2.07	0.19999993	11.56069	87.0	3549.0	0.331061376953125	YELP	False	YELP	43.67	2018-01-08 21:01:28	2018-01-08 19:53:37	{'volume': 87, 'openInterest': 3549, 'percentChange': 11.56069, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.93, 'contractSymbol': 'YELP180119C00042000', 'lastTradeDate': 1515441217, 'inTheMoney': True, 'strike': 42.0, 'currency': 'USD', 'ask': 2.07, 'change': 0.19999993, 'bid': 1.92, 'impliedVolatility': 0.331061376953125}
43.0	2018-01-19	call	YELP180119C00043000	1.27	1.21	1.31	0.26	25.742573	44.0	501.0	0.29883513671874995	YELP	False	YELP	43.67	2018-01-08 21:01:28	2018-01-08 20:56:32	{'volume': 44, 'openInterest': 501, 'percentChange': 25.742573, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.27, 'contractSymbol': 'YELP180119C00043000', 'lastTradeDate': 1515444992, 'inTheMoney': True, 'strike': 43.0, 'currency': 'USD', 'ask': 1.31, 'change': 0.26, 'bid': 1.21, 'impliedVolatility': 0.29883513671874995}
44.0	2018-01-19	call	YELP180119C00044000	0.67	0.66	0.78	0.09000003	15.517248	56.0	870.0	0.29492892578124996	YELP	False	YELP	43.67	2018-01-08 21:01:28	2018-01-08 20:34:22	{'volume': 56, 'openInterest': 870, 'percentChange': 15.517248, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.67, 'contractSymbol': 'YELP180119C00044000', 'lastTradeDate': 1515443662, 'inTheMoney': False, 'strike': 44.0, 'currency': 'USD', 'ask': 0.78, 'change': 0.09000003, 'bid': 0.66, 'impliedVolatility': 0.29492892578124996}
45.0	2018-01-19	call	YELP180119C00045000	0.36	0.34	0.42	0.04000002	12.500008	118.0	7046.0	0.2929758203124999	YELP	False	YELP	43.67	2018-01-08 21:01:28	2018-01-08 20:44:11	{'volume': 118, 'openInterest': 7046, 'percentChange': 12.500008, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.36, 'contractSymbol': 'YELP180119C00045000', 'lastTradeDate': 1515444251, 'inTheMoney': False, 'strike': 45.0, 'currency': 'USD', 'ask': 0.42, 'change': 0.04000002, 'bid': 0.34, 'impliedVolatility': 0.2929758203124999}
46.0	2018-01-19	call	YELP180119C00046000	0.24	0.16	0.26	0.08	50.0	24.0	862.0	0.31836619140624994	YELP	False	YELP	43.67	2018-01-08 21:01:28	2018-01-08 19:19:54	{'volume': 24, 'openInterest': 862, 'percentChange': 50.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.24, 'contractSymbol': 'YELP180119C00046000', 'lastTradeDate': 1515439194, 'inTheMoney': False, 'strike': 46.0, 'currency': 'USD', 'ask': 0.26, 'change': 0.08, 'bid': 0.16, 'impliedVolatility': 0.31836619140624994}
47.0	2018-01-19	call	YELP180119C00047000	0.11	0.07	0.13	0.030000001	37.500004	111.0	13764.0	0.32129584960937496	YELP	False	YELP	43.67	2018-01-08 21:01:28	2018-01-08 20:20:58	{'volume': 111, 'openInterest': 13764, 'percentChange': 37.500004, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.11, 'contractSymbol': 'YELP180119C00047000', 'lastTradeDate': 1515442858, 'inTheMoney': False, 'strike': 47.0, 'currency': 'USD', 'ask': 0.13, 'change': 0.030000001, 'bid': 0.07, 'impliedVolatility': 0.32129584960937496}
48.0	2018-01-19	call	YELP180119C00048000	0.04	0.02	0.12	-0.04	-50.0	1.0	367.0	0.37695935546875	YELP	False	YELP	43.67	2018-01-08 21:01:28	2018-01-08 15:17:29	{'volume': 1, 'openInterest': 367, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'contractSymbol': 'YELP180119C00048000', 'lastTradeDate': 1515424649, 'inTheMoney': False, 'strike': 48.0, 'currency': 'USD', 'ask': 0.12, 'change': -0.04, 'bid': 0.02, 'impliedVolatility': 0.37695935546875}
49.0	2018-01-19	call	YELP180119C00049000	0.04	0.01	0.3	-0.060000002	-60.000004	2.0	188.0	0.559574716796875	YELP	False	YELP	43.67	2018-01-08 21:01:28	2018-01-08 20:39:00	{'volume': 2, 'openInterest': 188, 'percentChange': -60.000004, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'contractSymbol': 'YELP180119C00049000', 'lastTradeDate': 1515443940, 'inTheMoney': False, 'strike': 49.0, 'currency': 'USD', 'ask': 0.3, 'change': -0.060000002, 'bid': 0.01, 'impliedVolatility': 0.559574716796875}
50.0	2018-01-19	call	YELP180119C00050000	0.06	0.0	0.3	0.0	0.0	146.0	3284.0	0.5214891601562499	YELP	False	YELP	43.67	2018-01-08 21:01:28	2018-01-02 20:48:03	{'volume': 146, 'openInterest': 3284, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'contractSymbol': 'YELP180119C00050000', 'lastTradeDate': 1514926083, 'inTheMoney': False, 'strike': 50.0, 'currency': 'USD', 'ask': 0.3, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.5214891601562499}
52.5	2018-01-19	call	YELP180119C00052500	0.06	0.0	0.13	0.0	0.0	1.0	2306.0	0.5566450585937501	YELP	False	YELP	43.67	2018-01-08 21:01:28	2017-12-21 20:03:45	{'volume': 1, 'openInterest': 2306, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'contractSymbol': 'YELP180119C00052500', 'lastTradeDate': 1513886625, 'inTheMoney': False, 'strike': 52.5, 'currency': 'USD', 'ask': 0.13, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.5566450585937501}
55.0	2018-01-19	call	YELP180119C00055000	0.03	0.0	0.15	0.0	0.0	3.0	291.0	0.6835969140625001	YELP	False	YELP	43.67	2018-01-08 21:01:28	2017-12-20 20:27:55	{'volume': 3, 'openInterest': 291, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'YELP180119C00055000', 'lastTradeDate': 1513801675, 'inTheMoney': False, 'strike': 55.0, 'currency': 'USD', 'ask': 0.15, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.6835969140625001}
60.0	2018-01-19	call	YELP180119C00060000	0.01	0.0	0.05	0.0	0.0	2.0	398.0	0.7578149218750001	YELP	False	YELP	43.67	2018-01-08 21:01:28	2017-12-19 15:30:52	{'volume': 2, 'openInterest': 398, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'YELP180119C00060000', 'lastTradeDate': 1513697452, 'inTheMoney': False, 'strike': 60.0, 'currency': 'USD', 'ask': 0.05, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.7578149218750001}
65.0	2018-01-19	call	YELP180119C00065000	0.02	0.01	0.18	-0.030000001	-60.000004	4.0	110.0	1.1054732226562503	YELP	False	YELP	43.67	2018-01-08 21:01:28	2017-12-05 18:01:22	{'volume': 4, 'openInterest': 110, 'percentChange': -60.000004, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'YELP180119C00065000', 'lastTradeDate': 1512496882, 'inTheMoney': False, 'strike': 65.0, 'currency': 'USD', 'ask': 0.18, 'change': -0.030000001, 'bid': 0.01, 'impliedVolatility': 1.1054732226562503}
