Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
90.0	2018-01-19	call	NFLX180119C00090000	122.05	121.85	122.35	2.050003	1.7083358	4.0	1080.0	1.765626171875	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 20:23:09	{'volume': 4, 'openInterest': 1080, 'percentChange': 1.7083358, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 122.05, 'contractSymbol': 'NFLX180119C00090000', 'lastTradeDate': 1515442989, 'inTheMoney': True, 'strike': 90.0, 'currency': 'USD', 'ask': 122.35, 'change': 2.050003, 'bid': 121.85, 'impliedVolatility': 1.765626171875}
95.0	2018-01-19	call	NFLX180119C00095000	117.3	116.8	117.55	6.800003	6.1538486	12.0	1425.0	1.8398445507812498	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 20:42:28	{'volume': 12, 'openInterest': 1425, 'percentChange': 6.1538486, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 117.3, 'contractSymbol': 'NFLX180119C00095000', 'lastTradeDate': 1515444148, 'inTheMoney': True, 'strike': 95.0, 'currency': 'USD', 'ask': 117.55, 'change': 6.800003, 'bid': 116.8, 'impliedVolatility': 1.8398445507812498}
100.0	2018-01-19	call	NFLX180119C00100000	111.67	111.85	112.4	1.6699982	1.5181801	5.0	2540.0	1.6289081054687498	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 19:52:00	{'volume': 5, 'openInterest': 2540, 'percentChange': 1.5181801, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 111.67, 'contractSymbol': 'NFLX180119C00100000', 'lastTradeDate': 1515441120, 'inTheMoney': True, 'strike': 100.0, 'currency': 'USD', 'ask': 112.4, 'change': 1.6699982, 'bid': 111.85, 'impliedVolatility': 1.6289081054687498}
105.0	2018-01-19	call	NFLX180119C00105000	106.1	106.85	107.4	3.1800003	3.089779	5.0	1055.0	1.5312523437499999	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 17:13:20	{'volume': 5, 'openInterest': 1055, 'percentChange': 3.089779, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 106.1, 'contractSymbol': 'NFLX180119C00105000', 'lastTradeDate': 1515431600, 'inTheMoney': True, 'strike': 105.0, 'currency': 'USD', 'ask': 107.4, 'change': 3.1800003, 'bid': 106.85, 'impliedVolatility': 1.5312523437499999}
110.0	2018-01-19	call	NFLX180119C00110000	102.43	101.8	102.65	4.1800003	4.254453	1.0	776.0	1.5937520312499998	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 16:16:22	{'volume': 1, 'openInterest': 776, 'percentChange': 4.254453, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 102.43, 'contractSymbol': 'NFLX180119C00110000', 'lastTradeDate': 1515428182, 'inTheMoney': True, 'strike': 110.0, 'currency': 'USD', 'ask': 102.65, 'change': 4.1800003, 'bid': 101.8, 'impliedVolatility': 1.5937520312499998}
115.0	2018-01-19	call	NFLX180119C00115000	91.06	94.5	95.4	0.5099945	0.56321865	5.0	713.0	1.0000000000000003e-05	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-05 15:41:40	{'volume': 5, 'openInterest': 713, 'percentChange': 0.56321865, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 91.06, 'contractSymbol': 'NFLX180119C00115000', 'lastTradeDate': 1515166900, 'inTheMoney': True, 'strike': 115.0, 'currency': 'USD', 'ask': 95.4, 'change': 0.5099945, 'bid': 94.5, 'impliedVolatility': 1.0000000000000003e-05}
120.0	2018-01-19	call	NFLX180119C00120000	91.85	92.0	92.4	2.75	3.0864198	23.0	1055.0	1.3730500097656249	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 20:09:07	{'volume': 23, 'openInterest': 1055, 'percentChange': 3.0864198, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 91.85, 'contractSymbol': 'NFLX180119C00120000', 'lastTradeDate': 1515442147, 'inTheMoney': True, 'strike': 120.0, 'currency': 'USD', 'ask': 92.4, 'change': 2.75, 'bid': 92.0, 'impliedVolatility': 1.3730500097656249}
125.0	2018-01-19	call	NFLX180119C00125000	84.65	84.8	85.15	4.0	4.9597025	28.0	958.0	1.0000000000000003e-05	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-05 19:26:07	{'volume': 28, 'openInterest': 958, 'percentChange': 4.9597025, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 84.65, 'contractSymbol': 'NFLX180119C00125000', 'lastTradeDate': 1515180367, 'inTheMoney': True, 'strike': 125.0, 'currency': 'USD', 'ask': 85.15, 'change': 4.0, 'bid': 84.8, 'impliedVolatility': 1.0000000000000003e-05}
130.0	2018-01-19	call	NFLX180119C00130000	81.6	81.9	82.4	6.119995	8.108101	4.0	1078.0	1.1367230664062502	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 19:34:15	{'volume': 4, 'openInterest': 1078, 'percentChange': 8.108101, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 81.6, 'contractSymbol': 'NFLX180119C00130000', 'lastTradeDate': 1515440055, 'inTheMoney': True, 'strike': 130.0, 'currency': 'USD', 'ask': 82.4, 'change': 6.119995, 'bid': 81.9, 'impliedVolatility': 1.1367230664062502}
135.0	2018-01-19	call	NFLX180119C00135000	76.62	76.85	77.7	7.3700027	10.642603	10.0	1400.0	1.1787150439453122	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 19:59:08	{'volume': 10, 'openInterest': 1400, 'percentChange': 10.642603, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 76.62, 'contractSymbol': 'NFLX180119C00135000', 'lastTradeDate': 1515441548, 'inTheMoney': True, 'strike': 135.0, 'currency': 'USD', 'ask': 77.7, 'change': 7.3700027, 'bid': 76.85, 'impliedVolatility': 1.1787150439453122}
140.0	2018-01-19	call	NFLX180119C00140000	72.1	72.0	72.4	3.7999954	5.5636826	22.0	2167.0	1.0332079589843752	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 20:23:09	{'volume': 22, 'openInterest': 2167, 'percentChange': 5.5636826, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 72.1, 'contractSymbol': 'NFLX180119C00140000', 'lastTradeDate': 1515442989, 'inTheMoney': True, 'strike': 140.0, 'currency': 'USD', 'ask': 72.4, 'change': 3.7999954, 'bid': 72.0, 'impliedVolatility': 1.0332079589843752}
145.0	2018-01-19	call	NFLX180119C00145000	66.73	67.0	67.45	5.710003	9.357593	16.0	3704.0	0.975586181640625	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 19:53:04	{'volume': 16, 'openInterest': 3704, 'percentChange': 9.357593, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 66.73, 'contractSymbol': 'NFLX180119C00145000', 'lastTradeDate': 1515441184, 'inTheMoney': True, 'strike': 145.0, 'currency': 'USD', 'ask': 67.45, 'change': 5.710003, 'bid': 67.0, 'impliedVolatility': 0.975586181640625}
150.0	2018-01-19	call	NFLX180119C00150000	61.45	62.05	62.45	2.2000008	3.7130814	21.0	8014.0	0.9160164648437501	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 17:26:37	{'volume': 21, 'openInterest': 8014, 'percentChange': 3.7130814, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 61.45, 'contractSymbol': 'NFLX180119C00150000', 'lastTradeDate': 1515432397, 'inTheMoney': True, 'strike': 150.0, 'currency': 'USD', 'ask': 62.45, 'change': 2.2000008, 'bid': 62.05, 'impliedVolatility': 0.9160164648437501}
155.0	2018-01-19	call	NFLX180119C00155000	54.87	54.85	55.25	3.619999	7.0634127	2.0	3128.0	1.0000000000000003e-05	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-05 20:52:12	{'volume': 2, 'openInterest': 3128, 'percentChange': 7.0634127, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 54.87, 'contractSymbol': 'NFLX180119C00155000', 'lastTradeDate': 1515185532, 'inTheMoney': True, 'strike': 155.0, 'currency': 'USD', 'ask': 55.25, 'change': 3.619999, 'bid': 54.85, 'impliedVolatility': 1.0000000000000003e-05}
160.0	2018-01-19	call	NFLX180119C00160000	52.01	52.05	52.45	2.6299973	5.326037	204.0	3726.0	0.764650791015625	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 20:16:27	{'volume': 204, 'openInterest': 3726, 'percentChange': 5.326037, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 52.01, 'contractSymbol': 'NFLX180119C00160000', 'lastTradeDate': 1515442587, 'inTheMoney': True, 'strike': 160.0, 'currency': 'USD', 'ask': 52.45, 'change': 2.6299973, 'bid': 52.05, 'impliedVolatility': 0.764650791015625}
165.0	2018-01-19	call	NFLX180119C00165000	47.2	46.85	47.75	2.4000015	5.3571463	2.0	1940.0	0.717776259765625	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 20:19:55	{'volume': 2, 'openInterest': 1940, 'percentChange': 5.3571463, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 47.2, 'contractSymbol': 'NFLX180119C00165000', 'lastTradeDate': 1515442795, 'inTheMoney': True, 'strike': 165.0, 'currency': 'USD', 'ask': 47.75, 'change': 2.4000015, 'bid': 46.85, 'impliedVolatility': 0.717776259765625}
167.5	2018-01-19	call	NFLX180119C00167500	38.8	42.1	42.95	0.0	0.0	1.0	2.0	1.0000000000000003e-05	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-04 14:30:00	{'volume': 1, 'openInterest': 2, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 38.8, 'contractSymbol': 'NFLX180119C00167500', 'lastTradeDate': 1515076200, 'inTheMoney': True, 'strike': 167.5, 'currency': 'USD', 'ask': 42.95, 'change': 0.0, 'bid': 42.1, 'impliedVolatility': 1.0000000000000003e-05}
170.0	2018-01-19	call	NFLX180119C00170000	42.2	42.05	42.5	2.630001	6.646452	96.0	2387.0	0.632816171875	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 20:23:07	{'volume': 96, 'openInterest': 2387, 'percentChange': 6.646452, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 42.2, 'contractSymbol': 'NFLX180119C00170000', 'lastTradeDate': 1515442987, 'inTheMoney': True, 'strike': 170.0, 'currency': 'USD', 'ask': 42.5, 'change': 2.630001, 'bid': 42.05, 'impliedVolatility': 0.632816171875}
172.5	2018-01-19	call	NFLX180119C00172500	20.6	20.2	20.95	0.2800007	1.3779562	1.0	15.0	1.0000000000000003e-05	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2017-12-29 17:15:21	{'volume': 1, 'openInterest': 15, 'percentChange': 1.3779562, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 20.6, 'contractSymbol': 'NFLX180119C00172500', 'lastTradeDate': 1514567721, 'inTheMoney': True, 'strike': 172.5, 'currency': 'USD', 'ask': 20.95, 'change': 0.2800007, 'bid': 20.2, 'impliedVolatility': 1.0000000000000003e-05}
175.0	2018-01-19	call	NFLX180119C00175000	36.95	37.15	37.5	1.6500015	4.6742253	23.0	2006.0	0.5815471533203125	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 19:07:41	{'volume': 23, 'openInterest': 2006, 'percentChange': 4.6742253, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 36.95, 'contractSymbol': 'NFLX180119C00175000', 'lastTradeDate': 1515438461, 'inTheMoney': True, 'strike': 175.0, 'currency': 'USD', 'ask': 37.5, 'change': 1.6500015, 'bid': 37.15, 'impliedVolatility': 0.5815471533203125}
177.5	2018-01-19	call	NFLX180119C00177500	28.85	32.1	33.0	0.0	0.0	1.0	52.0	1.0000000000000003e-05	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-04 14:30:00	{'volume': 1, 'openInterest': 52, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 28.85, 'contractSymbol': 'NFLX180119C00177500', 'lastTradeDate': 1515076200, 'inTheMoney': True, 'strike': 177.5, 'currency': 'USD', 'ask': 33.0, 'change': 0.0, 'bid': 32.1, 'impliedVolatility': 1.0000000000000003e-05}
180.0	2018-01-19	call	NFLX180119C00180000	32.25	32.0	32.5	2.8999996	9.880749	93.0	4181.0	0.5610395458984375	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 20:57:53	{'volume': 93, 'openInterest': 4181, 'percentChange': 9.880749, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 32.25, 'contractSymbol': 'NFLX180119C00180000', 'lastTradeDate': 1515445073, 'inTheMoney': True, 'strike': 180.0, 'currency': 'USD', 'ask': 32.5, 'change': 2.8999996, 'bid': 32.0, 'impliedVolatility': 0.5610395458984375}
182.5	2018-01-19	call	NFLX180119C00182500	26.5	27.45	27.85	2.5	10.416666	1.0	66.0	1.0000000000000003e-05	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-05 18:03:51	{'volume': 1, 'openInterest': 66, 'percentChange': 10.416666, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 26.5, 'contractSymbol': 'NFLX180119C00182500', 'lastTradeDate': 1515175431, 'inTheMoney': True, 'strike': 182.5, 'currency': 'USD', 'ask': 27.85, 'change': 2.5, 'bid': 27.45, 'impliedVolatility': 1.0000000000000003e-05}
185.0	2018-01-19	call	NFLX180119C00185000	27.3	27.15	27.55	2.1999989	8.7649355	100.0	3965.0	0.49561051269531253	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 20:54:30	{'volume': 100, 'openInterest': 3965, 'percentChange': 8.7649355, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 27.3, 'contractSymbol': 'NFLX180119C00185000', 'lastTradeDate': 1515444870, 'inTheMoney': True, 'strike': 185.0, 'currency': 'USD', 'ask': 27.55, 'change': 2.1999989, 'bid': 27.15, 'impliedVolatility': 0.49561051269531253}
187.5	2018-01-19	call	NFLX180119C00187500	24.42	24.65	25.05	3.2399998	15.297449	38.0	1724.0	0.45654840332031255	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 19:04:47	{'volume': 38, 'openInterest': 1724, 'percentChange': 15.297449, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 24.42, 'contractSymbol': 'NFLX180119C00187500', 'lastTradeDate': 1515438287, 'inTheMoney': True, 'strike': 187.5, 'currency': 'USD', 'ask': 25.05, 'change': 3.2399998, 'bid': 24.65, 'impliedVolatility': 0.45654840332031255}
190.0	2018-01-19	call	NFLX180119C00190000	22.4	22.3	22.6	2.0699997	10.181995	637.0	8791.0	0.4272518212890626	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 20:45:34	{'volume': 637, 'openInterest': 8791, 'percentChange': 10.181995, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 22.4, 'contractSymbol': 'NFLX180119C00190000', 'lastTradeDate': 1515444334, 'inTheMoney': True, 'strike': 190.0, 'currency': 'USD', 'ask': 22.6, 'change': 2.0699997, 'bid': 22.3, 'impliedVolatility': 0.4272518212890626}
192.5	2018-01-19	call	NFLX180119C00192500	19.52	19.75	20.15	1.8199997	10.282484	30.0	936.0	0.39649041015625003	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 19:04:47	{'volume': 30, 'openInterest': 936, 'percentChange': 10.282484, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 19.52, 'contractSymbol': 'NFLX180119C00192500', 'lastTradeDate': 1515438287, 'inTheMoney': True, 'strike': 192.5, 'currency': 'USD', 'ask': 20.15, 'change': 1.8199997, 'bid': 19.75, 'impliedVolatility': 0.39649041015625003}
195.0	2018-01-19	call	NFLX180119C00195000	17.5	17.35	17.7	2.1400003	13.932294	370.0	10827.0	0.36377589355468753	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 20:58:15	{'volume': 370, 'openInterest': 10827, 'percentChange': 13.932294, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 17.5, 'contractSymbol': 'NFLX180119C00195000', 'lastTradeDate': 1515445095, 'inTheMoney': True, 'strike': 195.0, 'currency': 'USD', 'ask': 17.7, 'change': 2.1400003, 'bid': 17.35, 'impliedVolatility': 0.36377589355468753}
197.5	2018-01-19	call	NFLX180119C00197500	15.25	15.0	15.35	2.0	15.094339	32.0	842.0	0.34278000976562495	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 20:58:49	{'volume': 32, 'openInterest': 842, 'percentChange': 15.094339, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 15.25, 'contractSymbol': 'NFLX180119C00197500', 'lastTradeDate': 1515445129, 'inTheMoney': True, 'strike': 197.5, 'currency': 'USD', 'ask': 15.35, 'change': 2.0, 'bid': 15.0, 'impliedVolatility': 0.34278000976562495}
200.0	2018-01-19	call	NFLX180119C00200000	12.9	12.7	13.05	1.8499994	16.742077	838.0	15708.0	0.32227240234374993	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 20:59:43	{'volume': 838, 'openInterest': 15708, 'percentChange': 16.742077, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 12.9, 'contractSymbol': 'NFLX180119C00200000', 'lastTradeDate': 1515445183, 'inTheMoney': True, 'strike': 200.0, 'currency': 'USD', 'ask': 13.05, 'change': 1.8499994, 'bid': 12.7, 'impliedVolatility': 0.32227240234374993}
202.5	2018-01-19	call	NFLX180119C00202500	10.75	10.5	10.8	1.7799997	19.843922	123.0	1415.0	0.3002999658203125	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 20:52:55	{'volume': 123, 'openInterest': 1415, 'percentChange': 19.843922, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 10.75, 'contractSymbol': 'NFLX180119C00202500', 'lastTradeDate': 1515444775, 'inTheMoney': True, 'strike': 202.5, 'currency': 'USD', 'ask': 10.8, 'change': 1.7799997, 'bid': 10.5, 'impliedVolatility': 0.3002999658203125}
