Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
282.5	2018-01-19	call	BA180119C00282500	25.65	26.35	27.1	10.9	73.8983	26.0	10.0	1.0000000000000003e-05	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-05 20:22:18	{'volume': 26, 'openInterest': 10, 'percentChange': 73.8983, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 25.65, 'contractSymbol': 'BA180119C00282500', 'lastTradeDate': 1515183738, 'inTheMoney': True, 'strike': 282.5, 'currency': 'USD', 'ask': 27.1, 'change': 10.9, 'bid': 26.35, 'impliedVolatility': 1.0000000000000003e-05}
285.0	2018-01-19	call	BA180119C00285000	25.7	25.3	25.9	1.4099998	5.8048573	350.0	2566.0	0.34400070068359373	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 20:59:42	{'volume': 350, 'openInterest': 2566, 'percentChange': 5.8048573, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 25.7, 'contractSymbol': 'BA180119C00285000', 'lastTradeDate': 1515445182, 'inTheMoney': True, 'strike': 285.0, 'currency': 'USD', 'ask': 25.9, 'change': 1.4099998, 'bid': 25.3, 'impliedVolatility': 0.34400070068359373}
290.0	2018-01-19	call	BA180119C00290000	20.9	20.4	21.0	1.5	7.7319593	194.0	3168.0	0.299811689453125	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 20:59:48	{'volume': 194, 'openInterest': 3168, 'percentChange': 7.7319593, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 20.9, 'contractSymbol': 'BA180119C00290000', 'lastTradeDate': 1515445188, 'inTheMoney': True, 'strike': 290.0, 'currency': 'USD', 'ask': 21.0, 'change': 1.5, 'bid': 20.4, 'impliedVolatility': 0.299811689453125}
292.5	2018-01-19	call	BA180119C00292500	17.54	17.95	18.55	0.6400013	3.7869902	55.0	272.0	0.2761302856445312	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 20:14:36	{'volume': 55, 'openInterest': 272, 'percentChange': 3.7869902, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 17.54, 'contractSymbol': 'BA180119C00292500', 'lastTradeDate': 1515442476, 'inTheMoney': True, 'strike': 292.5, 'currency': 'USD', 'ask': 18.55, 'change': 0.6400013, 'bid': 17.95, 'impliedVolatility': 0.2761302856445312}
295.0	2018-01-19	call	BA180119C00295000	15.95	15.6	16.15	1.4499998	9.999999	410.0	2291.0	0.2556226782226563	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 20:43:54	{'volume': 410, 'openInterest': 2291, 'percentChange': 9.999999, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 15.95, 'contractSymbol': 'BA180119C00295000', 'lastTradeDate': 1515444234, 'inTheMoney': True, 'strike': 295.0, 'currency': 'USD', 'ask': 16.15, 'change': 1.4499998, 'bid': 15.6, 'impliedVolatility': 0.2556226782226563}
300.0	2018-01-19	call	BA180119C00300000	11.43	11.1	11.5	1.3299999	13.168316	824.0	6816.0	0.21826953613281247	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 20:59:48	{'volume': 824, 'openInterest': 6816, 'percentChange': 13.168316, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 11.43, 'contractSymbol': 'BA180119C00300000', 'lastTradeDate': 1515445188, 'inTheMoney': True, 'strike': 300.0, 'currency': 'USD', 'ask': 11.5, 'change': 1.3299999, 'bid': 11.1, 'impliedVolatility': 0.21826953613281247}
305.0	2018-01-19	call	BA180119C00305000	7.1	6.95	7.3	0.5499997	8.396942	696.0	1564.0	0.1903767486572266	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 20:53:28	{'volume': 696, 'openInterest': 1564, 'percentChange': 8.396942, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 7.1, 'contractSymbol': 'BA180119C00305000', 'lastTradeDate': 1515444808, 'inTheMoney': True, 'strike': 305.0, 'currency': 'USD', 'ask': 7.3, 'change': 0.5499997, 'bid': 6.95, 'impliedVolatility': 0.1903767486572266}
307.5	2018-01-19	call	BA180119C00307500	5.5	5.2	5.6	0.78999996	16.772823	424.0	635.0	0.18531088134765622	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 20:45:51	{'volume': 424, 'openInterest': 635, 'percentChange': 16.772823, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.5, 'contractSymbol': 'BA180119C00307500', 'lastTradeDate': 1515444351, 'inTheMoney': True, 'strike': 307.5, 'currency': 'USD', 'ask': 5.6, 'change': 0.78999996, 'bid': 5.2, 'impliedVolatility': 0.18531088134765622}
310.0	2018-01-19	call	BA180119C00310000	3.9	3.75	4.05	0.60000014	18.181824	1229.0	1382.0	0.17719328674316404	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 20:59:38	{'volume': 1229, 'openInterest': 1382, 'percentChange': 18.181824, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.9, 'contractSymbol': 'BA180119C00310000', 'lastTradeDate': 1515445178, 'inTheMoney': True, 'strike': 310.0, 'currency': 'USD', 'ask': 4.05, 'change': 0.60000014, 'bid': 3.75, 'impliedVolatility': 0.17719328674316404}
312.5	2018-01-19	call	BA180119C00312500	2.8	2.58	2.87	0.39999986	16.66666	631.0	570.0	0.17469087036132813	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 20:58:00	{'volume': 631, 'openInterest': 570, 'percentChange': 16.66666, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.8, 'contractSymbol': 'BA180119C00312500', 'lastTradeDate': 1515445080, 'inTheMoney': False, 'strike': 312.5, 'currency': 'USD', 'ask': 2.87, 'change': 0.39999986, 'bid': 2.58, 'impliedVolatility': 0.17469087036132813}
315.0	2018-01-19	call	BA180119C00315000	1.85	1.8	1.94	0.31000006	20.129875	542.0	1329.0	0.17224948852539065	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 20:57:15	{'volume': 542, 'openInterest': 1329, 'percentChange': 20.129875, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.85, 'contractSymbol': 'BA180119C00315000', 'lastTradeDate': 1515445035, 'inTheMoney': False, 'strike': 315.0, 'currency': 'USD', 'ask': 1.94, 'change': 0.31000006, 'bid': 1.8, 'impliedVolatility': 0.17224948852539065}
317.5	2018-01-19	call	BA180119C00317500	1.24	1.18	1.29	0.25	25.252523	193.0	217.0	0.1724936267089844	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 20:46:30	{'volume': 193, 'openInterest': 217, 'percentChange': 25.252523, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.24, 'contractSymbol': 'BA180119C00317500', 'lastTradeDate': 1515444390, 'inTheMoney': False, 'strike': 317.5, 'currency': 'USD', 'ask': 1.29, 'change': 0.25, 'bid': 1.18, 'impliedVolatility': 0.1724936267089844}
320.0	2018-01-19	call	BA180119C00320000	0.81	0.75	0.85	0.16000003	24.615389	244.0	879.0	0.17456880126953128	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 20:46:24	{'volume': 244, 'openInterest': 879, 'percentChange': 24.615389, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.81, 'contractSymbol': 'BA180119C00320000', 'lastTradeDate': 1515444384, 'inTheMoney': False, 'strike': 320.0, 'currency': 'USD', 'ask': 0.85, 'change': 0.16000003, 'bid': 0.75, 'impliedVolatility': 0.17456880126953128}
322.5	2018-01-19	call	BA180119C00322500	0.57	0.47	0.58	0.20999998	58.333324	2.0	22.0	0.179695703125	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 18:51:09	{'volume': 2, 'openInterest': 22, 'percentChange': 58.333324, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.57, 'contractSymbol': 'BA180119C00322500', 'lastTradeDate': 1515437469, 'inTheMoney': False, 'strike': 322.5, 'currency': 'USD', 'ask': 0.58, 'change': 0.20999998, 'bid': 0.47, 'impliedVolatility': 0.179695703125}
325.0	2018-01-19	call	BA180119C00325000	0.37	0.32	0.4	0.14	60.869564	65.0	155.0	0.18555501953124998	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 20:01:52	{'volume': 65, 'openInterest': 155, 'percentChange': 60.869564, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.37, 'contractSymbol': 'BA180119C00325000', 'lastTradeDate': 1515441712, 'inTheMoney': False, 'strike': 325.0, 'currency': 'USD', 'ask': 0.4, 'change': 0.14, 'bid': 0.32, 'impliedVolatility': 0.18555501953124998}
327.5	2018-01-19	call	BA180119C00327500	0.22	0.22	0.3	0.06999999	46.66666	42.0	42.0	0.1948322705078125	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 18:02:15	{'volume': 42, 'openInterest': 42, 'percentChange': 46.66666, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.22, 'contractSymbol': 'BA180119C00327500', 'lastTradeDate': 1515434535, 'inTheMoney': False, 'strike': 327.5, 'currency': 'USD', 'ask': 0.3, 'change': 0.06999999, 'bid': 0.22, 'impliedVolatility': 0.1948322705078125}
330.0	2018-01-19	call	BA180119C00330000	0.18	0.16	0.21	0.11000001	157.14287	54.0	237.0	0.20069158691406247	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 20:40:18	{'volume': 54, 'openInterest': 237, 'percentChange': 157.14287, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.18, 'contractSymbol': 'BA180119C00330000', 'lastTradeDate': 1515444018, 'inTheMoney': False, 'strike': 330.0, 'currency': 'USD', 'ask': 0.21, 'change': 0.11000001, 'bid': 0.16, 'impliedVolatility': 0.20069158691406247}
332.5	2018-01-19	call	BA180119C00332500	0.05	0.02	0.13	0.0	0.0	3.0	0.0	0.20215641601562498	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-06 04:56:24	{'volume': 3, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'BA180119C00332500', 'lastTradeDate': 1515214584, 'inTheMoney': False, 'strike': 332.5, 'currency': 'USD', 'ask': 0.13, 'change': 0.0, 'bid': 0.02, 'impliedVolatility': 0.20215641601562498}
335.0	2018-01-19	call	BA180119C00335000	0.07	0.08	0.14	0.02	39.999996	9.0	137.0	0.22266402343749997	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 14:57:13	{'volume': 9, 'openInterest': 137, 'percentChange': 39.999996, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.07, 'contractSymbol': 'BA180119C00335000', 'lastTradeDate': 1515423433, 'inTheMoney': False, 'strike': 335.0, 'currency': 'USD', 'ask': 0.14, 'change': 0.02, 'bid': 0.08, 'impliedVolatility': 0.22266402343749997}
340.0	2018-01-19	call	BA180119C00340000	0.03	0.0	0.21	0.0	0.0	1.0	11.0	0.27539787109374997	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-02 19:31:21	{'volume': 1, 'openInterest': 11, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'BA180119C00340000', 'lastTradeDate': 1514921481, 'inTheMoney': False, 'strike': 340.0, 'currency': 'USD', 'ask': 0.21, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.27539787109374997}
345.0	2018-01-19	call	BA180119C00345000	0.05	0.04	0.11	0.020000001	66.66667	6.0	45.0	0.28076891113281244	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 15:12:08	{'volume': 6, 'openInterest': 45, 'percentChange': 66.66667, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'BA180119C00345000', 'lastTradeDate': 1515424328, 'inTheMoney': False, 'strike': 345.0, 'currency': 'USD', 'ask': 0.11, 'change': 0.020000001, 'bid': 0.04, 'impliedVolatility': 0.28076891113281244}
350.0	2018-01-19	call	BA180119C00350000	0.05	0.03	0.08	-0.05	-50.0	5.0	806.0	0.29883513671874995	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 15:46:31	{'volume': 5, 'openInterest': 806, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'BA180119C00350000', 'lastTradeDate': 1515426391, 'inTheMoney': False, 'strike': 350.0, 'currency': 'USD', 'ask': 0.08, 'change': -0.05, 'bid': 0.03, 'impliedVolatility': 0.29883513671874995}
355.0	2018-01-19	call	BA180119C00355000	0.05	0.0	0.06	0.0	0.0	1.0	10.0	0.31641308593749995	BA	False	BA	310.15	2018-01-08 21:01:43	2017-12-26 20:02:58	{'volume': 1, 'openInterest': 10, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'BA180119C00355000', 'lastTradeDate': 1514318578, 'inTheMoney': False, 'strike': 355.0, 'currency': 'USD', 'ask': 0.06, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.31641308593749995}
360.0	2018-01-19	call	BA180119C00360000	0.06	0.03	0.07	0.04	200.0	7.0	1676.0	0.35156898437499995	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 19:45:10	{'volume': 7, 'openInterest': 1676, 'percentChange': 200.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'contractSymbol': 'BA180119C00360000', 'lastTradeDate': 1515440710, 'inTheMoney': False, 'strike': 360.0, 'currency': 'USD', 'ask': 0.07, 'change': 0.04, 'bid': 0.03, 'impliedVolatility': 0.35156898437499995}
380.0	2018-01-19	call	BA180119C00380000	0.05	0.01	0.06	0.0	0.0	1.0	0.0	0.45117736328125	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 22:31:17	{'volume': 1, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'BA180119C00380000', 'lastTradeDate': 1515450677, 'inTheMoney': False, 'strike': 380.0, 'currency': 'USD', 'ask': 0.06, 'change': 0.0, 'bid': 0.01, 'impliedVolatility': 0.45117736328125}
440.0	2018-01-19	call	BA180119C00440000	0.01	0.0	0.03	0.0	0.0	31.0	0.0	0.64062859375	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 22:31:18	{'volume': 31, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'BA180119C00440000', 'lastTradeDate': 1515450678, 'inTheMoney': False, 'strike': 440.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.64062859375}
450.0	2018-01-19	call	BA180119C00450000	0.01	0.0	0.03	0.0	0.0	124.0	0.0	0.6718782812500002	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 22:31:18	{'volume': 124, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'BA180119C00450000', 'lastTradeDate': 1515450678, 'inTheMoney': False, 'strike': 450.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.6718782812500002}
