Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
150.0	2018-02-16	call	BABA180216C00150000	40.8	40.55	40.95	-0.3899994	-0.94683033	70.0	965.0	0.45508357421875	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-08 20:09:02	{'volume': 70, 'openInterest': 965, 'percentChange': -0.94683033, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 40.8, 'contractSymbol': 'BABA180216C00150000', 'lastTradeDate': 1515442142, 'inTheMoney': True, 'strike': 150.0, 'currency': 'USD', 'ask': 40.95, 'change': -0.3899994, 'bid': 40.55, 'impliedVolatility': 0.45508357421875}
155.0	2018-02-16	call	BABA180216C00155000	36.0	35.75	36.2	-0.27000046	-0.74441814	6.0	419.0	0.43677321044921874	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-08 19:06:06	{'volume': 6, 'openInterest': 419, 'percentChange': -0.74441814, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 36.0, 'contractSymbol': 'BABA180216C00155000', 'lastTradeDate': 1515438366, 'inTheMoney': True, 'strike': 155.0, 'currency': 'USD', 'ask': 36.2, 'change': -0.27000046, 'bid': 35.75, 'impliedVolatility': 0.43677321044921874}
160.0	2018-02-16	call	BABA180216C00160000	31.16	31.0	31.45	-0.29000092	-0.92210144	99.0	1541.0	0.40918559570312496	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-08 20:53:58	{'volume': 99, 'openInterest': 1541, 'percentChange': -0.92210144, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 31.16, 'contractSymbol': 'BABA180216C00160000', 'lastTradeDate': 1515444838, 'inTheMoney': True, 'strike': 160.0, 'currency': 'USD', 'ask': 31.45, 'change': -0.29000092, 'bid': 31.0, 'impliedVolatility': 0.40918559570312496}
165.0	2018-02-16	call	BABA180216C00165000	26.52	26.4	26.65	-0.32999992	-1.22905	76.0	2550.0	0.3712221081542969	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-08 20:57:19	{'volume': 76, 'openInterest': 2550, 'percentChange': -1.22905, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 26.52, 'contractSymbol': 'BABA180216C00165000', 'lastTradeDate': 1515445039, 'inTheMoney': True, 'strike': 165.0, 'currency': 'USD', 'ask': 26.65, 'change': -0.32999992, 'bid': 26.4, 'impliedVolatility': 0.3712221081542969}
170.0	2018-02-16	call	BABA180216C00170000	22.12	22.0	22.4	-0.22999954	-1.0290807	209.0	5216.0	0.3665834826660156	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-08 20:58:35	{'volume': 209, 'openInterest': 5216, 'percentChange': -1.0290807, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 22.12, 'contractSymbol': 'BABA180216C00170000', 'lastTradeDate': 1515445115, 'inTheMoney': True, 'strike': 170.0, 'currency': 'USD', 'ask': 22.4, 'change': -0.22999954, 'bid': 22.0, 'impliedVolatility': 0.3665834826660156}
175.0	2018-02-16	call	BABA180216C00175000	18.15	17.95	18.25	-0.25	-1.3586957	4809.0	26060.0	0.3513248461914062	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-08 20:54:16	{'volume': 4809, 'openInterest': 26060, 'percentChange': -1.3586957, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 18.15, 'contractSymbol': 'BABA180216C00175000', 'lastTradeDate': 1515444856, 'inTheMoney': True, 'strike': 175.0, 'currency': 'USD', 'ask': 18.25, 'change': -0.25, 'bid': 17.95, 'impliedVolatility': 0.3513248461914062}
180.0	2018-02-16	call	BABA180216C00180000	14.37	14.3	14.6	-0.26000023	-1.7771717	1301.0	17666.0	0.34570966796874997	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-08 20:59:42	{'volume': 1301, 'openInterest': 17666, 'percentChange': -1.7771717, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 14.37, 'contractSymbol': 'BABA180216C00180000', 'lastTradeDate': 1515445182, 'inTheMoney': True, 'strike': 180.0, 'currency': 'USD', 'ask': 14.6, 'change': -0.26000023, 'bid': 14.3, 'impliedVolatility': 0.34570966796874997}
185.0	2018-02-16	call	BABA180216C00185000	11.22	11.1	11.35	-0.27999973	-2.4347804	3757.0	21396.0	0.33978931701660153	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-08 20:57:09	{'volume': 3757, 'openInterest': 21396, 'percentChange': -2.4347804, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 11.22, 'contractSymbol': 'BABA180216C00185000', 'lastTradeDate': 1515445029, 'inTheMoney': True, 'strike': 185.0, 'currency': 'USD', 'ask': 11.35, 'change': -0.27999973, 'bid': 11.1, 'impliedVolatility': 0.33978931701660153}
190.0	2018-02-16	call	BABA180216C00190000	8.55	8.45	8.6	-0.119999886	-1.3840817	16385.0	21399.0	0.335944140625	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-08 20:59:26	{'volume': 16385, 'openInterest': 21399, 'percentChange': -1.3840817, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 8.55, 'contractSymbol': 'BABA180216C00190000', 'lastTradeDate': 1515445166, 'inTheMoney': True, 'strike': 190.0, 'currency': 'USD', 'ask': 8.6, 'change': -0.119999886, 'bid': 8.45, 'impliedVolatility': 0.335944140625}
195.0	2018-02-16	call	BABA180216C00195000	6.25	6.2	6.35	-0.099999905	-1.5748017	3191.0	11973.0	0.33350275878906255	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-08 20:58:33	{'volume': 3191, 'openInterest': 11973, 'percentChange': -1.5748017, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 6.25, 'contractSymbol': 'BABA180216C00195000', 'lastTradeDate': 1515445113, 'inTheMoney': False, 'strike': 195.0, 'currency': 'USD', 'ask': 6.35, 'change': -0.099999905, 'bid': 6.2, 'impliedVolatility': 0.33350275878906255}
200.0	2018-02-16	call	BABA180216C00200000	4.49	4.45	4.55	-0.05000019	-1.1013259	16975.0	26874.0	0.331061376953125	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-08 20:57:29	{'volume': 16975, 'openInterest': 26874, 'percentChange': -1.1013259, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 4.49, 'contractSymbol': 'BABA180216C00200000', 'lastTradeDate': 1515445049, 'inTheMoney': False, 'strike': 200.0, 'currency': 'USD', 'ask': 4.55, 'change': -0.05000019, 'bid': 4.45, 'impliedVolatility': 0.331061376953125}
210.0	2018-02-16	call	BABA180216C00210000	2.09	2.09	2.17	-0.01999998	-0.9478664	2545.0	8808.0	0.3288641333007812	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-08 20:54:43	{'volume': 2545, 'openInterest': 8808, 'percentChange': -0.9478664, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 2.09, 'contractSymbol': 'BABA180216C00210000', 'lastTradeDate': 1515444883, 'inTheMoney': False, 'strike': 210.0, 'currency': 'USD', 'ask': 2.17, 'change': -0.01999998, 'bid': 2.09, 'impliedVolatility': 0.3288641333007812}
220.0	2018-02-16	call	BABA180216C00220000	0.98	0.94	0.99	0.050000012	5.376345	2027.0	3542.0	0.3325262060546875	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-08 20:56:39	{'volume': 2027, 'openInterest': 3542, 'percentChange': 5.376345, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.98, 'contractSymbol': 'BABA180216C00220000', 'lastTradeDate': 1515444999, 'inTheMoney': False, 'strike': 220.0, 'currency': 'USD', 'ask': 0.99, 'change': 0.050000012, 'bid': 0.94, 'impliedVolatility': 0.3325262060546875}
230.0	2018-02-16	call	BABA180216C00230000	0.47	0.44	0.51	0.030000001	6.818182	88.0	514.0	0.348639326171875	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-08 19:46:58	{'volume': 88, 'openInterest': 514, 'percentChange': 6.818182, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.47, 'contractSymbol': 'BABA180216C00230000', 'lastTradeDate': 1515440818, 'inTheMoney': False, 'strike': 230.0, 'currency': 'USD', 'ask': 0.51, 'change': 0.030000001, 'bid': 0.44, 'impliedVolatility': 0.348639326171875}
240.0	2018-02-16	call	BABA180216C00240000	0.23	0.21	0.27	0.060000002	35.294117	8.0	491.0	0.36475244628906256	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-08 17:58:11	{'volume': 8, 'openInterest': 491, 'percentChange': 35.294117, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.23, 'contractSymbol': 'BABA180216C00240000', 'lastTradeDate': 1515434291, 'inTheMoney': False, 'strike': 240.0, 'currency': 'USD', 'ask': 0.27, 'change': 0.060000002, 'bid': 0.21, 'impliedVolatility': 0.36475244628906256}
250.0	2018-02-16	call	BABA180216C00250000	0.13	0.11	0.14	0.03999999	44.44443	57.0	1035.0	0.37744763183593744	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-08 18:44:18	{'volume': 57, 'openInterest': 1035, 'percentChange': 44.44443, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.13, 'contractSymbol': 'BABA180216C00250000', 'lastTradeDate': 1515437058, 'inTheMoney': False, 'strike': 250.0, 'currency': 'USD', 'ask': 0.14, 'change': 0.03999999, 'bid': 0.11, 'impliedVolatility': 0.37744763183593744}
