Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
7.5	2018-01-19	call	FIT180119C00007500	0.02	0.01	0.03	0.0	0.0	1503.0	785.0	0.92187578125	FIT	False	FIT	5.65	2018-01-08 21:01:32	2017-12-28 20:52:48	{'volume': 1503, 'openInterest': 785, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'FIT180119C00007500', 'lastTradeDate': 1514494368, 'inTheMoney': False, 'strike': 7.5, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.01, 'impliedVolatility': 0.92187578125}
8.0	2018-01-19	call	FIT180119C00008000	0.02	0.0	0.02	0.0	0.0	108.0	21066.0	0.9687503125	FIT	False	FIT	5.65	2018-01-08 21:01:32	2018-01-03 19:01:04	{'volume': 108, 'openInterest': 21066, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'FIT180119C00008000', 'lastTradeDate': 1515006064, 'inTheMoney': False, 'strike': 8.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.9687503125}
9.0	2018-01-19	call	FIT180119C00009000	0.01	0.0	0.03	0.0	0.0	251.0	893.0	1.2968785156249998	FIT	False	FIT	5.65	2018-01-08 21:01:32	2017-12-26 15:15:27	{'volume': 251, 'openInterest': 893, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'FIT180119C00009000', 'lastTradeDate': 1514301327, 'inTheMoney': False, 'strike': 9.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.2968785156249998}
10.0	2018-01-19	call	FIT180119C00010000	0.01	0.0	0.01	0.0	0.0	135.0	15408.0	1.3125034374999998	FIT	False	FIT	5.65	2018-01-08 21:01:32	2017-12-21 19:03:52	{'volume': 135, 'openInterest': 15408, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'FIT180119C00010000', 'lastTradeDate': 1513883032, 'inTheMoney': False, 'strike': 10.0, 'currency': 'USD', 'ask': 0.01, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.3125034374999998}
11.0	2018-01-19	call	FIT180119C00011000	0.03	0.0	0.02	0.0	0.0	40.0	715.0	1.625001875	FIT	False	FIT	5.65	2018-01-08 21:01:32	2017-12-12 19:03:42	{'volume': 40, 'openInterest': 715, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'FIT180119C00011000', 'lastTradeDate': 1513105422, 'inTheMoney': False, 'strike': 11.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.625001875}
12.0	2018-01-19	call	FIT180119C00012000	0.07	0.08	0.09	0.0	0.0	15.0	15.0	2.5781285546875	FIT	False	FIT	5.65	2018-01-08 21:01:32	2017-09-23 03:53:56	{'volume': 15, 'openInterest': 15, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.07, 'contractSymbol': 'FIT180119C00012000', 'lastTradeDate': 1506138836, 'inTheMoney': False, 'strike': 12.0, 'currency': 'USD', 'ask': 0.09, 'change': 0.0, 'bid': 0.08, 'impliedVolatility': 2.5781285546875}
13.0	2018-01-19	call	FIT180119C00013000	0.01	0.0	0.01	0.0	0.0	50.0	4420.0	1.8125009374999999	FIT	False	FIT	5.65	2018-01-08 21:01:32	2017-12-27 17:07:45	{'volume': 50, 'openInterest': 4420, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'FIT180119C00013000', 'lastTradeDate': 1514394465, 'inTheMoney': False, 'strike': 13.0, 'currency': 'USD', 'ask': 0.01, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.8125009374999999}
15.0	2018-01-19	call	FIT180119C00015000	0.01	0.0	0.03	0.0	0.0	21.0	3096.0	2.3750040624999995	FIT	False	FIT	5.65	2018-01-08 21:01:32	2017-11-27 17:44:03	{'volume': 21, 'openInterest': 3096, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'FIT180119C00015000', 'lastTradeDate': 1511804643, 'inTheMoney': False, 'strike': 15.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 2.3750040624999995}
18.0	2018-01-19	call	FIT180119C00018000	0.01	0.0	0.03	0.0	0.0	15.0	1430.0	2.718753203125	FIT	False	FIT	5.65	2018-01-08 21:01:32	2017-10-24 18:34:33	{'volume': 15, 'openInterest': 1430, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'FIT180119C00018000', 'lastTradeDate': 1508870073, 'inTheMoney': False, 'strike': 18.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 2.718753203125}
20.0	2018-01-19	call	FIT180119C00020000	0.02	0.0	0.02	0.0	0.0	10.0	2769.0	2.750003125	FIT	False	FIT	5.65	2018-01-08 21:01:32	2017-11-01 15:16:57	{'volume': 10, 'openInterest': 2769, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'FIT180119C00020000', 'lastTradeDate': 1509549417, 'inTheMoney': False, 'strike': 20.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 2.750003125}
23.0	2018-01-19	call	FIT180119C00023000	0.02	0.01	0.03	0.0	0.0	11.0	2724.0	3.281251796875	FIT	False	FIT	5.65	2018-01-08 21:01:32	2017-09-29 19:50:30	{'volume': 11, 'openInterest': 2724, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'FIT180119C00023000', 'lastTradeDate': 1506714630, 'inTheMoney': False, 'strike': 23.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.01, 'impliedVolatility': 3.281251796875}
25.0	2018-01-19	call	FIT180119C00025000	0.01	0.0	0.01	0.0	0.0	10.0	2857.0	3.0000025	FIT	False	FIT	5.65	2018-01-08 21:01:32	2018-01-02 14:30:08	{'volume': 10, 'openInterest': 2857, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'FIT180119C00025000', 'lastTradeDate': 1514903408, 'inTheMoney': False, 'strike': 25.0, 'currency': 'USD', 'ask': 0.01, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 3.0000025}
28.0	2018-01-19	call	FIT180119C00028000	0.01	0.0	0.03	0.0	0.0	10.0	107.0	3.50000125	FIT	False	FIT	5.65	2018-01-08 21:01:32	2017-09-14 16:42:07	{'volume': 10, 'openInterest': 107, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'FIT180119C00028000', 'lastTradeDate': 1505407327, 'inTheMoney': False, 'strike': 28.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 3.50000125}
30.0	2018-01-19	call	FIT180119C00030000	0.02	0.0	0.18	0.0	0.0	10.0	196.0	4.6406291992187505	FIT	False	FIT	5.65	2018-01-08 21:01:32	2017-08-08 19:52:27	{'volume': 10, 'openInterest': 196, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'FIT180119C00030000', 'lastTradeDate': 1502221947, 'inTheMoney': False, 'strike': 30.0, 'currency': 'USD', 'ask': 0.18, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 4.6406291992187505}
33.0	2018-01-19	call	FIT180119C00033000	0.04	0.0	0.03	0.0	0.0	1.0	208.0	3.81250046875	FIT	False	FIT	5.65	2018-01-08 21:01:32	2017-06-03 03:54:28	{'volume': 1, 'openInterest': 208, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'contractSymbol': 'FIT180119C00033000', 'lastTradeDate': 1496462068, 'inTheMoney': False, 'strike': 33.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 3.81250046875}
35.0	2018-01-19	call	FIT180119C00035000	0.05	0.0	0.03	0.0	0.0	1.0	215.0	3.9062502343750003	FIT	False	FIT	5.65	2018-01-08 21:01:32	2017-06-03 03:54:28	{'volume': 1, 'openInterest': 215, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'FIT180119C00035000', 'lastTradeDate': 1496462068, 'inTheMoney': False, 'strike': 35.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 3.9062502343750003}
37.0	2018-01-19	call	FIT180119C00037000	0.12	0.0	0.03	0.0	0.0	10.0	40.0	4.000005	FIT	False	FIT	5.65	2018-01-08 21:01:32	2017-06-03 03:54:28	{'volume': 10, 'openInterest': 40, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.12, 'contractSymbol': 'FIT180119C00037000', 'lastTradeDate': 1496462068, 'inTheMoney': False, 'strike': 37.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 4.000005}
40.0	2018-01-19	call	FIT180119C00040000	0.02	0.0	0.03	0.0	0.0	4.0	307.0	4.12500484375	FIT	False	FIT	5.65	2018-01-08 21:01:32	2017-06-03 03:54:28	{'volume': 4, 'openInterest': 307, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'FIT180119C00040000', 'lastTradeDate': 1496462068, 'inTheMoney': False, 'strike': 40.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 4.12500484375}
42.0	2018-01-19	call	FIT180119C00042000	0.01	0.0	0.03	-0.01	-50.0	40.0	74.0	4.187504765625	FIT	False	FIT	5.65	2018-01-08 21:01:32	2017-08-03 16:52:26	{'volume': 40, 'openInterest': 74, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'FIT180119C00042000', 'lastTradeDate': 1501779146, 'inTheMoney': False, 'strike': 42.0, 'currency': 'USD', 'ask': 0.03, 'change': -0.01, 'bid': 0.0, 'impliedVolatility': 4.187504765625}
45.0	2018-01-19	call	FIT180119C00045000	0.12	0.0	0.02	0.0	0.0	8.0	27.0	4.12500484375	FIT	False	FIT	5.65	2018-01-08 21:01:32	2017-08-22 19:33:52	{'volume': 8, 'openInterest': 27, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.12, 'contractSymbol': 'FIT180119C00045000', 'lastTradeDate': 1503430432, 'inTheMoney': False, 'strike': 45.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 4.12500484375}
47.0	2018-01-19	call	FIT180119C00047000	0.01	0.0	0.02	0.0	0.0	1.0	11.0	4.2500046875	FIT	False	FIT	5.65	2018-01-08 21:01:32	2017-11-20 16:29:48	{'volume': 1, 'openInterest': 11, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'FIT180119C00047000', 'lastTradeDate': 1511195388, 'inTheMoney': False, 'strike': 47.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 4.2500046875}
50.0	2018-01-19	call	FIT180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	95.0	4.500004375	FIT	False	FIT	5.65	2018-01-08 21:01:32	2017-06-03 03:54:28	{'volume': 1, 'openInterest': 95, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'FIT180119C00050000', 'lastTradeDate': 1496462068, 'inTheMoney': False, 'strike': 50.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 4.500004375}
55.0	2018-01-19	call	FIT180119C00055000	0.01	0.0	0.03	0.0	0.0	6.0	88.0	4.687504140625	FIT	False	FIT	5.65	2018-01-08 21:01:32	2017-09-21 16:29:29	{'volume': 6, 'openInterest': 88, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'FIT180119C00055000', 'lastTradeDate': 1506011369, 'inTheMoney': False, 'strike': 55.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 4.687504140625}
