Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
100.0	2018-01-19	call	EFX180119C00100000	20.02	22.7	23.1	0.0	0.0	12.0	263.0	0.8833019482421874	EFX	False	EFX	121.99	2018-01-08 21:04:15	2018-01-03 20:18:40	{'volume': 12, 'openInterest': 263, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 20.02, 'contractSymbol': 'EFX180119C00100000', 'lastTradeDate': 1515010720, 'inTheMoney': True, 'strike': 100.0, 'currency': 'USD', 'ask': 23.1, 'change': 0.0, 'bid': 22.7, 'impliedVolatility': 0.8833019482421874}
105.0	2018-01-19	call	EFX180119C00105000	17.4	16.7	17.8	2.0599995	13.42894	2.0	295.0	0.5224657128906249	EFX	False	EFX	121.99	2018-01-08 21:04:15	2018-01-08 19:48:57	{'volume': 2, 'openInterest': 295, 'percentChange': 13.42894, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 17.4, 'contractSymbol': 'EFX180119C00105000', 'lastTradeDate': 1515440937, 'inTheMoney': True, 'strike': 105.0, 'currency': 'USD', 'ask': 17.8, 'change': 2.0599995, 'bid': 16.7, 'impliedVolatility': 0.5224657128906249}
108.0	2018-01-19	call	EFX180119C00108000	11.81	11.9	12.6	0.0	0.0	1.0	1.0	1.0000000000000003e-05	EFX	False	EFX	121.99	2018-01-08 21:04:15	2017-12-23 04:51:47	{'volume': 1, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 11.81, 'contractSymbol': 'EFX180119C00108000', 'lastTradeDate': 1514004707, 'inTheMoney': True, 'strike': 108.0, 'currency': 'USD', 'ask': 12.6, 'change': 0.0, 'bid': 11.9, 'impliedVolatility': 1.0000000000000003e-05}
110.0	2018-01-19	call	EFX180119C00110000	12.5	11.9	12.4	0.8000002	6.837609	2.0	626.0	0.43604079589843747	EFX	False	EFX	121.99	2018-01-08 21:04:15	2018-01-08 18:29:47	{'volume': 2, 'openInterest': 626, 'percentChange': 6.837609, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 12.5, 'contractSymbol': 'EFX180119C00110000', 'lastTradeDate': 1515436187, 'inTheMoney': True, 'strike': 110.0, 'currency': 'USD', 'ask': 12.4, 'change': 0.8000002, 'bid': 11.9, 'impliedVolatility': 0.43604079589843747}
111.0	2018-01-19	call	EFX180119C00111000	10.5	11.6	12.2	0.0	0.0	2.0	3.0	0.5195360546875	EFX	False	EFX	121.99	2018-01-08 21:04:15	2018-01-04 19:26:01	{'volume': 2, 'openInterest': 3, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 10.5, 'contractSymbol': 'EFX180119C00111000', 'lastTradeDate': 1515093961, 'inTheMoney': True, 'strike': 111.0, 'currency': 'USD', 'ask': 12.2, 'change': 0.0, 'bid': 11.6, 'impliedVolatility': 0.5195360546875}
113.0	2018-01-19	call	EFX180119C00113000	7.12	5.3	5.8	0.52	7.878788	1.0	11.0	1.0000000000000003e-05	EFX	False	EFX	121.99	2018-01-08 21:04:15	2017-12-29 15:05:57	{'volume': 1, 'openInterest': 11, 'percentChange': 7.878788, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 7.12, 'contractSymbol': 'EFX180119C00113000', 'lastTradeDate': 1514559957, 'inTheMoney': True, 'strike': 113.0, 'currency': 'USD', 'ask': 5.8, 'change': 0.52, 'bid': 5.3, 'impliedVolatility': 1.0000000000000003e-05}
114.0	2018-01-19	call	EFX180119C00114000	6.3	4.5	5.0	0.0	0.0	5.0	5.0	1.0000000000000003e-05	EFX	False	EFX	121.99	2018-01-08 21:04:15	2017-12-30 04:56:27	{'volume': 5, 'openInterest': 5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.3, 'contractSymbol': 'EFX180119C00114000', 'lastTradeDate': 1514609787, 'inTheMoney': True, 'strike': 114.0, 'currency': 'USD', 'ask': 5.0, 'change': 0.0, 'bid': 4.5, 'impliedVolatility': 1.0000000000000003e-05}
115.0	2018-01-19	call	EFX180119C00115000	7.55	7.0	7.5	-0.4499998	-5.6249976	34.0	1006.0	0.3110420458984374	EFX	False	EFX	121.99	2018-01-08 21:04:15	2018-01-08 19:52:51	{'volume': 34, 'openInterest': 1006, 'percentChange': -5.6249976, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 7.55, 'contractSymbol': 'EFX180119C00115000', 'lastTradeDate': 1515441171, 'inTheMoney': True, 'strike': 115.0, 'currency': 'USD', 'ask': 7.5, 'change': -0.4499998, 'bid': 7.0, 'impliedVolatility': 0.3110420458984374}
116.0	2018-01-19	call	EFX180119C00116000	6.3	6.9	7.2	0.8000002	14.545459	5.0	19.0	0.3947814428710938	EFX	False	EFX	121.99	2018-01-08 21:04:15	2018-01-05 17:56:42	{'volume': 5, 'openInterest': 19, 'percentChange': 14.545459, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.3, 'contractSymbol': 'EFX180119C00116000', 'lastTradeDate': 1515175002, 'inTheMoney': True, 'strike': 116.0, 'currency': 'USD', 'ask': 7.2, 'change': 0.8000002, 'bid': 6.9, 'impliedVolatility': 0.3947814428710938}
117.0	2018-01-19	call	EFX180119C00117000	4.65	5.9	6.5	0.0	0.0	1.0	11.0	0.3986876538085938	EFX	False	EFX	121.99	2018-01-08 21:04:15	2018-01-04 15:29:10	{'volume': 1, 'openInterest': 11, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.65, 'contractSymbol': 'EFX180119C00117000', 'lastTradeDate': 1515079750, 'inTheMoney': True, 'strike': 117.0, 'currency': 'USD', 'ask': 6.5, 'change': 0.0, 'bid': 5.9, 'impliedVolatility': 0.3986876538085938}
118.0	2018-01-19	call	EFX180119C00118000	4.42	4.2	4.6	-0.01999998	-0.45045	51.0	85.0	0.2309647216796875	EFX	False	EFX	121.99	2018-01-08 21:04:15	2018-01-08 20:29:56	{'volume': 51, 'openInterest': 85, 'percentChange': -0.45045, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.42, 'contractSymbol': 'EFX180119C00118000', 'lastTradeDate': 1515443396, 'inTheMoney': True, 'strike': 118.0, 'currency': 'USD', 'ask': 4.6, 'change': -0.01999998, 'bid': 4.2, 'impliedVolatility': 0.2309647216796875}
119.0	2018-01-19	call	EFX180119C00119000	3.5	4.1	4.4	0.0	0.0	9.0	104.0	0.30298548583984375	EFX	False	EFX	121.99	2018-01-08 21:04:15	2018-01-04 17:37:12	{'volume': 9, 'openInterest': 104, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.5, 'contractSymbol': 'EFX180119C00119000', 'lastTradeDate': 1515087432, 'inTheMoney': True, 'strike': 119.0, 'currency': 'USD', 'ask': 4.4, 'change': 0.0, 'bid': 4.1, 'impliedVolatility': 0.30298548583984375}
120.0	2018-01-19	call	EFX180119C00120000	2.7	2.55	2.85	-0.5999999	-18.181816	36.0	1161.0	0.19068192138671874	EFX	False	EFX	121.99	2018-01-08 21:04:15	2018-01-08 20:39:07	{'volume': 36, 'openInterest': 1161, 'percentChange': -18.181816, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.7, 'contractSymbol': 'EFX180119C00120000', 'lastTradeDate': 1515443947, 'inTheMoney': True, 'strike': 120.0, 'currency': 'USD', 'ask': 2.85, 'change': -0.5999999, 'bid': 2.55, 'impliedVolatility': 0.19068192138671874}
121.0	2018-01-19	call	EFX180119C00121000	2.33	2.55	2.85	0.12999988	5.9090853	371.0	373.0	0.26416751464843746	EFX	False	EFX	121.99	2018-01-08 21:04:15	2018-01-05 18:44:33	{'volume': 371, 'openInterest': 373, 'percentChange': 5.9090853, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.33, 'contractSymbol': 'EFX180119C00121000', 'lastTradeDate': 1515177873, 'inTheMoney': True, 'strike': 121.0, 'currency': 'USD', 'ask': 2.85, 'change': 0.12999988, 'bid': 2.55, 'impliedVolatility': 0.26416751464843746}
122.0	2018-01-19	call	EFX180119C00122000	1.45	1.3	1.5	-0.25	-14.705881	5.0	124.0	0.17041845214843754	EFX	False	EFX	121.99	2018-01-08 21:04:15	2018-01-08 20:31:39	{'volume': 5, 'openInterest': 124, 'percentChange': -14.705881, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.45, 'contractSymbol': 'EFX180119C00122000', 'lastTradeDate': 1515443499, 'inTheMoney': False, 'strike': 122.0, 'currency': 'USD', 'ask': 1.5, 'change': -0.25, 'bid': 1.3, 'impliedVolatility': 0.17041845214843754}
123.0	2018-01-19	call	EFX180119C00123000	1.05	0.85	1.05	-0.43000007	-29.054058	12.0	78.0	0.1694418994140625	EFX	False	EFX	121.99	2018-01-08 21:04:15	2018-01-08 17:18:24	{'volume': 12, 'openInterest': 78, 'percentChange': -29.054058, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.05, 'contractSymbol': 'EFX180119C00123000', 'lastTradeDate': 1515431904, 'inTheMoney': False, 'strike': 123.0, 'currency': 'USD', 'ask': 1.05, 'change': -0.43000007, 'bid': 0.85, 'impliedVolatility': 0.1694418994140625}
124.0	2018-01-19	call	EFX180119C00124000	0.7	0.55	0.7	-0.3	-30.000002	9.0	84.0	0.16797707031250003	EFX	False	EFX	121.99	2018-01-08 21:04:15	2018-01-08 17:25:14	{'volume': 9, 'openInterest': 84, 'percentChange': -30.000002, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.7, 'contractSymbol': 'EFX180119C00124000', 'lastTradeDate': 1515432314, 'inTheMoney': False, 'strike': 124.0, 'currency': 'USD', 'ask': 0.7, 'change': -0.3, 'bid': 0.55, 'impliedVolatility': 0.16797707031250003}
125.0	2018-01-19	call	EFX180119C00125000	0.47	0.3	0.45	-0.17999998	-27.692307	10.0	1053.0	0.16773293212890628	EFX	False	EFX	121.99	2018-01-08 21:04:15	2018-01-08 19:52:51	{'volume': 10, 'openInterest': 1053, 'percentChange': -27.692307, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.47, 'contractSymbol': 'EFX180119C00125000', 'lastTradeDate': 1515441171, 'inTheMoney': False, 'strike': 125.0, 'currency': 'USD', 'ask': 0.45, 'change': -0.17999998, 'bid': 0.3, 'impliedVolatility': 0.16773293212890628}
126.0	2018-01-19	call	EFX180119C00126000	0.4	0.35	0.5	0.23	135.29411	10.0	3.0	0.2067950415039062	EFX	False	EFX	121.99	2018-01-08 21:04:15	2018-01-05 16:35:55	{'volume': 10, 'openInterest': 3, 'percentChange': 135.29411, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.4, 'contractSymbol': 'EFX180119C00126000', 'lastTradeDate': 1515170155, 'inTheMoney': False, 'strike': 126.0, 'currency': 'USD', 'ask': 0.5, 'change': 0.23, 'bid': 0.35, 'impliedVolatility': 0.2067950415039062}
127.0	2018-01-19	call	EFX180119C00127000	0.23	0.2	0.35	0.0	0.0	1.0	39.0	0.2092364233398437	EFX	False	EFX	121.99	2018-01-08 21:04:15	2018-01-04 19:19:11	{'volume': 1, 'openInterest': 39, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.23, 'contractSymbol': 'EFX180119C00127000', 'lastTradeDate': 1515093551, 'inTheMoney': False, 'strike': 127.0, 'currency': 'USD', 'ask': 0.35, 'change': 0.0, 'bid': 0.2, 'impliedVolatility': 0.2092364233398437}
128.0	2018-01-19	call	EFX180119C00128000	0.1	0.05	0.15	-0.3	-75.0	1.0	3.0	0.187508125	EFX	False	EFX	121.99	2018-01-08 21:04:15	2017-12-29 20:40:09	{'volume': 1, 'openInterest': 3, 'percentChange': -75.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'contractSymbol': 'EFX180119C00128000', 'lastTradeDate': 1514580009, 'inTheMoney': False, 'strike': 128.0, 'currency': 'USD', 'ask': 0.15, 'change': -0.3, 'bid': 0.05, 'impliedVolatility': 0.187508125}
130.0	2018-01-19	call	EFX180119C00130000	0.05	0.0	0.1	-0.029999997	-37.499996	1.0	3300.0	0.21289849609375	EFX	False	EFX	121.99	2018-01-08 21:04:15	2018-01-05 19:15:06	{'volume': 1, 'openInterest': 3300, 'percentChange': -37.499996, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'EFX180119C00130000', 'lastTradeDate': 1515179706, 'inTheMoney': False, 'strike': 130.0, 'currency': 'USD', 'ask': 0.1, 'change': -0.029999997, 'bid': 0.0, 'impliedVolatility': 0.21289849609375}
135.0	2018-01-19	call	EFX180119C00135000	0.03	0.0	0.05	0.0	0.0	1.0	461.0	0.27539787109374997	EFX	False	EFX	121.99	2018-01-08 21:04:15	2018-01-02 17:56:51	{'volume': 1, 'openInterest': 461, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'EFX180119C00135000', 'lastTradeDate': 1514915811, 'inTheMoney': False, 'strike': 135.0, 'currency': 'USD', 'ask': 0.05, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.27539787109374997}
140.0	2018-01-19	call	EFX180119C00140000	0.02	0.0	0.05	-0.030000001	-60.000004	1.0	745.0	0.35547519531249994	EFX	False	EFX	121.99	2018-01-08 21:04:15	2017-12-22 17:47:49	{'volume': 1, 'openInterest': 745, 'percentChange': -60.000004, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'EFX180119C00140000', 'lastTradeDate': 1513964869, 'inTheMoney': False, 'strike': 140.0, 'currency': 'USD', 'ask': 0.05, 'change': -0.030000001, 'bid': 0.0, 'impliedVolatility': 0.35547519531249994}
145.0	2018-01-19	call	EFX180119C00145000	0.01	0.0	0.15	-0.04	-79.99999	3.0	313.0	0.5117236328125	EFX	False	EFX	121.99	2018-01-08 21:04:15	2017-11-10 15:20:06	{'volume': 3, 'openInterest': 313, 'percentChange': -79.99999, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'EFX180119C00145000', 'lastTradeDate': 1510327206, 'inTheMoney': False, 'strike': 145.0, 'currency': 'USD', 'ask': 0.15, 'change': -0.04, 'bid': 0.0, 'impliedVolatility': 0.5117236328125}
150.0	2018-01-19	call	EFX180119C00150000	0.02	0.0	0.05	-0.01	-33.333336	5.0	112.0	0.5039112109375	EFX	False	EFX	121.99	2018-01-08 21:04:15	2017-11-27 15:41:17	{'volume': 5, 'openInterest': 112, 'percentChange': -33.333336, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'EFX180119C00150000', 'lastTradeDate': 1511797277, 'inTheMoney': False, 'strike': 150.0, 'currency': 'USD', 'ask': 0.05, 'change': -0.01, 'bid': 0.0, 'impliedVolatility': 0.5039112109375}
155.0	2018-01-19	call	EFX180119C00155000	0.05	0.05	0.15	0.0	0.0	3.0	51.0	0.6269568554687501	EFX	False	EFX	121.99	2018-01-08 21:04:15	2017-10-12 16:28:20	{'volume': 3, 'openInterest': 51, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'EFX180119C00155000', 'lastTradeDate': 1507825700, 'inTheMoney': False, 'strike': 155.0, 'currency': 'USD', 'ask': 0.15, 'change': 0.0, 'bid': 0.05, 'impliedVolatility': 0.6269568554687501}
160.0	2018-01-19	call	EFX180119C00160000	0.03	0.0	0.05	-0.17	-85.0	1.0	29.0	0.585941640625	EFX	False	EFX	121.99	2018-01-08 21:04:15	2017-12-05 18:40:31	{'volume': 1, 'openInterest': 29, 'percentChange': -85.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'EFX180119C00160000', 'lastTradeDate': 1512499231, 'inTheMoney': False, 'strike': 160.0, 'currency': 'USD', 'ask': 0.05, 'change': -0.17, 'bid': 0.0, 'impliedVolatility': 0.585941640625}
165.0	2018-01-19	call	EFX180119C00165000	0.95	0.35	1.05	0.0	0.0	10.0	10.0	1.0683640332031252	EFX	False	EFX	121.99	2018-01-08 21:04:15	2017-07-29 03:58:54	{'volume': 10, 'openInterest': 10, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.95, 'contractSymbol': 'EFX180119C00165000', 'lastTradeDate': 1501300734, 'inTheMoney': False, 'strike': 165.0, 'currency': 'USD', 'ask': 1.05, 'change': 0.0, 'bid': 0.35, 'impliedVolatility': 1.0683640332031252}
170.0	2018-01-19	call	EFX180119C00170000	0.5	0.0	0.7	0.0	0.0	10.0	10.0	1.0029346728515625	EFX	False	EFX	121.99	2018-01-08 21:04:15	2017-07-29 03:58:54	{'volume': 10, 'openInterest': 10, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.5, 'contractSymbol': 'EFX180119C00170000', 'lastTradeDate': 1501300734, 'inTheMoney': False, 'strike': 170.0, 'currency': 'USD', 'ask': 0.7, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.0029346728515625}
