Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.5	2018-01-19	call	ROKU180119C00050500	1.72	1.2	1.6	0.6700001	63.809532	21.0	43.0	0.747072841796875	ROKU	False	ROKU	47.47	2018-01-08 21:00:01	2018-01-08 18:23:50	{'volume': 21, 'openInterest': 43, 'percentChange': 63.809532, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.72, 'contractSymbol': 'ROKU180119C00050500', 'lastTradeDate': 1515435830, 'inTheMoney': False, 'strike': 50.5, 'currency': 'USD', 'ask': 1.6, 'change': 0.6700001, 'bid': 1.2, 'impliedVolatility': 0.747072841796875}
51.0	2018-01-19	call	ROKU180119C00051000	1.3	1.1	1.45	0.33999997	35.416664	76.0	80.0	0.752932158203125	ROKU	False	ROKU	47.47	2018-01-08 21:00:01	2018-01-08 19:41:13	{'volume': 76, 'openInterest': 80, 'percentChange': 35.416664, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.3, 'contractSymbol': 'ROKU180119C00051000', 'lastTradeDate': 1515440473, 'inTheMoney': False, 'strike': 51.0, 'currency': 'USD', 'ask': 1.45, 'change': 0.33999997, 'bid': 1.1, 'impliedVolatility': 0.752932158203125}
51.5	2018-01-19	call	ROKU180119C00051500	1.12	0.95	1.35	0.120000005	12.0	34.0	162.0	0.7553735400390625	ROKU	False	ROKU	47.47	2018-01-08 21:00:01	2018-01-08 20:54:40	{'volume': 34, 'openInterest': 162, 'percentChange': 12.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.12, 'contractSymbol': 'ROKU180119C00051500', 'lastTradeDate': 1515444880, 'inTheMoney': False, 'strike': 51.5, 'currency': 'USD', 'ask': 1.35, 'change': 0.120000005, 'bid': 0.95, 'impliedVolatility': 0.7553735400390625}
52.0	2018-01-19	call	ROKU180119C00052000	1.06	0.85	1.25	0.30999994	41.33333	106.0	192.0	0.762697685546875	ROKU	False	ROKU	47.47	2018-01-08 21:00:01	2018-01-08 20:10:33	{'volume': 106, 'openInterest': 192, 'percentChange': 41.33333, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.06, 'contractSymbol': 'ROKU180119C00052000', 'lastTradeDate': 1515442233, 'inTheMoney': False, 'strike': 52.0, 'currency': 'USD', 'ask': 1.25, 'change': 0.30999994, 'bid': 0.85, 'impliedVolatility': 0.762697685546875}
53.0	2018-01-19	call	ROKU180119C00053000	0.9	0.65	0.95	0.29999995	49.999992	65.0	176.0	0.7485376708984376	ROKU	False	ROKU	47.47	2018-01-08 21:00:01	2018-01-08 18:37:42	{'volume': 65, 'openInterest': 176, 'percentChange': 49.999992, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.9, 'contractSymbol': 'ROKU180119C00053000', 'lastTradeDate': 1515436662, 'inTheMoney': False, 'strike': 53.0, 'currency': 'USD', 'ask': 0.95, 'change': 0.29999995, 'bid': 0.65, 'impliedVolatility': 0.7485376708984376}
53.5	2018-01-19	call	ROKU180119C00053500	0.7	0.65	0.75	0.14999998	27.272722	53.0	5.0	0.74414318359375	ROKU	False	ROKU	47.47	2018-01-08 21:00:01	2018-01-08 19:09:01	{'volume': 53, 'openInterest': 5, 'percentChange': 27.272722, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.7, 'contractSymbol': 'ROKU180119C00053500', 'lastTradeDate': 1515438541, 'inTheMoney': False, 'strike': 53.5, 'currency': 'USD', 'ask': 0.75, 'change': 0.14999998, 'bid': 0.65, 'impliedVolatility': 0.74414318359375}
54.0	2018-01-19	call	ROKU180119C00054000	0.65	0.55	0.75	0.14999998	29.999996	596.0	388.0	0.7578149218750001	ROKU	False	ROKU	47.47	2018-01-08 21:00:01	2018-01-08 20:59:34	{'volume': 596, 'openInterest': 388, 'percentChange': 29.999996, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.65, 'contractSymbol': 'ROKU180119C00054000', 'lastTradeDate': 1515445174, 'inTheMoney': False, 'strike': 54.0, 'currency': 'USD', 'ask': 0.75, 'change': 0.14999998, 'bid': 0.55, 'impliedVolatility': 0.7578149218750001}
54.5	2018-01-19	call	ROKU180119C00054500	0.47	0.35	0.5	0.0	0.0	3.0	0.0	0.6865265722656251	ROKU	False	ROKU	47.47	2018-01-08 21:00:01	2018-01-06 04:52:15	{'volume': 3, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.47, 'contractSymbol': 'ROKU180119C00054500', 'lastTradeDate': 1515214335, 'inTheMoney': False, 'strike': 54.5, 'currency': 'USD', 'ask': 0.5, 'change': 0.0, 'bid': 0.35, 'impliedVolatility': 0.6865265722656251}
55.0	2018-01-19	call	ROKU180119C00055000	0.45	0.35	0.7	0.049999982	12.499995	177.0	3787.0	0.7656273437500001	ROKU	False	ROKU	47.47	2018-01-08 21:00:01	2018-01-08 20:21:49	{'volume': 177, 'openInterest': 3787, 'percentChange': 12.499995, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.45, 'contractSymbol': 'ROKU180119C00055000', 'lastTradeDate': 1515442909, 'inTheMoney': False, 'strike': 55.0, 'currency': 'USD', 'ask': 0.7, 'change': 0.049999982, 'bid': 0.35, 'impliedVolatility': 0.7656273437500001}
56.0	2018-01-19	call	ROKU180119C00056000	0.4	0.25	0.55	0.09	29.03226	15.0	433.0	0.7607445800781252	ROKU	False	ROKU	47.47	2018-01-08 21:00:01	2018-01-08 20:38:40	{'volume': 15, 'openInterest': 433, 'percentChange': 29.03226, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.4, 'contractSymbol': 'ROKU180119C00056000', 'lastTradeDate': 1515443920, 'inTheMoney': False, 'strike': 56.0, 'currency': 'USD', 'ask': 0.55, 'change': 0.09, 'bid': 0.25, 'impliedVolatility': 0.7607445800781252}
57.0	2018-01-19	call	ROKU180119C00057000	0.3	0.3	0.45	0.060000017	25.00001	11.0	591.0	0.8017597949218749	ROKU	False	ROKU	47.47	2018-01-08 21:00:01	2018-01-08 17:32:43	{'volume': 11, 'openInterest': 591, 'percentChange': 25.00001, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.3, 'contractSymbol': 'ROKU180119C00057000', 'lastTradeDate': 1515432763, 'inTheMoney': False, 'strike': 57.0, 'currency': 'USD', 'ask': 0.45, 'change': 0.060000017, 'bid': 0.3, 'impliedVolatility': 0.8017597949218749}
58.0	2018-01-19	call	ROKU180119C00058000	0.32	0.1	0.4	0.11999999	59.999996	8.0	191.0	0.77148666015625	ROKU	False	ROKU	47.47	2018-01-08 21:00:01	2018-01-08 18:23:45	{'volume': 8, 'openInterest': 191, 'percentChange': 59.999996, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.32, 'contractSymbol': 'ROKU180119C00058000', 'lastTradeDate': 1515435825, 'inTheMoney': False, 'strike': 58.0, 'currency': 'USD', 'ask': 0.4, 'change': 0.11999999, 'bid': 0.1, 'impliedVolatility': 0.77148666015625}
59.0	2018-01-19	call	ROKU180119C00059000	0.1	0.1	0.25	-0.42999998	-81.13208	40.0	261.0	0.7578149218750001	ROKU	False	ROKU	47.47	2018-01-08 21:00:01	2018-01-05 20:39:07	{'volume': 40, 'openInterest': 261, 'percentChange': -81.13208, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'contractSymbol': 'ROKU180119C00059000', 'lastTradeDate': 1515184747, 'inTheMoney': False, 'strike': 59.0, 'currency': 'USD', 'ask': 0.25, 'change': -0.42999998, 'bid': 0.1, 'impliedVolatility': 0.7578149218750001}
60.0	2018-01-19	call	ROKU180119C00060000	0.2	0.15	0.25	0.049999997	33.333332	69.0	3909.0	0.8242205078124999	ROKU	False	ROKU	47.47	2018-01-08 21:00:01	2018-01-08 20:41:26	{'volume': 69, 'openInterest': 3909, 'percentChange': 33.333332, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.2, 'contractSymbol': 'ROKU180119C00060000', 'lastTradeDate': 1515444086, 'inTheMoney': False, 'strike': 60.0, 'currency': 'USD', 'ask': 0.25, 'change': 0.049999997, 'bid': 0.15, 'impliedVolatility': 0.8242205078124999}
61.0	2018-01-19	call	ROKU180119C00061000	0.16	0.05	0.2	-0.26	-61.904762	13.0	320.0	0.79101771484375	ROKU	False	ROKU	47.47	2018-01-08 21:00:01	2018-01-05 19:31:48	{'volume': 13, 'openInterest': 320, 'percentChange': -61.904762, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.16, 'contractSymbol': 'ROKU180119C00061000', 'lastTradeDate': 1515180708, 'inTheMoney': False, 'strike': 61.0, 'currency': 'USD', 'ask': 0.2, 'change': -0.26, 'bid': 0.05, 'impliedVolatility': 0.79101771484375}
62.0	2018-01-19	call	ROKU180119C00062000	0.07	0.0	0.2	-0.33	-82.50001	12.0	231.0	0.79883013671875	ROKU	False	ROKU	47.47	2018-01-08 21:00:01	2018-01-05 15:54:11	{'volume': 12, 'openInterest': 231, 'percentChange': -82.50001, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.07, 'contractSymbol': 'ROKU180119C00062000', 'lastTradeDate': 1515167651, 'inTheMoney': False, 'strike': 62.0, 'currency': 'USD', 'ask': 0.2, 'change': -0.33, 'bid': 0.0, 'impliedVolatility': 0.79883013671875}
63.0	2018-01-19	call	ROKU180119C00063000	0.14	0.0	0.5	0.030000001	27.272728	1.0	2398.0	0.99804689453125	ROKU	False	ROKU	47.47	2018-01-08 21:00:01	2018-01-08 15:38:05	{'volume': 1, 'openInterest': 2398, 'percentChange': 27.272728, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.14, 'contractSymbol': 'ROKU180119C00063000', 'lastTradeDate': 1515425885, 'inTheMoney': False, 'strike': 63.0, 'currency': 'USD', 'ask': 0.5, 'change': 0.030000001, 'bid': 0.0, 'impliedVolatility': 0.99804689453125}
64.0	2018-01-19	call	ROKU180119C00064000	0.15	0.0	0.15	-0.46	-75.409836	5.0	9.0	0.8320329296874999	ROKU	False	ROKU	47.47	2018-01-08 21:00:01	2018-01-05 15:31:37	{'volume': 5, 'openInterest': 9, 'percentChange': -75.409836, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.15, 'contractSymbol': 'ROKU180119C00064000', 'lastTradeDate': 1515166297, 'inTheMoney': False, 'strike': 64.0, 'currency': 'USD', 'ask': 0.15, 'change': -0.46, 'bid': 0.0, 'impliedVolatility': 0.8320329296874999}
65.0	2018-01-19	call	ROKU180119C00065000	0.11	0.05	0.2	0.05	83.333336	5.0	888.0	0.945313046875	ROKU	False	ROKU	47.47	2018-01-08 21:00:01	2018-01-08 17:10:44	{'volume': 5, 'openInterest': 888, 'percentChange': 83.333336, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.11, 'contractSymbol': 'ROKU180119C00065000', 'lastTradeDate': 1515431444, 'inTheMoney': False, 'strike': 65.0, 'currency': 'USD', 'ask': 0.2, 'change': 0.05, 'bid': 0.05, 'impliedVolatility': 0.945313046875}
70.0	2018-01-19	call	ROKU180119C00070000	0.02	0.0	0.1	-0.030000001	-60.000004	6.0	1733.0	0.9765627343750001	ROKU	False	ROKU	47.47	2018-01-08 21:00:01	2018-01-08 15:38:16	{'volume': 6, 'openInterest': 1733, 'percentChange': -60.000004, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'ROKU180119C00070000', 'lastTradeDate': 1515425896, 'inTheMoney': False, 'strike': 70.0, 'currency': 'USD', 'ask': 0.1, 'change': -0.030000001, 'bid': 0.0, 'impliedVolatility': 0.9765627343750001}
75.0	2018-01-19	call	ROKU180119C00075000	0.03	0.0	0.05	-0.020000001	-40.000004	1.0	581.0	1.0234423828125	ROKU	False	ROKU	47.47	2018-01-08 21:00:01	2018-01-05 15:19:23	{'volume': 1, 'openInterest': 581, 'percentChange': -40.000004, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'ROKU180119C00075000', 'lastTradeDate': 1515165563, 'inTheMoney': False, 'strike': 75.0, 'currency': 'USD', 'ask': 0.05, 'change': -0.020000001, 'bid': 0.0, 'impliedVolatility': 1.0234423828125}
80.0	2018-01-19	call	ROKU180119C00080000	0.35	0.0	0.75	0.0	0.0	3.0	3.0	1.72265763671875	ROKU	False	ROKU	47.47	2018-01-08 21:00:01	2017-12-23 04:58:08	{'volume': 3, 'openInterest': 3, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.35, 'contractSymbol': 'ROKU180119C00080000', 'lastTradeDate': 1514005088, 'inTheMoney': False, 'strike': 80.0, 'currency': 'USD', 'ask': 0.75, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.72265763671875}
