Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
5.5	2018-01-19	call	LC180119C00005500	0.03	0.0	0.05	-0.020000001	-40.000004	1.0	10788.0	1.0625046875000002	LC	False	LC	4.1	2018-01-08 21:03:20	2017-12-29 18:13:57	{'volume': 1, 'openInterest': 10788, 'percentChange': -40.000004, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'LC180119C00005500', 'lastTradeDate': 1514571237, 'inTheMoney': False, 'strike': 5.5, 'currency': 'USD', 'ask': 0.05, 'change': -0.020000001, 'bid': 0.0, 'impliedVolatility': 1.0625046875000002}
6.0	2018-01-19	call	LC180119C00006000	0.02	0.0	0.05	-0.030000001	-60.000004	10.0	12606.0	1.2812535937499998	LC	False	LC	4.1	2018-01-08 21:03:20	2017-12-15 15:17:15	{'volume': 10, 'openInterest': 12606, 'percentChange': -60.000004, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'LC180119C00006000', 'lastTradeDate': 1513351035, 'inTheMoney': False, 'strike': 6.0, 'currency': 'USD', 'ask': 0.05, 'change': -0.030000001, 'bid': 0.0, 'impliedVolatility': 1.2812535937499998}
7.0	2018-01-19	call	LC180119C00007000	0.03	0.0	0.05	-0.020000001	-40.000004	4.0	15145.0	1.671876640625	LC	False	LC	4.1	2018-01-08 21:03:20	2017-12-29 18:38:24	{'volume': 4, 'openInterest': 15145, 'percentChange': -40.000004, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'LC180119C00007000', 'lastTradeDate': 1514572704, 'inTheMoney': False, 'strike': 7.0, 'currency': 'USD', 'ask': 0.05, 'change': -0.020000001, 'bid': 0.0, 'impliedVolatility': 1.671876640625}
8.0	2018-01-19	call	LC180119C00008000	0.05	0.0	0.05	0.0	0.0	2250.0	19075.0	1.984375078125	LC	False	LC	4.1	2018-01-08 21:03:20	2017-11-16 17:38:11	{'volume': 2250, 'openInterest': 19075, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'LC180119C00008000', 'lastTradeDate': 1510853891, 'inTheMoney': False, 'strike': 8.0, 'currency': 'USD', 'ask': 0.05, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.984375078125}
9.0	2018-01-19	call	LC180119C00009000	0.05	0.0	0.1	0.0	0.0	49.0	836.0	2.5468786328124997	LC	False	LC	4.1	2018-01-08 21:03:20	2017-09-14 19:44:07	{'volume': 49, 'openInterest': 836, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'LC180119C00009000', 'lastTradeDate': 1505418247, 'inTheMoney': False, 'strike': 9.0, 'currency': 'USD', 'ask': 0.1, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 2.5468786328124997}
10.0	2018-01-19	call	LC180119C00010000	0.05	0.0	0.05	0.020000001	66.66667	20.0	10818.0	2.468753828125	LC	False	LC	4.1	2018-01-08 21:03:20	2017-10-30 15:42:47	{'volume': 20, 'openInterest': 10818, 'percentChange': 66.66667, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'LC180119C00010000', 'lastTradeDate': 1509378167, 'inTheMoney': False, 'strike': 10.0, 'currency': 'USD', 'ask': 0.05, 'change': 0.020000001, 'bid': 0.0, 'impliedVolatility': 2.468753828125}
12.0	2018-01-19	call	LC180119C00012000	0.05	0.0	0.05	0.0	0.0	1100.0	2457.0	2.8750028125	LC	False	LC	4.1	2018-01-08 21:03:20	2017-07-12 19:03:18	{'volume': 1100, 'openInterest': 2457, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'LC180119C00012000', 'lastTradeDate': 1499886198, 'inTheMoney': False, 'strike': 12.0, 'currency': 'USD', 'ask': 0.05, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 2.8750028125}
15.0	2018-01-19	call	LC180119C00015000	0.03	0.0	0.15	0.0	0.0	33.0	950.0	3.9531251171874997	LC	False	LC	4.1	2018-01-08 21:03:20	2017-10-11 19:16:14	{'volume': 33, 'openInterest': 950, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'LC180119C00015000', 'lastTradeDate': 1507749374, 'inTheMoney': False, 'strike': 15.0, 'currency': 'USD', 'ask': 0.15, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 3.9531251171874997}
17.0	2018-01-19	call	LC180119C00017000	0.15	0.0	0.05	0.0	0.0	10.0	161.0	3.56250109375	LC	False	LC	4.1	2018-01-08 21:03:20	2017-06-03 03:52:26	{'volume': 10, 'openInterest': 161, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.15, 'contractSymbol': 'LC180119C00017000', 'lastTradeDate': 1496461946, 'inTheMoney': False, 'strike': 17.0, 'currency': 'USD', 'ask': 0.05, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 3.56250109375}
20.0	2018-01-19	call	LC180119C00020000	0.05	0.0	0.05	0.0	0.0	50.0	160.0	3.8750003125	LC	False	LC	4.1	2018-01-08 21:03:20	2017-06-03 03:52:26	{'volume': 50, 'openInterest': 160, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'LC180119C00020000', 'lastTradeDate': 1496461946, 'inTheMoney': False, 'strike': 20.0, 'currency': 'USD', 'ask': 0.05, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 3.8750003125}
22.0	2018-01-19	call	LC180119C00022000	0.9	0.0	0.05	0.0	0.0	0.0	96.0	4.062504921875	LC	False	LC	4.1	2018-01-08 21:03:20	2017-06-03 03:52:26	{'volume': 0, 'openInterest': 96, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.9, 'contractSymbol': 'LC180119C00022000', 'lastTradeDate': 1496461946, 'inTheMoney': False, 'strike': 22.0, 'currency': 'USD', 'ask': 0.05, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 4.062504921875}
25.0	2018-01-19	call	LC180119C00025000	0.05	0.0	0.05	0.0	0.0	5.0	191.0	4.2812546484375	LC	False	LC	4.1	2018-01-08 21:03:20	2017-06-03 03:52:26	{'volume': 5, 'openInterest': 191, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'LC180119C00025000', 'lastTradeDate': 1496461946, 'inTheMoney': False, 'strike': 25.0, 'currency': 'USD', 'ask': 0.05, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 4.2812546484375}
