Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
39.0	2018-02-16	call	SQ180216C00039000	3.45	3.4	3.55	-0.14999986	-4.1666627	579.0	2007.0	0.4892629199218751	SQ	False	SQ	40.76	2018-01-08 21:00:41	2018-01-08 20:59:34	{'volume': 579, 'openInterest': 2007, 'percentChange': -4.1666627, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 3.45, 'contractSymbol': 'SQ180216C00039000', 'lastTradeDate': 1515445174, 'inTheMoney': True, 'strike': 39.0, 'currency': 'USD', 'ask': 3.55, 'change': -0.14999986, 'bid': 3.4, 'impliedVolatility': 0.4892629199218751}
40.0	2018-02-16	call	SQ180216C00040000	2.92	2.85	2.97	-0.13999987	-4.575159	2115.0	5460.0	0.48291532714843755	SQ	False	SQ	40.76	2018-01-08 21:00:41	2018-01-08 20:57:46	{'volume': 2115, 'openInterest': 5460, 'percentChange': -4.575159, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 2.92, 'contractSymbol': 'SQ180216C00040000', 'lastTradeDate': 1515445066, 'inTheMoney': True, 'strike': 40.0, 'currency': 'USD', 'ask': 2.97, 'change': -0.13999987, 'bid': 2.85, 'impliedVolatility': 0.48291532714843755}
42.0	2018-02-16	call	SQ180216C00042000	2.0	1.94	2.06	-0.1400001	-6.5420604	1548.0	1293.0	0.48242705078125003	SQ	False	SQ	40.76	2018-01-08 21:00:41	2018-01-08 20:50:14	{'volume': 1548, 'openInterest': 1293, 'percentChange': -6.5420604, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 2.0, 'contractSymbol': 'SQ180216C00042000', 'lastTradeDate': 1515444614, 'inTheMoney': False, 'strike': 42.0, 'currency': 'USD', 'ask': 2.06, 'change': -0.1400001, 'bid': 1.94, 'impliedVolatility': 0.48242705078125003}
43.0	2018-02-16	call	SQ180216C00043000	1.65	1.59	1.68	-0.07000005	-4.0697703	680.0	577.0	0.47998566894531247	SQ	False	SQ	40.76	2018-01-08 21:00:41	2018-01-08 20:50:14	{'volume': 680, 'openInterest': 577, 'percentChange': -4.0697703, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.65, 'contractSymbol': 'SQ180216C00043000', 'lastTradeDate': 1515444614, 'inTheMoney': False, 'strike': 43.0, 'currency': 'USD', 'ask': 1.68, 'change': -0.07000005, 'bid': 1.59, 'impliedVolatility': 0.47998566894531247}
44.0	2018-02-16	call	SQ180216C00044000	1.35	1.3	1.4	-0.06999993	-4.929573	106.0	495.0	0.48633326171875	SQ	False	SQ	40.76	2018-01-08 21:00:41	2018-01-08 20:23:49	{'volume': 106, 'openInterest': 495, 'percentChange': -4.929573, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.35, 'contractSymbol': 'SQ180216C00044000', 'lastTradeDate': 1515443029, 'inTheMoney': False, 'strike': 44.0, 'currency': 'USD', 'ask': 1.4, 'change': -0.06999993, 'bid': 1.3, 'impliedVolatility': 0.48633326171875}
45.0	2018-02-16	call	SQ180216C00045000	1.1	1.06	1.15	-0.01999998	-1.7857125	1663.0	936.0	0.4897511962890626	SQ	False	SQ	40.76	2018-01-08 21:00:41	2018-01-08 20:59:18	{'volume': 1663, 'openInterest': 936, 'percentChange': -1.7857125, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.1, 'contractSymbol': 'SQ180216C00045000', 'lastTradeDate': 1515445158, 'inTheMoney': False, 'strike': 45.0, 'currency': 'USD', 'ask': 1.15, 'change': -0.01999998, 'bid': 1.06, 'impliedVolatility': 0.4897511962890626}
46.0	2018-02-16	call	SQ180216C00046000	0.96	0.86	0.94	0.00999999	1.0526305	244.0	96.0	0.4931691308593751	SQ	False	SQ	40.76	2018-01-08 21:00:41	2018-01-08 19:54:20	{'volume': 244, 'openInterest': 96, 'percentChange': 1.0526305, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.96, 'contractSymbol': 'SQ180216C00046000', 'lastTradeDate': 1515441260, 'inTheMoney': False, 'strike': 46.0, 'currency': 'USD', 'ask': 0.94, 'change': 0.00999999, 'bid': 0.86, 'impliedVolatility': 0.4931691308593751}
47.0	2018-02-16	call	SQ180216C00047000	0.73	0.71	0.76	0.030000031	4.285719	349.0	144.0	0.495122236328125	SQ	False	SQ	40.76	2018-01-08 21:00:41	2018-01-08 20:42:58	{'volume': 349, 'openInterest': 144, 'percentChange': 4.285719, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.73, 'contractSymbol': 'SQ180216C00047000', 'lastTradeDate': 1515444178, 'inTheMoney': False, 'strike': 47.0, 'currency': 'USD', 'ask': 0.76, 'change': 0.030000031, 'bid': 0.71, 'impliedVolatility': 0.495122236328125}
48.0	2018-02-16	call	SQ180216C00048000	0.58	0.57	0.65	-0.02000004	-3.33334	67.0	146.0	0.5073291455078125	SQ	False	SQ	40.76	2018-01-08 21:00:41	2018-01-08 20:02:47	{'volume': 67, 'openInterest': 146, 'percentChange': -3.33334, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.58, 'contractSymbol': 'SQ180216C00048000', 'lastTradeDate': 1515441767, 'inTheMoney': False, 'strike': 48.0, 'currency': 'USD', 'ask': 0.65, 'change': -0.02000004, 'bid': 0.57, 'impliedVolatility': 0.5073291455078125}
49.0	2018-02-16	call	SQ180216C00049000	0.49	0.47	0.54	0.01000002	2.0833378	162.0	97.0	0.5034229345703125	SQ	False	SQ	40.76	2018-01-08 21:00:41	2018-01-08 20:14:21	{'volume': 162, 'openInterest': 97, 'percentChange': 2.0833378, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.49, 'contractSymbol': 'SQ180216C00049000', 'lastTradeDate': 1515442461, 'inTheMoney': False, 'strike': 49.0, 'currency': 'USD', 'ask': 0.54, 'change': 0.01000002, 'bid': 0.47, 'impliedVolatility': 0.5034229345703125}
50.0	2018-02-16	call	SQ180216C00050000	0.43	0.38	0.45	0.08000001	22.857147	159.0	286.0	0.508793974609375	SQ	False	SQ	40.76	2018-01-08 21:00:41	2018-01-08 20:42:58	{'volume': 159, 'openInterest': 286, 'percentChange': 22.857147, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.43, 'contractSymbol': 'SQ180216C00050000', 'lastTradeDate': 1515444178, 'inTheMoney': False, 'strike': 50.0, 'currency': 'USD', 'ask': 0.45, 'change': 0.08000001, 'bid': 0.38, 'impliedVolatility': 0.508793974609375}
