Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
80.0	2018-01-19	call	TSLA180119C00080000	184.1	262.7	266.4	0.0	0.0	15.0	6.0	6.252931871337891	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2017-06-03 03:51:28	{'volume': 15, 'openInterest': 6, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 184.1, 'contractSymbol': 'TSLA180119C00080000', 'lastTradeDate': 1496461888, 'inTheMoney': True, 'strike': 80.0, 'currency': 'USD', 'ask': 266.4, 'change': 0.0, 'bid': 262.7, 'impliedVolatility': 6.252931871337891}
85.0	2018-01-19	call	TSLA180119C00085000	192.69	252.4	257.0	0.0	0.0	40.0	0.0	4.784183707275391	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2017-06-03 03:51:28	{'volume': 40, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 192.69, 'contractSymbol': 'TSLA180119C00085000', 'lastTradeDate': 1496461888, 'inTheMoney': True, 'strike': 85.0, 'currency': 'USD', 'ask': 257.0, 'change': 0.0, 'bid': 252.4, 'impliedVolatility': 4.784183707275391}
90.0	2018-01-19	call	TSLA180119C00090000	272.0	252.95	256.3	0.0	0.0	6.0	2.0	5.770998880004884	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2017-06-09 17:31:20	{'volume': 6, 'openInterest': 2, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 272.0, 'contractSymbol': 'TSLA180119C00090000', 'lastTradeDate': 1497029480, 'inTheMoney': True, 'strike': 90.0, 'currency': 'USD', 'ask': 256.3, 'change': 0.0, 'bid': 252.95, 'impliedVolatility': 5.770998880004884}
95.0	2018-01-19	call	TSLA180119C00095000	215.4	217.6	222.4	0.0	0.0	3.0	11.0	1.0000000000000003e-05	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2017-11-15 20:31:28	{'volume': 3, 'openInterest': 11, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 215.4, 'contractSymbol': 'TSLA180119C00095000', 'lastTradeDate': 1510777888, 'inTheMoney': True, 'strike': 95.0, 'currency': 'USD', 'ask': 222.4, 'change': 0.0, 'bid': 217.6, 'impliedVolatility': 1.0000000000000003e-05}
100.0	2018-01-19	call	TSLA180119C00100000	219.0	235.15	237.55	12.660004	6.1355066	1.0	510.0	3.469727888183594	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 14:38:38	{'volume': 1, 'openInterest': 510, 'percentChange': 6.1355066, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 219.0, 'contractSymbol': 'TSLA180119C00100000', 'lastTradeDate': 1515422318, 'inTheMoney': True, 'strike': 100.0, 'currency': 'USD', 'ask': 237.55, 'change': 12.660004, 'bid': 235.15, 'impliedVolatility': 3.469727888183594}
105.0	2018-01-19	call	TSLA180119C00105000	201.43	209.85	213.2	0.0	0.0	20.0	63.0	1.0000000000000003e-05	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-04 15:22:44	{'volume': 20, 'openInterest': 63, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 201.43, 'contractSymbol': 'TSLA180119C00105000', 'lastTradeDate': 1515079364, 'inTheMoney': True, 'strike': 105.0, 'currency': 'USD', 'ask': 213.2, 'change': 0.0, 'bid': 209.85, 'impliedVolatility': 1.0000000000000003e-05}
110.0	2018-01-19	call	TSLA180119C00110000	198.3	205.0	208.2	0.0	0.0	8.0	103.0	1.0000000000000003e-05	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-04 15:28:59	{'volume': 8, 'openInterest': 103, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 198.3, 'contractSymbol': 'TSLA180119C00110000', 'lastTradeDate': 1515079739, 'inTheMoney': True, 'strike': 110.0, 'currency': 'USD', 'ask': 208.2, 'change': 0.0, 'bid': 205.0, 'impliedVolatility': 1.0000000000000003e-05}
115.0	2018-01-19	call	TSLA180119C00115000	84.9	227.5	231.4	0.0	0.0	3.0	4.0	4.738529467468261	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2017-06-03 03:51:26	{'volume': 3, 'openInterest': 4, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 84.9, 'contractSymbol': 'TSLA180119C00115000', 'lastTradeDate': 1496461886, 'inTheMoney': True, 'strike': 115.0, 'currency': 'USD', 'ask': 231.4, 'change': 0.0, 'bid': 227.5, 'impliedVolatility': 4.738529467468261}
120.0	2018-01-19	call	TSLA180119C00120000	197.0	195.2	198.15	-5.75	-2.836005	2.0	207.0	1.0000000000000003e-05	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-05 17:57:38	{'volume': 2, 'openInterest': 207, 'percentChange': -2.836005, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 197.0, 'contractSymbol': 'TSLA180119C00120000', 'lastTradeDate': 1515175058, 'inTheMoney': True, 'strike': 120.0, 'currency': 'USD', 'ask': 198.15, 'change': -5.75, 'bid': 195.2, 'impliedVolatility': 1.0000000000000003e-05}
125.0	2018-01-19	call	TSLA180119C00125000	197.65	190.25	191.9	0.0	0.0	2.0	4398.0	1.0000000000000003e-05	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-03 14:52:18	{'volume': 2, 'openInterest': 4398, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 197.65, 'contractSymbol': 'TSLA180119C00125000', 'lastTradeDate': 1514991138, 'inTheMoney': True, 'strike': 125.0, 'currency': 'USD', 'ask': 191.9, 'change': 0.0, 'bid': 190.25, 'impliedVolatility': 1.0000000000000003e-05}
130.0	2018-01-19	call	TSLA180119C00130000	195.73	211.9	214.55	0.0	0.0	22.0	319.0	4.060551799316406	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2017-12-11 18:13:44	{'volume': 22, 'openInterest': 319, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 195.73, 'contractSymbol': 'TSLA180119C00130000', 'lastTradeDate': 1513016024, 'inTheMoney': True, 'strike': 130.0, 'currency': 'USD', 'ask': 214.55, 'change': 0.0, 'bid': 211.9, 'impliedVolatility': 4.060551799316406}
135.0	2018-01-19	call	TSLA180119C00135000	184.0	208.45	211.3	0.0	0.0	5.0	138.0	4.167485259399414	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2017-08-02 17:12:43	{'volume': 5, 'openInterest': 138, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 184.0, 'contractSymbol': 'TSLA180119C00135000', 'lastTradeDate': 1501693963, 'inTheMoney': True, 'strike': 135.0, 'currency': 'USD', 'ask': 211.3, 'change': 0.0, 'bid': 208.45, 'impliedVolatility': 4.167485259399414}
140.0	2018-01-19	call	TSLA180119C00140000	179.61	174.85	178.2	0.0	0.0	1.0	71.0	1.0000000000000003e-05	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-03 18:32:26	{'volume': 1, 'openInterest': 71, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 179.61, 'contractSymbol': 'TSLA180119C00140000', 'lastTradeDate': 1515004346, 'inTheMoney': True, 'strike': 140.0, 'currency': 'USD', 'ask': 178.2, 'change': 0.0, 'bid': 174.85, 'impliedVolatility': 1.0000000000000003e-05}
145.0	2018-01-19	call	TSLA180119C00145000	182.15	197.0	199.75	0.0	0.0	300.0	88.0	3.6733406604003913	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2017-12-11 20:10:58	{'volume': 300, 'openInterest': 88, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 182.15, 'contractSymbol': 'TSLA180119C00145000', 'lastTradeDate': 1513023058, 'inTheMoney': True, 'strike': 145.0, 'currency': 'USD', 'ask': 199.75, 'change': 0.0, 'bid': 197.0, 'impliedVolatility': 3.6733406604003913}
150.0	2018-01-19	call	TSLA180119C00150000	184.0	185.15	187.35	13.100006	7.6653047	28.0	685.0	2.3056682983398433	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 17:03:45	{'volume': 28, 'openInterest': 685, 'percentChange': 7.6653047, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 184.0, 'contractSymbol': 'TSLA180119C00150000', 'lastTradeDate': 1515431025, 'inTheMoney': True, 'strike': 150.0, 'currency': 'USD', 'ask': 187.35, 'change': 13.100006, 'bid': 185.15, 'impliedVolatility': 2.3056682983398433}
155.0	2018-01-19	call	TSLA180119C00155000	160.71	157.85	162.5	0.0	0.0	2.0	263.0	1.0000000000000003e-05	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2017-11-14 14:32:54	{'volume': 2, 'openInterest': 263, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 160.71, 'contractSymbol': 'TSLA180119C00155000', 'lastTradeDate': 1510669974, 'inTheMoney': True, 'strike': 155.0, 'currency': 'USD', 'ask': 162.5, 'change': 0.0, 'bid': 157.85, 'impliedVolatility': 1.0000000000000003e-05}
160.0	2018-01-19	call	TSLA180119C00160000	160.3	155.25	158.25	0.0	0.0	10.0	1149.0	1.0000000000000003e-05	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-02 20:33:23	{'volume': 10, 'openInterest': 1149, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 160.3, 'contractSymbol': 'TSLA180119C00160000', 'lastTradeDate': 1514925203, 'inTheMoney': True, 'strike': 160.0, 'currency': 'USD', 'ask': 158.25, 'change': 0.0, 'bid': 155.25, 'impliedVolatility': 1.0000000000000003e-05}
165.0	2018-01-19	call	TSLA180119C00165000	191.26	178.5	181.4	0.0	0.0	6.0	256.0	3.3876968432617183	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2017-10-11 15:57:07	{'volume': 6, 'openInterest': 256, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 191.26, 'contractSymbol': 'TSLA180119C00165000', 'lastTradeDate': 1507737427, 'inTheMoney': True, 'strike': 165.0, 'currency': 'USD', 'ask': 181.4, 'change': 0.0, 'bid': 178.5, 'impliedVolatility': 3.3876968432617183}
170.0	2018-01-19	call	TSLA180119C00170000	150.75	145.25	148.3	0.0	0.0	3.0	399.0	1.0000000000000003e-05	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-02 20:04:09	{'volume': 3, 'openInterest': 399, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 150.75, 'contractSymbol': 'TSLA180119C00170000', 'lastTradeDate': 1514923449, 'inTheMoney': True, 'strike': 170.0, 'currency': 'USD', 'ask': 148.3, 'change': 0.0, 'bid': 145.25, 'impliedVolatility': 1.0000000000000003e-05}
175.0	2018-01-19	call	TSLA180119C00175000	158.45	160.15	162.5	6.199997	4.0722475	1.0	365.0	1.9560549072265625	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:37:43	{'volume': 1, 'openInterest': 365, 'percentChange': 4.0722475, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 158.45, 'contractSymbol': 'TSLA180119C00175000', 'lastTradeDate': 1515443863, 'inTheMoney': True, 'strike': 175.0, 'currency': 'USD', 'ask': 162.5, 'change': 6.199997, 'bid': 160.15, 'impliedVolatility': 1.9560549072265625}
180.0	2018-01-19	call	TSLA180119C00180000	155.1	155.15	157.5	19.300003	14.212078	2.0	1300.0	1.8813482495117184	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 18:36:17	{'volume': 2, 'openInterest': 1300, 'percentChange': 14.212078, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 155.1, 'contractSymbol': 'TSLA180119C00180000', 'lastTradeDate': 1515436577, 'inTheMoney': True, 'strike': 180.0, 'currency': 'USD', 'ask': 157.5, 'change': 19.300003, 'bid': 155.15, 'impliedVolatility': 1.8813482495117184}
185.0	2018-01-19	call	TSLA180119C00185000	139.1	156.95	159.85	0.0	0.0	1.0	477.0	2.7668487860107422	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2017-12-11 15:34:10	{'volume': 1, 'openInterest': 477, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 139.1, 'contractSymbol': 'TSLA180119C00185000', 'lastTradeDate': 1513006450, 'inTheMoney': True, 'strike': 185.0, 'currency': 'USD', 'ask': 159.85, 'change': 0.0, 'bid': 156.95, 'impliedVolatility': 2.7668487860107422}
190.0	2018-01-19	call	TSLA180119C00190000	144.35	145.15	147.5	22.350006	18.319677	1.0	968.0	1.737794279785156	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 19:53:15	{'volume': 1, 'openInterest': 968, 'percentChange': 18.319677, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 144.35, 'contractSymbol': 'TSLA180119C00190000', 'lastTradeDate': 1515441195, 'inTheMoney': True, 'strike': 190.0, 'currency': 'USD', 'ask': 147.5, 'change': 22.350006, 'bid': 145.15, 'impliedVolatility': 1.737794279785156}
195.0	2018-01-19	call	TSLA180119C00195000	139.15	140.15	142.55	26.809998	23.865051	2.0	345.0	1.6821304956054686	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:39:28	{'volume': 2, 'openInterest': 345, 'percentChange': 23.865051, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 139.15, 'contractSymbol': 'TSLA180119C00195000', 'lastTradeDate': 1515443968, 'inTheMoney': True, 'strike': 195.0, 'currency': 'USD', 'ask': 142.55, 'change': 26.809998, 'bid': 140.15, 'impliedVolatility': 1.6821304956054686}
200.0	2018-01-19	call	TSLA180119C00200000	135.85	135.2	137.55	19.65001	16.910507	35.0	6194.0	1.6142597412109376	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:56:57	{'volume': 35, 'openInterest': 6194, 'percentChange': 16.910507, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 135.85, 'contractSymbol': 'TSLA180119C00200000', 'lastTradeDate': 1515445017, 'inTheMoney': True, 'strike': 200.0, 'currency': 'USD', 'ask': 137.55, 'change': 19.65001, 'bid': 135.2, 'impliedVolatility': 1.6142597412109376}
210.0	2018-01-19	call	TSLA180119C00210000	120.0	125.2	127.6	15.5	14.832536	2.0	2444.0	1.4946314331054684	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 15:40:47	{'volume': 2, 'openInterest': 2444, 'percentChange': 14.832536, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 120.0, 'contractSymbol': 'TSLA180119C00210000', 'lastTradeDate': 1515426047, 'inTheMoney': True, 'strike': 210.0, 'currency': 'USD', 'ask': 127.6, 'change': 15.5, 'bid': 125.2, 'impliedVolatility': 1.4946314331054684}
215.0	2018-01-19	call	TSLA180119C00215000	91.9	91.45	95.8	0.0	0.0	2.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2017-11-29 21:26:52	{'volume': 2, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 91.9, 'contractSymbol': 'TSLA180119C00215000', 'lastTradeDate': 1511990812, 'inTheMoney': True, 'strike': 215.0, 'currency': 'USD', 'ask': 95.8, 'change': 0.0, 'bid': 91.45, 'impliedVolatility': 1.0000000000000003e-05}
220.0	2018-01-19	call	TSLA180119C00220000	114.0	115.25	117.6	20.269997	21.625942	46.0	2534.0	0.7812521875	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 19:58:09	{'volume': 46, 'openInterest': 2534, 'percentChange': 21.625942, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 114.0, 'contractSymbol': 'TSLA180119C00220000', 'lastTradeDate': 1515441489, 'inTheMoney': True, 'strike': 220.0, 'currency': 'USD', 'ask': 117.6, 'change': 20.269997, 'bid': 115.25, 'impliedVolatility': 0.7812521875}
225.0	2018-01-19	call	TSLA180119C00225000	93.0	89.55	93.45	0.0	0.0	2.0	4.0	1.0000000000000003e-05	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2017-11-21 17:18:19	{'volume': 2, 'openInterest': 4, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 93.0, 'contractSymbol': 'TSLA180119C00225000', 'lastTradeDate': 1511284699, 'inTheMoney': True, 'strike': 225.0, 'currency': 'USD', 'ask': 93.45, 'change': 0.0, 'bid': 89.55, 'impliedVolatility': 1.0000000000000003e-05}
230.0	2018-01-19	call	TSLA180119C00230000	105.82	105.25	107.6	19.309998	22.321115	2.0	4586.0	0.70312796875	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 17:29:02	{'volume': 2, 'openInterest': 4586, 'percentChange': 22.321115, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 105.82, 'contractSymbol': 'TSLA180119C00230000', 'lastTradeDate': 1515432542, 'inTheMoney': True, 'strike': 230.0, 'currency': 'USD', 'ask': 107.6, 'change': 19.309998, 'bid': 105.25, 'impliedVolatility': 0.70312796875}
235.0	2018-01-19	call	TSLA180119C00235000	75.18	73.3	76.0	0.0	0.0	400.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2017-11-29 21:26:53	{'volume': 400, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 75.18, 'contractSymbol': 'TSLA180119C00235000', 'lastTradeDate': 1511990813, 'inTheMoney': True, 'strike': 235.0, 'currency': 'USD', 'ask': 76.0, 'change': 0.0, 'bid': 73.3, 'impliedVolatility': 1.0000000000000003e-05}
240.0	2018-01-19	call	TSLA180119C00240000	76.4	75.4	78.25	2.2000046	2.9649658	1.0	2907.0	1.0000000000000003e-05	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-05 19:03:46	{'volume': 1, 'openInterest': 2907, 'percentChange': 2.9649658, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 76.4, 'contractSymbol': 'TSLA180119C00240000', 'lastTradeDate': 1515179026, 'inTheMoney': True, 'strike': 240.0, 'currency': 'USD', 'ask': 78.25, 'change': 2.2000046, 'bid': 75.4, 'impliedVolatility': 1.0000000000000003e-05}
245.0	2018-01-19	call	TSLA180119C00245000	73.41	90.25	92.65	-6.2599945	-7.857405	11.0	411.0	0.6523472265625001	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 14:37:59	{'volume': 11, 'openInterest': 411, 'percentChange': -7.857405, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 73.41, 'contractSymbol': 'TSLA180119C00245000', 'lastTradeDate': 1515422279, 'inTheMoney': True, 'strike': 245.0, 'currency': 'USD', 'ask': 92.65, 'change': -6.2599945, 'bid': 90.25, 'impliedVolatility': 0.6523472265625001}
250.0	2018-01-19	call	TSLA180119C00250000	85.03	85.3	87.35	18.720001	28.23104	74.0	3247.0	0.9663089306640625	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:42:19	{'volume': 74, 'openInterest': 3247, 'percentChange': 28.23104, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 85.03, 'contractSymbol': 'TSLA180119C00250000', 'lastTradeDate': 1515444139, 'inTheMoney': True, 'strike': 250.0, 'currency': 'USD', 'ask': 87.35, 'change': 18.720001, 'bid': 85.3, 'impliedVolatility': 0.9663089306640625}
255.0	2018-01-19	call	TSLA180119C00255000	62.73	60.55	62.7	0.0	0.0	4.0	7.0	1.0000000000000003e-05	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-03 19:07:02	{'volume': 4, 'openInterest': 7, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 62.73, 'contractSymbol': 'TSLA180119C00255000', 'lastTradeDate': 1515006422, 'inTheMoney': True, 'strike': 255.0, 'currency': 'USD', 'ask': 62.7, 'change': 0.0, 'bid': 60.55, 'impliedVolatility': 1.0000000000000003e-05}
260.0	2018-01-19	call	TSLA180119C00260000	74.1	75.3	77.5	17.8	31.616339	57.0	2478.0	0.8854991918945312	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 19:57:28	{'volume': 57, 'openInterest': 2478, 'percentChange': 31.616339, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 74.1, 'contractSymbol': 'TSLA180119C00260000', 'lastTradeDate': 1515441448, 'inTheMoney': True, 'strike': 260.0, 'currency': 'USD', 'ask': 77.5, 'change': 17.8, 'bid': 75.3, 'impliedVolatility': 0.8854991918945312}
