Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
16.0	2018-01-19	call	TWTR180119C00016000	8.05	8.55	8.65	-0.25	-3.012048	3.0	2001.0	0.98437515625	TWTR	False	TWTR	24.59	2018-01-08 21:00:52	2018-01-08 15:29:12	{'volume': 3, 'openInterest': 2001, 'percentChange': -3.012048, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 8.05, 'contractSymbol': 'TWTR180119C00016000', 'lastTradeDate': 1515425352, 'inTheMoney': True, 'strike': 16.0, 'currency': 'USD', 'ask': 8.65, 'change': -0.25, 'bid': 8.55, 'impliedVolatility': 0.98437515625}
16.5	2018-01-19	call	TWTR180119C00016500	7.7	7.5	7.65	-0.3000002	-3.7500024	56.0	26.0	1.0000000000000003e-05	TWTR	False	TWTR	24.59	2018-01-08 21:00:52	2017-12-29 15:31:51	{'volume': 56, 'openInterest': 26, 'percentChange': -3.7500024, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 7.7, 'contractSymbol': 'TWTR180119C00016500', 'lastTradeDate': 1514561511, 'inTheMoney': True, 'strike': 16.5, 'currency': 'USD', 'ask': 7.65, 'change': -0.3000002, 'bid': 7.5, 'impliedVolatility': 1.0000000000000003e-05}
17.0	2018-01-19	call	TWTR180119C00017000	7.4	7.55	7.65	-0.029999733	-0.40376493	4.0	3183.0	0.85937640625	TWTR	False	TWTR	24.59	2018-01-08 21:00:52	2018-01-08 18:59:35	{'volume': 4, 'openInterest': 3183, 'percentChange': -0.40376493, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 7.4, 'contractSymbol': 'TWTR180119C00017000', 'lastTradeDate': 1515437975, 'inTheMoney': True, 'strike': 17.0, 'currency': 'USD', 'ask': 7.65, 'change': -0.029999733, 'bid': 7.55, 'impliedVolatility': 0.85937640625}
17.5	2018-01-19	call	TWTR180119C00017500	6.45	6.75	6.9	0.0	0.0	43.0	103.0	1.0000000000000003e-05	TWTR	False	TWTR	24.59	2018-01-08 21:00:52	2018-01-04 16:30:16	{'volume': 43, 'openInterest': 103, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.45, 'contractSymbol': 'TWTR180119C00017500', 'lastTradeDate': 1515083416, 'inTheMoney': True, 'strike': 17.5, 'currency': 'USD', 'ask': 6.9, 'change': 0.0, 'bid': 6.75, 'impliedVolatility': 1.0000000000000003e-05}
18.0	2018-01-19	call	TWTR180119C00018000	6.6	6.55	6.65	0.2999997	4.7619	113.0	47385.0	0.7500025	TWTR	False	TWTR	24.59	2018-01-08 21:00:52	2018-01-08 20:59:32	{'volume': 113, 'openInterest': 47385, 'percentChange': 4.7619, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.6, 'contractSymbol': 'TWTR180119C00018000', 'lastTradeDate': 1515445172, 'inTheMoney': True, 'strike': 18.0, 'currency': 'USD', 'ask': 6.65, 'change': 0.2999997, 'bid': 6.55, 'impliedVolatility': 0.7500025}
18.5	2018-01-19	call	TWTR180119C00018500	5.45	5.65	6.2	-0.35000038	-6.034489	1.0	50.0	1.0312548437500002	TWTR	False	TWTR	24.59	2018-01-08 21:00:52	2018-01-08 15:48:56	{'volume': 1, 'openInterest': 50, 'percentChange': -6.034489, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.45, 'contractSymbol': 'TWTR180119C00018500', 'lastTradeDate': 1515426536, 'inTheMoney': True, 'strike': 18.5, 'currency': 'USD', 'ask': 6.2, 'change': -0.35000038, 'bid': 5.65, 'impliedVolatility': 1.0312548437500002}
19.0	2018-01-19	call	TWTR180119C00019000	5.64	5.55	5.65	0.4000001	7.6335897	37.0	14957.0	0.6250037500000001	TWTR	False	TWTR	24.59	2018-01-08 21:00:52	2018-01-08 20:08:11	{'volume': 37, 'openInterest': 14957, 'percentChange': 7.6335897, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.64, 'contractSymbol': 'TWTR180119C00019000', 'lastTradeDate': 1515442091, 'inTheMoney': True, 'strike': 19.0, 'currency': 'USD', 'ask': 5.65, 'change': 0.4000001, 'bid': 5.55, 'impliedVolatility': 0.6250037500000001}
19.5	2018-01-19	call	TWTR180119C00019500	4.5	4.75	4.95	-0.4499998	-9.090905	3.0	14.0	1.0000000000000003e-05	TWTR	False	TWTR	24.59	2018-01-08 21:00:52	2018-01-05 15:16:49	{'volume': 3, 'openInterest': 14, 'percentChange': -9.090905, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.5, 'contractSymbol': 'TWTR180119C00019500', 'lastTradeDate': 1515165409, 'inTheMoney': True, 'strike': 19.5, 'currency': 'USD', 'ask': 4.95, 'change': -0.4499998, 'bid': 4.75, 'impliedVolatility': 1.0000000000000003e-05}
20.0	2018-01-19	call	TWTR180119C00020000	4.6	4.6	4.65	0.25	5.7471266	1119.0	52533.0	0.6289099609375001	TWTR	False	TWTR	24.59	2018-01-08 21:00:52	2018-01-08 20:58:38	{'volume': 1119, 'openInterest': 52533, 'percentChange': 5.7471266, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.6, 'contractSymbol': 'TWTR180119C00020000', 'lastTradeDate': 1515445118, 'inTheMoney': True, 'strike': 20.0, 'currency': 'USD', 'ask': 4.65, 'change': 0.25, 'bid': 4.6, 'impliedVolatility': 0.6289099609375001}
20.5	2018-01-19	call	TWTR180119C00020500	3.55	3.75	3.9	0.0	0.0	15.0	48.0	1.0000000000000003e-05	TWTR	False	TWTR	24.59	2018-01-08 21:00:52	2018-01-04 15:36:13	{'volume': 15, 'openInterest': 48, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.55, 'contractSymbol': 'TWTR180119C00020500', 'lastTradeDate': 1515080173, 'inTheMoney': True, 'strike': 20.5, 'currency': 'USD', 'ask': 3.9, 'change': 0.0, 'bid': 3.75, 'impliedVolatility': 1.0000000000000003e-05}
21.0	2018-01-19	call	TWTR180119C00021000	3.6	3.6	3.8	0.25	7.462687	53.0	18371.0	0.64648791015625	TWTR	False	TWTR	24.59	2018-01-08 21:00:52	2018-01-08 20:20:05	{'volume': 53, 'openInterest': 18371, 'percentChange': 7.462687, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.6, 'contractSymbol': 'TWTR180119C00021000', 'lastTradeDate': 1515442805, 'inTheMoney': True, 'strike': 21.0, 'currency': 'USD', 'ask': 3.8, 'change': 0.25, 'bid': 3.6, 'impliedVolatility': 0.64648791015625}
21.5	2018-01-19	call	TWTR180119C00021500	2.97	2.83	2.9	0.3900001	15.116283	18.0	60.0	1.0000000000000003e-05	TWTR	False	TWTR	24.59	2018-01-08 21:00:52	2018-01-05 18:24:13	{'volume': 18, 'openInterest': 60, 'percentChange': 15.116283, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.97, 'contractSymbol': 'TWTR180119C00021500', 'lastTradeDate': 1515176653, 'inTheMoney': True, 'strike': 21.5, 'currency': 'USD', 'ask': 2.9, 'change': 0.3900001, 'bid': 2.83, 'impliedVolatility': 1.0000000000000003e-05}
22.0	2018-01-19	call	TWTR180119C00022000	2.68	2.64	2.73	0.29999995	12.60504	343.0	19650.0	0.5351608984375	TWTR	False	TWTR	24.59	2018-01-08 21:00:52	2018-01-08 20:52:53	{'volume': 343, 'openInterest': 19650, 'percentChange': 12.60504, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.68, 'contractSymbol': 'TWTR180119C00022000', 'lastTradeDate': 1515444773, 'inTheMoney': True, 'strike': 22.0, 'currency': 'USD', 'ask': 2.73, 'change': 0.29999995, 'bid': 2.64, 'impliedVolatility': 0.5351608984375}
22.5	2018-01-19	call	TWTR180119C00022500	2.14	2.15	2.23	0.02000022	0.9434066	42.0	1920.0	0.45508357421875	TWTR	False	TWTR	24.59	2018-01-08 21:00:52	2018-01-08 20:18:45	{'volume': 42, 'openInterest': 1920, 'percentChange': 0.9434066, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.14, 'contractSymbol': 'TWTR180119C00022500', 'lastTradeDate': 1515442725, 'inTheMoney': True, 'strike': 22.5, 'currency': 'USD', 'ask': 2.23, 'change': 0.02000022, 'bid': 2.15, 'impliedVolatility': 0.45508357421875}
23.0	2018-01-19	call	TWTR180119C00023000	1.76	1.73	1.78	0.26	17.333334	475.0	21704.0	0.41992767578125	TWTR	False	TWTR	24.59	2018-01-08 21:00:52	2018-01-08 20:52:53	{'volume': 475, 'openInterest': 21704, 'percentChange': 17.333334, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.76, 'contractSymbol': 'TWTR180119C00023000', 'lastTradeDate': 1515444773, 'inTheMoney': True, 'strike': 23.0, 'currency': 'USD', 'ask': 1.78, 'change': 0.26, 'bid': 1.73, 'impliedVolatility': 0.41992767578125}
24.0	2018-01-19	call	TWTR180119C00024000	0.99	0.98	1.01	0.18	22.222223	3209.0	20089.0	0.383795224609375	TWTR	False	TWTR	24.59	2018-01-08 21:00:52	2018-01-08 20:59:34	{'volume': 3209, 'openInterest': 20089, 'percentChange': 22.222223, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.99, 'contractSymbol': 'TWTR180119C00024000', 'lastTradeDate': 1515445174, 'inTheMoney': True, 'strike': 24.0, 'currency': 'USD', 'ask': 1.01, 'change': 0.18, 'bid': 0.98, 'impliedVolatility': 0.383795224609375}
25.0	2018-01-19	call	TWTR180119C00025000	0.49	0.49	0.5	0.08000001	19.5122	3758.0	57029.0	0.38281867187499996	TWTR	False	TWTR	24.59	2018-01-08 21:00:52	2018-01-08 20:59:59	{'volume': 3758, 'openInterest': 57029, 'percentChange': 19.5122, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.49, 'contractSymbol': 'TWTR180119C00025000', 'lastTradeDate': 1515445199, 'inTheMoney': False, 'strike': 25.0, 'currency': 'USD', 'ask': 0.5, 'change': 0.08000001, 'bid': 0.49, 'impliedVolatility': 0.38281867187499996}
26.0	2018-01-19	call	TWTR180119C00026000	0.23	0.23	0.25	0.030000001	15.000001	1091.0	12485.0	0.41211525390625	TWTR	False	TWTR	24.59	2018-01-08 21:00:52	2018-01-08 20:58:32	{'volume': 1091, 'openInterest': 12485, 'percentChange': 15.000001, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.23, 'contractSymbol': 'TWTR180119C00026000', 'lastTradeDate': 1515445112, 'inTheMoney': False, 'strike': 26.0, 'currency': 'USD', 'ask': 0.25, 'change': 0.030000001, 'bid': 0.23, 'impliedVolatility': 0.41211525390625}
27.0	2018-01-19	call	TWTR180119C00027000	0.13	0.12	0.13	0.03999999	44.44443	323.0	17306.0	0.44922425781249997	TWTR	False	TWTR	24.59	2018-01-08 21:00:52	2018-01-08 20:14:23	{'volume': 323, 'openInterest': 17306, 'percentChange': 44.44443, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.13, 'contractSymbol': 'TWTR180119C00027000', 'lastTradeDate': 1515442463, 'inTheMoney': False, 'strike': 27.0, 'currency': 'USD', 'ask': 0.13, 'change': 0.03999999, 'bid': 0.12, 'impliedVolatility': 0.44922425781249997}
27.5	2018-01-19	call	TWTR180119C00027500	0.06	0.08	0.11	-0.040000003	-40.000004	1.0	349.0	0.48438015625	TWTR	False	TWTR	24.59	2018-01-08 21:00:52	2018-01-08 16:35:39	{'volume': 1, 'openInterest': 349, 'percentChange': -40.000004, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'contractSymbol': 'TWTR180119C00027500', 'lastTradeDate': 1515429339, 'inTheMoney': False, 'strike': 27.5, 'currency': 'USD', 'ask': 0.11, 'change': -0.040000003, 'bid': 0.08, 'impliedVolatility': 0.48438015625}
28.0	2018-01-19	call	TWTR180119C00028000	0.04	0.06	0.09	-0.030000001	-42.857143	209.0	3984.0	0.5117236328125	TWTR	False	TWTR	24.59	2018-01-08 21:00:52	2018-01-08 18:13:49	{'volume': 209, 'openInterest': 3984, 'percentChange': -42.857143, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'contractSymbol': 'TWTR180119C00028000', 'lastTradeDate': 1515435229, 'inTheMoney': False, 'strike': 28.0, 'currency': 'USD', 'ask': 0.09, 'change': -0.030000001, 'bid': 0.06, 'impliedVolatility': 0.5117236328125}
28.5	2018-01-19	call	TWTR180119C00028500	0.05	0.04	0.06	0.0	0.0	67.0	551.0	0.51562984375	TWTR	False	TWTR	24.59	2018-01-08 21:00:52	2018-01-04 20:38:38	{'volume': 67, 'openInterest': 551, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'TWTR180119C00028500', 'lastTradeDate': 1515098318, 'inTheMoney': False, 'strike': 28.5, 'currency': 'USD', 'ask': 0.06, 'change': 0.0, 'bid': 0.04, 'impliedVolatility': 0.51562984375}
29.0	2018-01-19	call	TWTR180119C00029000	0.05	0.04	0.06	-0.02	-28.571426	38.0	928.0	0.5390671093750001	TWTR	False	TWTR	24.59	2018-01-08 21:00:52	2017-12-29 20:37:56	{'volume': 38, 'openInterest': 928, 'percentChange': -28.571426, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'TWTR180119C00029000', 'lastTradeDate': 1514579876, 'inTheMoney': False, 'strike': 29.0, 'currency': 'USD', 'ask': 0.06, 'change': -0.02, 'bid': 0.04, 'impliedVolatility': 0.5390671093750001}
30.0	2018-01-19	call	TWTR180119C00030000	0.03	0.03	0.05	0.0	0.0	342.0	25600.0	0.6015664843750002	TWTR	False	TWTR	24.59	2018-01-08 21:00:52	2018-01-08 19:17:03	{'volume': 342, 'openInterest': 25600, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'TWTR180119C00030000', 'lastTradeDate': 1515439023, 'inTheMoney': False, 'strike': 30.0, 'currency': 'USD', 'ask': 0.05, 'change': 0.0, 'bid': 0.03, 'impliedVolatility': 0.6015664843750002}
31.0	2018-01-19	call	TWTR180119C00031000	0.02	0.02	0.04	-0.01	-33.333336	1.0	1506.0	0.648441015625	TWTR	False	TWTR	24.59	2018-01-08 21:00:52	2017-12-29 20:37:56	{'volume': 1, 'openInterest': 1506, 'percentChange': -33.333336, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'TWTR180119C00031000', 'lastTradeDate': 1514579876, 'inTheMoney': False, 'strike': 31.0, 'currency': 'USD', 'ask': 0.04, 'change': -0.01, 'bid': 0.02, 'impliedVolatility': 0.648441015625}
32.0	2018-01-19	call	TWTR180119C00032000	0.05	0.02	0.04	0.0	0.0	482.0	8023.0	0.7187528125	TWTR	False	TWTR	24.59	2018-01-08 21:00:52	2017-12-27 20:33:19	{'volume': 482, 'openInterest': 8023, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'TWTR180119C00032000', 'lastTradeDate': 1514406799, 'inTheMoney': False, 'strike': 32.0, 'currency': 'USD', 'ask': 0.04, 'change': 0.0, 'bid': 0.02, 'impliedVolatility': 0.7187528125}
33.0	2018-01-19	call	TWTR180119C00033000	0.03	0.01	0.03	0.0	0.0	55.0	417.0	0.7500025	TWTR	False	TWTR	24.59	2018-01-08 21:00:52	2018-01-02 19:55:34	{'volume': 55, 'openInterest': 417, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'TWTR180119C00033000', 'lastTradeDate': 1514922934, 'inTheMoney': False, 'strike': 33.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.01, 'impliedVolatility': 0.7500025}
34.0	2018-01-19	call	TWTR180119C00034000	0.07	0.02	0.05	0.0	0.0	30.0	730.0	0.87500125	TWTR	False	TWTR	24.59	2018-01-08 21:00:52	2017-12-14 16:36:42	{'volume': 30, 'openInterest': 730, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.07, 'contractSymbol': 'TWTR180119C00034000', 'lastTradeDate': 1513269402, 'inTheMoney': False, 'strike': 34.0, 'currency': 'USD', 'ask': 0.05, 'change': 0.0, 'bid': 0.02, 'impliedVolatility': 0.87500125}
35.0	2018-01-19	call	TWTR180119C00035000	0.02	0.0	0.01	0.01	100.0	8.0	19888.0	0.7500025	TWTR	False	TWTR	24.59	2018-01-08 21:00:52	2018-01-08 19:00:47	{'volume': 8, 'openInterest': 19888, 'percentChange': 100.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'TWTR180119C00035000', 'lastTradeDate': 1515438047, 'inTheMoney': False, 'strike': 35.0, 'currency': 'USD', 'ask': 0.01, 'change': 0.01, 'bid': 0.0, 'impliedVolatility': 0.7500025}
36.0	2018-01-19	call	TWTR180119C00036000	0.05	0.0	0.04	0.0	0.0	1.0	861.0	0.92187578125	TWTR	False	TWTR	24.59	2018-01-08 21:00:52	2017-11-29 14:31:37	{'volume': 1, 'openInterest': 861, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'TWTR180119C00036000', 'lastTradeDate': 1511965897, 'inTheMoney': False, 'strike': 36.0, 'currency': 'USD', 'ask': 0.04, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.92187578125}
37.0	2018-01-19	call	TWTR180119C00037000	0.01	0.0	0.01	0.0	0.0	15.0	12539.0	0.8437515624999999	TWTR	False	TWTR	24.59	2018-01-08 21:00:52	2017-12-28 14:58:05	{'volume': 15, 'openInterest': 12539, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'TWTR180119C00037000', 'lastTradeDate': 1514473085, 'inTheMoney': False, 'strike': 37.0, 'currency': 'USD', 'ask': 0.01, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.8437515624999999}
38.0	2018-01-19	call	TWTR180119C00038000	0.05	0.0	0.03	0.0	0.0	100.0	155.0	0.992187578125	TWTR	False	TWTR	24.59	2018-01-08 21:00:52	2017-12-14 15:50:15	{'volume': 100, 'openInterest': 155, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'TWTR180119C00038000', 'lastTradeDate': 1513266615, 'inTheMoney': False, 'strike': 38.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.992187578125}
39.0	2018-01-19	call	TWTR180119C00039000	0.02	0.0	0.02	0.0	0.0	1.0	4663.0	1.000005	TWTR	False	TWTR	24.59	2018-01-08 21:00:52	2018-01-04 16:06:07	{'volume': 1, 'openInterest': 4663, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'TWTR180119C00039000', 'lastTradeDate': 1515081967, 'inTheMoney': False, 'strike': 39.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.000005}
