Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-01-19	call	GRUB180119C00065000	8.01	7.9	8.3	1.8100004	29.193556	8.0	942.0	0.8471694970703124	GRUB	False	GRUB	71.36	2018-01-08 21:01:36	2018-01-05 20:43:15	{'volume': 8, 'openInterest': 942, 'percentChange': 29.193556, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 8.01, 'contractSymbol': 'GRUB180119C00065000', 'lastTradeDate': 1515184995, 'inTheMoney': True, 'strike': 65.0, 'currency': 'USD', 'ask': 8.3, 'change': 1.8100004, 'bid': 7.9, 'impliedVolatility': 0.8471694970703124}
67.5	2018-01-19	call	GRUB180119C00067500	5.09	4.8	5.2	0.0	0.0	10.0	254.0	0.524418818359375	GRUB	False	GRUB	71.36	2018-01-08 21:01:36	2017-12-26 18:35:55	{'volume': 10, 'openInterest': 254, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.09, 'contractSymbol': 'GRUB180119C00067500', 'lastTradeDate': 1514313355, 'inTheMoney': True, 'strike': 67.5, 'currency': 'USD', 'ask': 5.2, 'change': 0.0, 'bid': 4.8, 'impliedVolatility': 0.524418818359375}
68.0	2018-01-19	call	GRUB180119C00068000	5.9	4.5	4.9	0.0	0.0	10.0	10.0	0.5346726220703125	GRUB	False	GRUB	71.36	2018-01-08 21:01:36	2017-12-23 04:47:22	{'volume': 10, 'openInterest': 10, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.9, 'contractSymbol': 'GRUB180119C00068000', 'lastTradeDate': 1514004442, 'inTheMoney': True, 'strike': 68.0, 'currency': 'USD', 'ask': 4.9, 'change': 0.0, 'bid': 4.5, 'impliedVolatility': 0.5346726220703125}
69.0	2018-01-19	call	GRUB180119C00069000	3.46	4.3	4.7	0.0	0.0	1.0	0.0	0.6269568554687501	GRUB	False	GRUB	71.36	2018-01-08 21:01:36	2018-01-06 04:55:53	{'volume': 1, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.46, 'contractSymbol': 'GRUB180119C00069000', 'lastTradeDate': 1515214553, 'inTheMoney': True, 'strike': 69.0, 'currency': 'USD', 'ask': 4.7, 'change': 0.0, 'bid': 4.3, 'impliedVolatility': 0.6269568554687501}
70.0	2018-01-19	call	GRUB180119C00070000	2.5	2.2	2.55	-1.1099999	-30.747921	133.0	685.0	0.34961587890624996	GRUB	False	GRUB	71.36	2018-01-08 21:01:36	2018-01-08 18:59:41	{'volume': 133, 'openInterest': 685, 'percentChange': -30.747921, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.5, 'contractSymbol': 'GRUB180119C00070000', 'lastTradeDate': 1515437981, 'inTheMoney': True, 'strike': 70.0, 'currency': 'USD', 'ask': 2.55, 'change': -1.1099999, 'bid': 2.2, 'impliedVolatility': 0.34961587890624996}
70.5	2018-01-19	call	GRUB180119C00070500	2.05	1.9	2.2	-2.6499999	-56.382977	6.0	2.0	0.33838552246093745	GRUB	False	GRUB	71.36	2018-01-08 21:01:36	2018-01-08 19:59:06	{'volume': 6, 'openInterest': 2, 'percentChange': -56.382977, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.05, 'contractSymbol': 'GRUB180119C00070500', 'lastTradeDate': 1515441546, 'inTheMoney': True, 'strike': 70.5, 'currency': 'USD', 'ask': 2.2, 'change': -2.6499999, 'bid': 1.9, 'impliedVolatility': 0.33838552246093745}
71.0	2018-01-19	call	GRUB180119C00071000	2.95	2.75	3.1	0.95000005	47.500004	37.0	38.0	0.5327195166015625	GRUB	False	GRUB	71.36	2018-01-08 21:01:36	2018-01-05 20:52:23	{'volume': 37, 'openInterest': 38, 'percentChange': 47.500004, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.95, 'contractSymbol': 'GRUB180119C00071000', 'lastTradeDate': 1515185543, 'inTheMoney': True, 'strike': 71.0, 'currency': 'USD', 'ask': 3.1, 'change': 0.95000005, 'bid': 2.75, 'impliedVolatility': 0.5327195166015625}
71.5	2018-01-19	call	GRUB180119C00071500	1.5	1.35	1.65	-0.25	-14.285715	7.0	118.0	0.3327703442382813	GRUB	False	GRUB	71.36	2018-01-08 21:01:36	2018-01-08 17:37:54	{'volume': 7, 'openInterest': 118, 'percentChange': -14.285715, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.5, 'contractSymbol': 'GRUB180119C00071500', 'lastTradeDate': 1515433074, 'inTheMoney': False, 'strike': 71.5, 'currency': 'USD', 'ask': 1.65, 'change': -0.25, 'bid': 1.35, 'impliedVolatility': 0.3327703442382813}
72.0	2018-01-19	call	GRUB180119C00072000	1.32	1.1	1.45	-0.38	-22.35294	32.0	74.0	0.33789724609375	GRUB	False	GRUB	71.36	2018-01-08 21:01:36	2018-01-08 18:59:41	{'volume': 32, 'openInterest': 74, 'percentChange': -22.35294, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.32, 'contractSymbol': 'GRUB180119C00072000', 'lastTradeDate': 1515437981, 'inTheMoney': False, 'strike': 72.0, 'currency': 'USD', 'ask': 1.45, 'change': -0.38, 'bid': 1.1, 'impliedVolatility': 0.33789724609375}
72.5	2018-01-19	call	GRUB180119C00072500	1.03	0.9	1.2	-1.0699999	-50.95238	19.0	331.0	0.3286199951171874	GRUB	False	GRUB	71.36	2018-01-08 21:01:36	2018-01-08 19:59:06	{'volume': 19, 'openInterest': 331, 'percentChange': -50.95238, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.03, 'contractSymbol': 'GRUB180119C00072500', 'lastTradeDate': 1515441546, 'inTheMoney': False, 'strike': 72.5, 'currency': 'USD', 'ask': 1.2, 'change': -1.0699999, 'bid': 0.9, 'impliedVolatility': 0.3286199951171874}
73.0	2018-01-19	call	GRUB180119C00073000	1.0	0.7	1.05	-0.9	-47.36842	24.0	37.0	0.334967587890625	GRUB	False	GRUB	71.36	2018-01-08 21:01:36	2018-01-08 14:37:52	{'volume': 24, 'openInterest': 37, 'percentChange': -47.36842, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.0, 'contractSymbol': 'GRUB180119C00073000', 'lastTradeDate': 1515422272, 'inTheMoney': False, 'strike': 73.0, 'currency': 'USD', 'ask': 1.05, 'change': -0.9, 'bid': 0.7, 'impliedVolatility': 0.334967587890625}
73.5	2018-01-19	call	GRUB180119C00073500	0.73	0.6	0.85	-0.68999994	-48.591545	5.0	19.0	0.3266668896484375	GRUB	False	GRUB	71.36	2018-01-08 21:01:36	2018-01-08 15:24:26	{'volume': 5, 'openInterest': 19, 'percentChange': -48.591545, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.73, 'contractSymbol': 'GRUB180119C00073500', 'lastTradeDate': 1515425066, 'inTheMoney': False, 'strike': 73.5, 'currency': 'USD', 'ask': 0.85, 'change': -0.68999994, 'bid': 0.6, 'impliedVolatility': 0.3266668896484375}
74.0	2018-01-19	call	GRUB180119C00074000	0.5	0.45	0.7	-0.73	-59.349598	50.0	53.0	0.3242255078124999	GRUB	False	GRUB	71.36	2018-01-08 21:01:36	2018-01-08 20:04:38	{'volume': 50, 'openInterest': 53, 'percentChange': -59.349598, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.5, 'contractSymbol': 'GRUB180119C00074000', 'lastTradeDate': 1515441878, 'inTheMoney': False, 'strike': 74.0, 'currency': 'USD', 'ask': 0.7, 'change': -0.73, 'bid': 0.45, 'impliedVolatility': 0.3242255078124999}
74.5	2018-01-19	call	GRUB180119C00074500	1.0	0.9	1.15	0.0	0.0	1.0	0.0	0.45508357421875	GRUB	False	GRUB	71.36	2018-01-08 21:01:36	2018-01-06 04:55:54	{'volume': 1, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.0, 'contractSymbol': 'GRUB180119C00074500', 'lastTradeDate': 1515214554, 'inTheMoney': False, 'strike': 74.5, 'currency': 'USD', 'ask': 1.15, 'change': 0.0, 'bid': 0.9, 'impliedVolatility': 0.45508357421875}
75.0	2018-01-19	call	GRUB180119C00075000	0.45	0.3	0.5	-0.35000002	-43.750004	15.0	719.0	0.3305731005859375	GRUB	False	GRUB	71.36	2018-01-08 21:01:36	2018-01-08 14:50:22	{'volume': 15, 'openInterest': 719, 'percentChange': -43.750004, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.45, 'contractSymbol': 'GRUB180119C00075000', 'lastTradeDate': 1515423022, 'inTheMoney': False, 'strike': 75.0, 'currency': 'USD', 'ask': 0.5, 'change': -0.35000002, 'bid': 0.3, 'impliedVolatility': 0.3305731005859375}
76.0	2018-01-19	call	GRUB180119C00076000	0.52	0.45	0.75	-0.38	-42.22222	1.0	11.0	0.44775942871093743	GRUB	False	GRUB	71.36	2018-01-08 21:01:36	2018-01-05 19:49:57	{'volume': 1, 'openInterest': 11, 'percentChange': -42.22222, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.52, 'contractSymbol': 'GRUB180119C00076000', 'lastTradeDate': 1515181797, 'inTheMoney': False, 'strike': 76.0, 'currency': 'USD', 'ask': 0.75, 'change': -0.38, 'bid': 0.45, 'impliedVolatility': 0.44775942871093743}
76.5	2018-01-19	call	GRUB180119C00076500	0.83	0.4	0.65	0.0	0.0	2.0	4.0	0.44727115234375	GRUB	False	GRUB	71.36	2018-01-08 21:01:36	2017-12-27 17:44:16	{'volume': 2, 'openInterest': 4, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.83, 'contractSymbol': 'GRUB180119C00076500', 'lastTradeDate': 1514396656, 'inTheMoney': False, 'strike': 76.5, 'currency': 'USD', 'ask': 0.65, 'change': 0.0, 'bid': 0.4, 'impliedVolatility': 0.44727115234375}
77.5	2018-01-19	call	GRUB180119C00077500	0.15	0.05	0.2	-0.099999994	-39.999996	8.0	257.0	0.3437565625	GRUB	False	GRUB	71.36	2018-01-08 21:01:36	2018-01-08 14:46:53	{'volume': 8, 'openInterest': 257, 'percentChange': -39.999996, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.15, 'contractSymbol': 'GRUB180119C00077500', 'lastTradeDate': 1515422813, 'inTheMoney': False, 'strike': 77.5, 'currency': 'USD', 'ask': 0.2, 'change': -0.099999994, 'bid': 0.05, 'impliedVolatility': 0.3437565625}
78.0	2018-01-19	call	GRUB180119C00078000	0.5	0.2	0.4	0.0	0.0	1.0	3.0	0.4414118359375	GRUB	False	GRUB	71.36	2018-01-08 21:01:36	2017-12-26 20:43:49	{'volume': 1, 'openInterest': 3, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.5, 'contractSymbol': 'GRUB180119C00078000', 'lastTradeDate': 1514321029, 'inTheMoney': False, 'strike': 78.0, 'currency': 'USD', 'ask': 0.4, 'change': 0.0, 'bid': 0.2, 'impliedVolatility': 0.4414118359375}
80.0	2018-01-19	call	GRUB180119C00080000	0.08	0.0	0.15	-0.17	-68.0	1.0	284.0	0.40918559570312496	GRUB	False	GRUB	71.36	2018-01-08 21:01:36	2018-01-05 19:17:41	{'volume': 1, 'openInterest': 284, 'percentChange': -68.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'contractSymbol': 'GRUB180119C00080000', 'lastTradeDate': 1515179861, 'inTheMoney': False, 'strike': 80.0, 'currency': 'USD', 'ask': 0.15, 'change': -0.17, 'bid': 0.0, 'impliedVolatility': 0.40918559570312496}
85.0	2018-01-19	call	GRUB180119C00085000	0.05	0.0	0.1	0.0	0.0	10.0	16.0	0.5293015820312501	GRUB	False	GRUB	71.36	2018-01-08 21:01:36	2018-01-03 18:54:35	{'volume': 10, 'openInterest': 16, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'GRUB180119C00085000', 'lastTradeDate': 1515005675, 'inTheMoney': False, 'strike': 85.0, 'currency': 'USD', 'ask': 0.1, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.5293015820312501}
90.0	2018-01-19	call	GRUB180119C00090000	0.03	0.0	0.05	0.0	0.0	15.0	15.0	0.5468795312500001	GRUB	False	GRUB	71.36	2018-01-08 21:01:36	2017-12-30 04:51:47	{'volume': 15, 'openInterest': 15, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'GRUB180119C00090000', 'lastTradeDate': 1514609507, 'inTheMoney': False, 'strike': 90.0, 'currency': 'USD', 'ask': 0.05, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.5468795312500001}
