Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
130.0	2018-01-19	call	NTES180119C00130000	242.17	233.2	237.8	0.0	0.0	7.0	10.0	5.937990858764649	NTES	False	NTES	344.77	2018-01-08 21:00:01	2017-12-21 20:32:01	{'volume': 7, 'openInterest': 10, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 242.17, 'contractSymbol': 'NTES180119C00130000', 'lastTradeDate': 1513888321, 'inTheMoney': True, 'strike': 130.0, 'currency': 'USD', 'ask': 237.8, 'change': 0.0, 'bid': 233.2, 'impliedVolatility': 5.937990858764649}
135.0	2018-01-19	call	NTES180119C00135000	86.7	139.6	144.0	0.0	0.0	21.0	0.0	1.0000000000000003e-05	NTES	False	NTES	344.77	2018-01-08 21:00:01	2017-06-03 03:46:12	{'volume': 21, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 86.7, 'contractSymbol': 'NTES180119C00135000', 'lastTradeDate': 1496461572, 'inTheMoney': True, 'strike': 135.0, 'currency': 'USD', 'ask': 144.0, 'change': 0.0, 'bid': 139.6, 'impliedVolatility': 1.0000000000000003e-05}
140.0	2018-01-19	call	NTES180119C00140000	221.7	223.2	227.8	0.0	0.0	1.0	1.0	5.550540171203613	NTES	False	NTES	344.77	2018-01-08 21:00:01	2017-12-19 17:52:51	{'volume': 1, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 221.7, 'contractSymbol': 'NTES180119C00140000', 'lastTradeDate': 1513705971, 'inTheMoney': True, 'strike': 140.0, 'currency': 'USD', 'ask': 227.8, 'change': 0.0, 'bid': 223.2, 'impliedVolatility': 5.550540171203613}
145.0	2018-01-19	call	NTES180119C00145000	177.8	176.5	178.0	-0.069992065	-0.039350126	5.0	0.0	1.0000000000000003e-05	NTES	False	NTES	344.77	2018-01-08 21:00:01	2017-12-08 14:53:49	{'volume': 5, 'openInterest': 0, 'percentChange': -0.039350126, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 177.8, 'contractSymbol': 'NTES180119C00145000', 'lastTradeDate': 1512744829, 'inTheMoney': True, 'strike': 145.0, 'currency': 'USD', 'ask': 178.0, 'change': -0.069992065, 'bid': 176.5, 'impliedVolatility': 1.0000000000000003e-05}
150.0	2018-01-19	call	NTES180119C00150000	218.0	213.2	217.8	0.0	0.0	4.0	5.0	5.195071865539552	NTES	False	NTES	344.77	2018-01-08 21:00:01	2017-12-19 14:45:12	{'volume': 4, 'openInterest': 5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 218.0, 'contractSymbol': 'NTES180119C00150000', 'lastTradeDate': 1513694712, 'inTheMoney': True, 'strike': 150.0, 'currency': 'USD', 'ask': 217.8, 'change': 0.0, 'bid': 213.2, 'impliedVolatility': 5.195071865539552}
155.0	2018-01-19	call	NTES180119C00155000	200.6	198.8	202.7	32.76001	19.518597	2.0	0.0	4.000981561279296	NTES	False	NTES	344.77	2018-01-08 21:00:01	2017-12-15 18:53:18	{'volume': 2, 'openInterest': 0, 'percentChange': 19.518597, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 200.6, 'contractSymbol': 'NTES180119C00155000', 'lastTradeDate': 1513363998, 'inTheMoney': True, 'strike': 155.0, 'currency': 'USD', 'ask': 202.7, 'change': 32.76001, 'bid': 198.8, 'impliedVolatility': 4.000981561279296}
160.0	2018-01-19	call	NTES180119C00160000	162.92	163.7	165.4	44.019997	37.022705	60.0	44.0	1.0000000000000003e-05	NTES	False	NTES	344.77	2018-01-08 21:00:01	2017-11-29 20:25:20	{'volume': 60, 'openInterest': 44, 'percentChange': 37.022705, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 162.92, 'contractSymbol': 'NTES180119C00160000', 'lastTradeDate': 1511987120, 'inTheMoney': True, 'strike': 160.0, 'currency': 'USD', 'ask': 165.4, 'change': 44.019997, 'bid': 163.7, 'impliedVolatility': 1.0000000000000003e-05}
165.0	2018-01-19	call	NTES180119C00165000	198.5	198.3	202.8	0.0	0.0	1.0	1.0	4.715824417724608	NTES	False	NTES	344.77	2018-01-08 21:00:01	2017-12-19 19:20:16	{'volume': 1, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 198.5, 'contractSymbol': 'NTES180119C00165000', 'lastTradeDate': 1513711216, 'inTheMoney': True, 'strike': 165.0, 'currency': 'USD', 'ask': 202.8, 'change': 0.0, 'bid': 198.3, 'impliedVolatility': 4.715824417724608}
170.0	2018-01-19	call	NTES180119C00170000	192.0	193.3	197.8	0.0	0.0	1.0	1.0	4.565556050872803	NTES	False	NTES	344.77	2018-01-08 21:00:01	2017-12-18 18:24:35	{'volume': 1, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 192.0, 'contractSymbol': 'NTES180119C00170000', 'lastTradeDate': 1513621475, 'inTheMoney': True, 'strike': 170.0, 'currency': 'USD', 'ask': 197.8, 'change': 0.0, 'bid': 193.3, 'impliedVolatility': 4.565556050872803}
175.0	2018-01-19	call	NTES180119C00175000	147.94	148.0	150.3	14.190002	10.609347	30.0	22.0	1.0000000000000003e-05	NTES	False	NTES	344.77	2018-01-08 21:00:01	2017-11-29 20:27:13	{'volume': 30, 'openInterest': 22, 'percentChange': 10.609347, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 147.94, 'contractSymbol': 'NTES180119C00175000', 'lastTradeDate': 1511987233, 'inTheMoney': True, 'strike': 175.0, 'currency': 'USD', 'ask': 150.3, 'change': 14.190002, 'bid': 148.0, 'impliedVolatility': 1.0000000000000003e-05}
180.0	2018-01-19	call	NTES180119C00180000	143.31	142.9	146.1	6.8099976	4.9890094	45.0	33.0	1.0000000000000003e-05	NTES	False	NTES	344.77	2018-01-08 21:00:01	2017-11-29 20:27:58	{'volume': 45, 'openInterest': 33, 'percentChange': 4.9890094, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 143.31, 'contractSymbol': 'NTES180119C00180000', 'lastTradeDate': 1511987278, 'inTheMoney': True, 'strike': 180.0, 'currency': 'USD', 'ask': 146.1, 'change': 6.8099976, 'bid': 142.9, 'impliedVolatility': 1.0000000000000003e-05}
185.0	2018-01-19	call	NTES180119C00185000	114.27	112.4	116.0	0.0	0.0	1.0	3.0	1.0000000000000003e-05	NTES	False	NTES	344.77	2018-01-08 21:00:01	2017-06-14 18:41:59	{'volume': 1, 'openInterest': 3, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 114.27, 'contractSymbol': 'NTES180119C00185000', 'lastTradeDate': 1497465719, 'inTheMoney': True, 'strike': 185.0, 'currency': 'USD', 'ask': 116.0, 'change': 0.0, 'bid': 112.4, 'impliedVolatility': 1.0000000000000003e-05}
190.0	2018-01-19	call	NTES180119C00190000	133.25	133.2	135.5	12.220001	10.096671	15.0	18.0	1.0000000000000003e-05	NTES	False	NTES	344.77	2018-01-08 21:00:01	2017-11-29 20:28:52	{'volume': 15, 'openInterest': 18, 'percentChange': 10.096671, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 133.25, 'contractSymbol': 'NTES180119C00190000', 'lastTradeDate': 1511987332, 'inTheMoney': True, 'strike': 190.0, 'currency': 'USD', 'ask': 135.5, 'change': 12.220001, 'bid': 133.2, 'impliedVolatility': 1.0000000000000003e-05}
195.0	2018-01-19	call	NTES180119C00195000	128.35	127.9	131.0	33.15001	34.821438	20.0	29.0	1.0000000000000003e-05	NTES	False	NTES	344.77	2018-01-08 21:00:01	2017-11-29 20:29:35	{'volume': 20, 'openInterest': 29, 'percentChange': 34.821438, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 128.35, 'contractSymbol': 'NTES180119C00195000', 'lastTradeDate': 1511987375, 'inTheMoney': True, 'strike': 195.0, 'currency': 'USD', 'ask': 131.0, 'change': 33.15001, 'bid': 127.9, 'impliedVolatility': 1.0000000000000003e-05}
200.0	2018-01-19	call	NTES180119C00200000	166.07	163.3	167.9	9.020004	5.7433963	1.0	8.0	3.759033805541992	NTES	False	NTES	344.77	2018-01-08 21:00:01	2017-12-22 19:54:39	{'volume': 1, 'openInterest': 8, 'percentChange': 5.7433963, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 166.07, 'contractSymbol': 'NTES180119C00200000', 'lastTradeDate': 1513972479, 'inTheMoney': True, 'strike': 200.0, 'currency': 'USD', 'ask': 167.9, 'change': 9.020004, 'bid': 163.3, 'impliedVolatility': 3.759033805541992}
205.0	2018-01-19	call	NTES180119C00205000	93.4	96.1	100.8	0.0	0.0	1.0	25.0	1.0000000000000003e-05	NTES	False	NTES	344.77	2018-01-08 21:00:01	2017-11-06 14:30:02	{'volume': 1, 'openInterest': 25, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 93.4, 'contractSymbol': 'NTES180119C00205000', 'lastTradeDate': 1509978602, 'inTheMoney': True, 'strike': 205.0, 'currency': 'USD', 'ask': 100.8, 'change': 0.0, 'bid': 96.1, 'impliedVolatility': 1.0000000000000003e-05}
210.0	2018-01-19	call	NTES180119C00210000	100.0	91.5	95.9	0.0	0.0	2.0	12.0	1.0000000000000003e-05	NTES	False	NTES	344.77	2018-01-08 21:00:01	2017-11-07 15:13:58	{'volume': 2, 'openInterest': 12, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 100.0, 'contractSymbol': 'NTES180119C00210000', 'lastTradeDate': 1510067638, 'inTheMoney': True, 'strike': 210.0, 'currency': 'USD', 'ask': 95.9, 'change': 0.0, 'bid': 91.5, 'impliedVolatility': 1.0000000000000003e-05}
215.0	2018-01-19	call	NTES180119C00215000	85.0	60.6	65.3	0.0	0.0	1.0	8.0	1.0000000000000003e-05	NTES	False	NTES	344.77	2018-01-08 21:00:01	2017-08-02 14:46:14	{'volume': 1, 'openInterest': 8, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 85.0, 'contractSymbol': 'NTES180119C00215000', 'lastTradeDate': 1501685174, 'inTheMoney': True, 'strike': 215.0, 'currency': 'USD', 'ask': 65.3, 'change': 0.0, 'bid': 60.6, 'impliedVolatility': 1.0000000000000003e-05}
220.0	2018-01-19	call	NTES180119C00220000	127.5	122.3	126.8	0.0	0.0	2.0	7.0	1.5917989160156247	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-02 15:16:58	{'volume': 2, 'openInterest': 7, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 127.5, 'contractSymbol': 'NTES180119C00220000', 'lastTradeDate': 1514906218, 'inTheMoney': True, 'strike': 220.0, 'currency': 'USD', 'ask': 126.8, 'change': 0.0, 'bid': 122.3, 'impliedVolatility': 1.5917989160156247}
225.0	2018-01-19	call	NTES180119C00225000	121.5	117.3	121.9	0.0	0.0	1.0	8.0	1.5415061987304686	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-02 15:10:48	{'volume': 1, 'openInterest': 8, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 121.5, 'contractSymbol': 'NTES180119C00225000', 'lastTradeDate': 1514905848, 'inTheMoney': True, 'strike': 225.0, 'currency': 'USD', 'ask': 121.9, 'change': 0.0, 'bid': 117.3, 'impliedVolatility': 1.5415061987304686}
230.0	2018-01-19	call	NTES180119C00230000	128.2	133.6	138.0	0.0	0.0	1.0	43.0	3.0776390246582026	NTES	False	NTES	344.77	2018-01-08 21:00:01	2017-12-20 14:46:54	{'volume': 1, 'openInterest': 43, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 128.2, 'contractSymbol': 'NTES180119C00230000', 'lastTradeDate': 1513781214, 'inTheMoney': True, 'strike': 230.0, 'currency': 'USD', 'ask': 138.0, 'change': 0.0, 'bid': 133.6, 'impliedVolatility': 3.0776390246582026}
235.0	2018-01-19	call	NTES180119C00235000	41.15	44.0	47.0	0.0	0.0	2.0	6.0	1.0000000000000003e-05	NTES	False	NTES	344.77	2018-01-08 21:00:01	2017-10-04 13:52:33	{'volume': 2, 'openInterest': 6, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 41.15, 'contractSymbol': 'NTES180119C00235000', 'lastTradeDate': 1507125153, 'inTheMoney': True, 'strike': 235.0, 'currency': 'USD', 'ask': 47.0, 'change': 0.0, 'bid': 44.0, 'impliedVolatility': 1.0000000000000003e-05}
240.0	2018-01-19	call	NTES180119C00240000	46.5	43.6	45.8	10.389999	28.773191	3.0	61.0	1.0000000000000003e-05	NTES	False	NTES	344.77	2018-01-08 21:00:01	2017-11-03 18:02:20	{'volume': 3, 'openInterest': 61, 'percentChange': 28.773191, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 46.5, 'contractSymbol': 'NTES180119C00240000', 'lastTradeDate': 1509732140, 'inTheMoney': True, 'strike': 240.0, 'currency': 'USD', 'ask': 45.8, 'change': 10.389999, 'bid': 43.6, 'impliedVolatility': 1.0000000000000003e-05}
245.0	2018-01-19	call	NTES180119C00245000	120.0	98.0	103.0	0.0	0.0	3.0	35.0	1.0332079589843752	NTES	False	NTES	344.77	2018-01-08 21:00:01	2017-12-26 14:31:19	{'volume': 3, 'openInterest': 35, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 120.0, 'contractSymbol': 'NTES180119C00245000', 'lastTradeDate': 1514298679, 'inTheMoney': True, 'strike': 245.0, 'currency': 'USD', 'ask': 103.0, 'change': 0.0, 'bid': 98.0, 'impliedVolatility': 1.0332079589843752}
250.0	2018-01-19	call	NTES180119C00250000	124.52	113.6	118.0	0.0	0.0	1.0	51.0	2.6578402694702152	NTES	False	NTES	344.77	2018-01-08 21:00:01	2017-12-21 15:49:06	{'volume': 1, 'openInterest': 51, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 124.52, 'contractSymbol': 'NTES180119C00250000', 'lastTradeDate': 1513871346, 'inTheMoney': True, 'strike': 250.0, 'currency': 'USD', 'ask': 118.0, 'change': 0.0, 'bid': 113.6, 'impliedVolatility': 2.6578402694702152}
255.0	2018-01-19	call	NTES180119C00255000	82.68	87.3	91.9	0.0	0.0	1.0	29.0	1.162113564453125	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-04 18:10:29	{'volume': 1, 'openInterest': 29, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 82.68, 'contractSymbol': 'NTES180119C00255000', 'lastTradeDate': 1515089429, 'inTheMoney': True, 'strike': 255.0, 'currency': 'USD', 'ask': 91.9, 'change': 0.0, 'bid': 87.3, 'impliedVolatility': 1.162113564453125}
260.0	2018-01-19	call	NTES180119C00260000	79.19	83.2	85.7	0.0	0.0	2.0	209.0	0.91992267578125	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-04 19:03:09	{'volume': 2, 'openInterest': 209, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 79.19, 'contractSymbol': 'NTES180119C00260000', 'lastTradeDate': 1515092589, 'inTheMoney': True, 'strike': 260.0, 'currency': 'USD', 'ask': 85.7, 'change': 0.0, 'bid': 83.2, 'impliedVolatility': 0.91992267578125}
270.0	2018-01-19	call	NTES180119C00270000	108.0	93.7	98.2	0.0	0.0	1.0	434.0	2.2716107662963867	NTES	False	NTES	344.77	2018-01-08 21:00:01	2017-12-21 14:33:51	{'volume': 1, 'openInterest': 434, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 108.0, 'contractSymbol': 'NTES180119C00270000', 'lastTradeDate': 1513866831, 'inTheMoney': True, 'strike': 270.0, 'currency': 'USD', 'ask': 98.2, 'change': 0.0, 'bid': 93.7, 'impliedVolatility': 2.2716107662963867}
275.0	2018-01-19	call	NTES180119C00275000	70.5	67.6	72.0	9.099998	14.820844	10.0	493.0	0.937500625	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-05 14:30:21	{'volume': 10, 'openInterest': 493, 'percentChange': 14.820844, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 70.5, 'contractSymbol': 'NTES180119C00275000', 'lastTradeDate': 1515162621, 'inTheMoney': True, 'strike': 275.0, 'currency': 'USD', 'ask': 72.0, 'change': 9.099998, 'bid': 67.6, 'impliedVolatility': 0.937500625}
280.0	2018-01-19	call	NTES180119C00280000	65.0	63.4	67.5	-19.0	-22.619047	2.0	639.0	0.672122419433594	NTES	False	NTES	344.77	2018-01-08 21:00:01	2017-12-29 19:57:44	{'volume': 2, 'openInterest': 639, 'percentChange': -22.619047, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 65.0, 'contractSymbol': 'NTES180119C00280000', 'lastTradeDate': 1514577464, 'inTheMoney': True, 'strike': 280.0, 'currency': 'USD', 'ask': 67.5, 'change': -19.0, 'bid': 63.4, 'impliedVolatility': 0.672122419433594}
285.0	2018-01-19	call	NTES180119C00285000	59.0	58.3	62.7	-18.150002	-23.525602	1.0	370.0	0.6335485864257813	NTES	False	NTES	344.77	2018-01-08 21:00:01	2017-12-29 15:01:58	{'volume': 1, 'openInterest': 370, 'percentChange': -23.525602, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 59.0, 'contractSymbol': 'NTES180119C00285000', 'lastTradeDate': 1514559718, 'inTheMoney': True, 'strike': 285.0, 'currency': 'USD', 'ask': 62.7, 'change': -18.150002, 'bid': 58.3, 'impliedVolatility': 0.6335485864257813}
290.0	2018-01-19	call	NTES180119C00290000	74.5	73.7	78.4	4.6200027	6.611338	1.0	318.0	1.8983159381103516	NTES	False	NTES	344.77	2018-01-08 21:00:01	2017-12-22 15:49:26	{'volume': 1, 'openInterest': 318, 'percentChange': 6.611338, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 74.5, 'contractSymbol': 'NTES180119C00290000', 'lastTradeDate': 1513957766, 'inTheMoney': True, 'strike': 290.0, 'currency': 'USD', 'ask': 78.4, 'change': 4.6200027, 'bid': 73.7, 'impliedVolatility': 1.8983159381103516}
295.0	2018-01-19	call	NTES180119C00295000	45.0	48.3	50.7	0.0	0.0	4.0	141.0	0.5676312768554688	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-04 14:54:06	{'volume': 4, 'openInterest': 141, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 45.0, 'contractSymbol': 'NTES180119C00295000', 'lastTradeDate': 1515077646, 'inTheMoney': True, 'strike': 295.0, 'currency': 'USD', 'ask': 50.7, 'change': 0.0, 'bid': 48.3, 'impliedVolatility': 0.5676312768554688}
300.0	2018-01-19	call	NTES180119C00300000	40.9	43.8	46.2	-4.3799973	-9.673139	2.0	228.0	0.57617611328125	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 17:15:09	{'volume': 2, 'openInterest': 228, 'percentChange': -9.673139, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 40.9, 'contractSymbol': 'NTES180119C00300000', 'lastTradeDate': 1515431709, 'inTheMoney': True, 'strike': 300.0, 'currency': 'USD', 'ask': 46.2, 'change': -4.3799973, 'bid': 43.8, 'impliedVolatility': 0.57617611328125}
305.0	2018-01-19	call	NTES180119C00305000	38.4	38.7	41.6	4.4000015	12.941181	3.0	43.0	0.5609174768066407	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 20:09:42	{'volume': 3, 'openInterest': 43, 'percentChange': 12.941181, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 38.4, 'contractSymbol': 'NTES180119C00305000', 'lastTradeDate': 1515442182, 'inTheMoney': True, 'strike': 305.0, 'currency': 'USD', 'ask': 41.6, 'change': 4.4000015, 'bid': 38.7, 'impliedVolatility': 0.5609174768066407}
