Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
195.0	2018-02-16	call	FB180216C00195000	3.5	3.4	3.55	0.47000003	15.511553	1838.0	18817.0	0.25110612182617187	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-08 20:55:41	{'volume': 1838, 'openInterest': 18817, 'percentChange': 15.511553, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 3.5, 'contractSymbol': 'FB180216C00195000', 'lastTradeDate': 1515444941, 'inTheMoney': False, 'strike': 195.0, 'currency': 'USD', 'ask': 3.55, 'change': 0.47000003, 'bid': 3.4, 'impliedVolatility': 0.25110612182617187}
200.0	2018-02-16	call	FB180216C00200000	2.02	1.99	2.04	0.28999996	16.763002	4509.0	14862.0	0.24280542358398435	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-08 20:57:05	{'volume': 4509, 'openInterest': 14862, 'percentChange': 16.763002, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 2.02, 'contractSymbol': 'FB180216C00200000', 'lastTradeDate': 1515445025, 'inTheMoney': False, 'strike': 200.0, 'currency': 'USD', 'ask': 2.04, 'change': 0.28999996, 'bid': 1.99, 'impliedVolatility': 0.24280542358398435}
205.0	2018-02-16	call	FB180216C00205000	1.14	1.07	1.13	0.21999997	23.91304	1085.0	9377.0	0.23975369628906246	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-08 20:54:32	{'volume': 1085, 'openInterest': 9377, 'percentChange': 23.91304, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.14, 'contractSymbol': 'FB180216C00205000', 'lastTradeDate': 1515444872, 'inTheMoney': False, 'strike': 205.0, 'currency': 'USD', 'ask': 1.13, 'change': 0.21999997, 'bid': 1.07, 'impliedVolatility': 0.23975369628906246}
210.0	2018-02-16	call	FB180216C00210000	0.69	0.59	0.62	0.22	46.80851	491.0	4052.0	0.24073024902343748	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-08 20:50:01	{'volume': 491, 'openInterest': 4052, 'percentChange': 46.80851, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.69, 'contractSymbol': 'FB180216C00210000', 'lastTradeDate': 1515444601, 'inTheMoney': False, 'strike': 210.0, 'currency': 'USD', 'ask': 0.62, 'change': 0.22, 'bid': 0.59, 'impliedVolatility': 0.24073024902343748}
215.0	2018-02-16	call	FB180216C00215000	0.42	0.31	0.35	0.16	61.538464	156.0	757.0	0.24536887451171874	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-08 20:50:01	{'volume': 156, 'openInterest': 757, 'percentChange': 61.538464, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.42, 'contractSymbol': 'FB180216C00215000', 'lastTradeDate': 1515444601, 'inTheMoney': False, 'strike': 215.0, 'currency': 'USD', 'ask': 0.35, 'change': 0.16, 'bid': 0.31, 'impliedVolatility': 0.24536887451171874}
220.0	2018-02-16	call	FB180216C00220000	0.21	0.18	0.22	0.049999997	31.25	171.0	2702.0	0.2553785400390626	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-08 20:55:27	{'volume': 171, 'openInterest': 2702, 'percentChange': 31.25, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.21, 'contractSymbol': 'FB180216C00220000', 'lastTradeDate': 1515444927, 'inTheMoney': False, 'strike': 220.0, 'currency': 'USD', 'ask': 0.22, 'change': 0.049999997, 'bid': 0.18, 'impliedVolatility': 0.2553785400390626}
225.0	2018-02-16	call	FB180216C00225000	0.13	0.11	0.13	0.029999994	29.999992	22.0	415.0	0.2617261328125	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-08 18:29:33	{'volume': 22, 'openInterest': 415, 'percentChange': 29.999992, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.13, 'contractSymbol': 'FB180216C00225000', 'lastTradeDate': 1515436173, 'inTheMoney': False, 'strike': 225.0, 'currency': 'USD', 'ask': 0.13, 'change': 0.029999994, 'bid': 0.11, 'impliedVolatility': 0.2617261328125}
230.0	2018-02-16	call	FB180216C00230000	0.07	0.06	0.09	0.0	0.0	85.0	534.0	0.273444765625	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-08 14:43:09	{'volume': 85, 'openInterest': 534, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.07, 'contractSymbol': 'FB180216C00230000', 'lastTradeDate': 1515422589, 'inTheMoney': False, 'strike': 230.0, 'currency': 'USD', 'ask': 0.09, 'change': 0.0, 'bid': 0.06, 'impliedVolatility': 0.273444765625}
235.0	2018-02-16	call	FB180216C00235000	0.04	0.04	0.06	-0.010000002	-20.000004	105.0	303.0	0.28321029296874994	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-08 20:36:57	{'volume': 105, 'openInterest': 303, 'percentChange': -20.000004, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'contractSymbol': 'FB180216C00235000', 'lastTradeDate': 1515443817, 'inTheMoney': False, 'strike': 235.0, 'currency': 'USD', 'ask': 0.06, 'change': -0.010000002, 'bid': 0.04, 'impliedVolatility': 0.28321029296874994}
240.0	2018-02-16	call	FB180216C00240000	0.03	0.02	0.06	-0.01	-25.0	8.0	1361.0	0.30664755859375	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-08 17:30:30	{'volume': 8, 'openInterest': 1361, 'percentChange': -25.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'FB180216C00240000', 'lastTradeDate': 1515432630, 'inTheMoney': False, 'strike': 240.0, 'currency': 'USD', 'ask': 0.06, 'change': -0.01, 'bid': 0.02, 'impliedVolatility': 0.30664755859375}
245.0	2018-02-16	call	FB180216C00245000	0.03	0.01	0.05	0.0	0.0	1.0	709.0	0.32227240234374993	FB	False	FB	188.28	2018-01-08 21:00:02	2017-12-21 20:03:08	{'volume': 1, 'openInterest': 709, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'FB180216C00245000', 'lastTradeDate': 1513886588, 'inTheMoney': False, 'strike': 245.0, 'currency': 'USD', 'ask': 0.05, 'change': 0.0, 'bid': 0.01, 'impliedVolatility': 0.32227240234374993}
250.0	2018-02-16	call	FB180216C00250000	0.01	0.01	0.05	0.0	0.0	10.0	511.0	0.3437565625	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-03 16:29:32	{'volume': 10, 'openInterest': 511, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'FB180216C00250000', 'lastTradeDate': 1514996972, 'inTheMoney': False, 'strike': 250.0, 'currency': 'USD', 'ask': 0.05, 'change': 0.0, 'bid': 0.01, 'impliedVolatility': 0.3437565625}
