Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
27.55	2018-01-19	call	BBY180119C00027550	34.64	33.1	35.75	0.0	0.0	3.0	0.0	1.0000000000000003e-05	BBY	False	BBY	69.69	2018-01-08 21:01:50	2017-12-05 18:23:07	{'volume': 3, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 34.64, 'contractSymbol': 'BBY180119C00027550', 'lastTradeDate': 1512498187, 'inTheMoney': True, 'strike': 27.55, 'currency': 'USD', 'ask': 35.75, 'change': 0.0, 'bid': 33.1, 'impliedVolatility': 1.0000000000000003e-05}
28.0	2018-01-19	call	BBY180119C00028000	8.75	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BBY	False	BBY	69.69	2018-01-08 21:01:50	2016-03-15 06:50:09	{'volume': 1, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 8.75, 'contractSymbol': 'BBY180119C00028000', 'lastTradeDate': 1458024609, 'inTheMoney': True, 'strike': 28.0, 'currency': 'USD', 'ask': 0.0, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.0000000000000003e-05}
29.55	2018-01-19	call	BBY180119C00029550	30.37	26.1	26.8	0.0	0.0	2.0	0.0	1.0000000000000003e-05	BBY	False	BBY	69.69	2018-01-08 21:01:50	2017-08-03 14:53:18	{'volume': 2, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 30.37, 'contractSymbol': 'BBY180119C00029550', 'lastTradeDate': 1501771998, 'inTheMoney': True, 'strike': 29.55, 'currency': 'USD', 'ask': 26.8, 'change': 0.0, 'bid': 26.1, 'impliedVolatility': 1.0000000000000003e-05}
30.0	2018-01-19	call	BBY180119C00030000	6.9	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	69.69	2018-01-08 21:01:50	2016-03-15 06:50:09	{'volume': 0, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.9, 'contractSymbol': 'BBY180119C00030000', 'lastTradeDate': 1458024609, 'inTheMoney': True, 'strike': 30.0, 'currency': 'USD', 'ask': 0.0, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.0000000000000003e-05}
31.55	2018-01-19	call	BBY180119C00031550	35.77	36.85	37.9	0.0	0.0	1.0	1.0	1.0000000000000003e-05	BBY	False	BBY	69.69	2018-01-08 21:01:50	2018-01-04 20:00:49	{'volume': 1, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 35.77, 'contractSymbol': 'BBY180119C00031550', 'lastTradeDate': 1515096049, 'inTheMoney': True, 'strike': 31.55, 'currency': 'USD', 'ask': 37.9, 'change': 0.0, 'bid': 36.85, 'impliedVolatility': 1.0000000000000003e-05}
32.0	2018-01-19	call	BBY180119C00032000	6.62	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BBY	False	BBY	69.69	2018-01-08 21:01:50	2016-03-15 06:50:09	{'volume': 1, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.62, 'contractSymbol': 'BBY180119C00032000', 'lastTradeDate': 1458024609, 'inTheMoney': True, 'strike': 32.0, 'currency': 'USD', 'ask': 0.0, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.0000000000000003e-05}
34.55	2018-01-19	call	BBY180119C00034550	23.95	21.1	21.65	0.0	0.0	400.0	0.0	1.0000000000000003e-05	BBY	False	BBY	69.69	2018-01-08 21:01:50	2017-09-15 18:29:39	{'volume': 400, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 23.95, 'contractSymbol': 'BBY180119C00034550', 'lastTradeDate': 1505500179, 'inTheMoney': True, 'strike': 34.55, 'currency': 'USD', 'ask': 21.65, 'change': 0.0, 'bid': 21.1, 'impliedVolatility': 1.0000000000000003e-05}
35.0	2018-01-19	call	BBY180119C00035000	5.46	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	69.69	2018-01-08 21:01:50	2016-03-15 06:50:09	{'volume': 0, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.46, 'contractSymbol': 'BBY180119C00035000', 'lastTradeDate': 1458024609, 'inTheMoney': True, 'strike': 35.0, 'currency': 'USD', 'ask': 0.0, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.0000000000000003e-05}
36.55	2018-01-19	call	BBY180119C00036550	25.51	23.95	27.3	0.0	0.0	26.0	0.0	1.0000000000000003e-05	BBY	False	BBY	69.69	2018-01-08 21:01:50	2017-12-05 18:27:31	{'volume': 26, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 25.51, 'contractSymbol': 'BBY180119C00036550', 'lastTradeDate': 1512498451, 'inTheMoney': True, 'strike': 36.55, 'currency': 'USD', 'ask': 27.3, 'change': 0.0, 'bid': 23.95, 'impliedVolatility': 1.0000000000000003e-05}
37.0	2018-01-19	call	BBY180119C00037000	4.63	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BBY	False	BBY	69.69	2018-01-08 21:01:50	2016-03-15 06:50:09	{'volume': 1, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.63, 'contractSymbol': 'BBY180119C00037000', 'lastTradeDate': 1458024609, 'inTheMoney': True, 'strike': 37.0, 'currency': 'USD', 'ask': 0.0, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.0000000000000003e-05}
39.55	2018-01-19	call	BBY180119C00039550	28.5	29.2	29.55	-1.0	-3.3898306	20.0	58.0	1.0000000000000003e-05	BBY	False	BBY	69.69	2018-01-08 21:01:50	2018-01-05 16:29:09	{'volume': 20, 'openInterest': 58, 'percentChange': -3.3898306, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 28.5, 'contractSymbol': 'BBY180119C00039550', 'lastTradeDate': 1515169749, 'inTheMoney': True, 'strike': 39.55, 'currency': 'USD', 'ask': 29.55, 'change': -1.0, 'bid': 29.2, 'impliedVolatility': 1.0000000000000003e-05}
40.0	2018-01-19	call	BBY180119C00040000	3.4	0.0	0.0	0.0	0.0	2.0	0.0	1.0000000000000003e-05	BBY	False	BBY	69.69	2018-01-08 21:01:50	2016-03-15 06:50:09	{'volume': 2, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.4, 'contractSymbol': 'BBY180119C00040000', 'lastTradeDate': 1458024609, 'inTheMoney': True, 'strike': 40.0, 'currency': 'USD', 'ask': 0.0, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.0000000000000003e-05}
41.55	2018-01-19	call	BBY180119C00041550	20.1	18.9	20.65	0.0	0.0	1600.0	3.0	1.0000000000000003e-05	BBY	False	BBY	69.69	2018-01-08 21:01:50	2017-12-05 17:28:37	{'volume': 1600, 'openInterest': 3, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 20.1, 'contractSymbol': 'BBY180119C00041550', 'lastTradeDate': 1512494917, 'inTheMoney': True, 'strike': 41.55, 'currency': 'USD', 'ask': 20.65, 'change': 0.0, 'bid': 18.9, 'impliedVolatility': 1.0000000000000003e-05}
42.0	2018-01-19	call	BBY180119C00042000	2.9	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	69.69	2018-01-08 21:01:50	2016-03-15 06:50:09	{'volume': 0, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.9, 'contractSymbol': 'BBY180119C00042000', 'lastTradeDate': 1458024609, 'inTheMoney': True, 'strike': 42.0, 'currency': 'USD', 'ask': 0.0, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.0000000000000003e-05}
44.55	2018-01-19	call	BBY180119C00044550	18.72	17.0	21.7	2.17	13.111784	5.0	3.0	1.0000000000000003e-05	BBY	False	BBY	69.69	2018-01-08 21:01:50	2017-12-08 16:58:53	{'volume': 5, 'openInterest': 3, 'percentChange': 13.111784, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 18.72, 'contractSymbol': 'BBY180119C00044550', 'lastTradeDate': 1512752333, 'inTheMoney': True, 'strike': 44.55, 'currency': 'USD', 'ask': 21.7, 'change': 2.17, 'bid': 17.0, 'impliedVolatility': 1.0000000000000003e-05}
45.0	2018-01-19	call	BBY180119C00045000	2.5	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	69.69	2018-01-08 21:01:50	2016-03-15 06:50:09	{'volume': 0, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.5, 'contractSymbol': 'BBY180119C00045000', 'lastTradeDate': 1458024609, 'inTheMoney': True, 'strike': 45.0, 'currency': 'USD', 'ask': 0.0, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.0000000000000003e-05}
49.55	2018-01-19	call	BBY180119C00049550	18.91	17.1	21.65	0.0	0.0	2.0	19.0	1.8232430712890624	BBY	False	BBY	69.69	2018-01-08 21:01:50	2018-01-03 20:52:16	{'volume': 2, 'openInterest': 19, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 18.91, 'contractSymbol': 'BBY180119C00049550', 'lastTradeDate': 1515012736, 'inTheMoney': True, 'strike': 49.55, 'currency': 'USD', 'ask': 21.65, 'change': 0.0, 'bid': 17.1, 'impliedVolatility': 1.8232430712890624}
50.0	2018-01-19	call	BBY180119C00050000	1.5	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	69.69	2018-01-08 21:01:50	2016-03-15 06:50:09	{'volume': 0, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.5, 'contractSymbol': 'BBY180119C00050000', 'lastTradeDate': 1458024609, 'inTheMoney': True, 'strike': 50.0, 'currency': 'USD', 'ask': 0.0, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.0000000000000003e-05}
52.5	2018-01-19	call	BBY180119C00052500	17.2	17.05	17.5	1.4000006	8.860764	1.0	487.0	0.8007832421875	BBY	False	BBY	69.69	2018-01-08 21:01:50	2018-01-08 20:40:31	{'volume': 1, 'openInterest': 487, 'percentChange': 8.860764, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 17.2, 'contractSymbol': 'BBY180119C00052500', 'lastTradeDate': 1515444031, 'inTheMoney': True, 'strike': 52.5, 'currency': 'USD', 'ask': 17.5, 'change': 1.4000006, 'bid': 17.05, 'impliedVolatility': 0.8007832421875}
55.0	2018-01-19	call	BBY180119C00055000	15.0	14.6	14.9	1.1499996	8.303246	18.0	2734.0	0.648441015625	BBY	False	BBY	69.69	2018-01-08 21:01:50	2018-01-08 18:25:12	{'volume': 18, 'openInterest': 2734, 'percentChange': 8.303246, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 15.0, 'contractSymbol': 'BBY180119C00055000', 'lastTradeDate': 1515435912, 'inTheMoney': True, 'strike': 55.0, 'currency': 'USD', 'ask': 14.9, 'change': 1.1499996, 'bid': 14.6, 'impliedVolatility': 0.648441015625}
57.5	2018-01-19	call	BBY180119C00057500	12.12	12.0	12.55	1.1800003	10.786109	5.0	1170.0	0.57617611328125	BBY	False	BBY	69.69	2018-01-08 21:01:50	2018-01-08 16:41:51	{'volume': 5, 'openInterest': 1170, 'percentChange': 10.786109, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 12.12, 'contractSymbol': 'BBY180119C00057500', 'lastTradeDate': 1515429711, 'inTheMoney': True, 'strike': 57.5, 'currency': 'USD', 'ask': 12.55, 'change': 1.1800003, 'bid': 12.0, 'impliedVolatility': 0.57617611328125}
59.5	2018-01-19	call	BBY180119C00059500	9.55	7.15	11.65	0.0	0.0	1.0	1.0	1.0703171484375003	BBY	False	BBY	69.69	2018-01-08 21:01:50	2018-01-06 04:58:56	{'volume': 1, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 9.55, 'contractSymbol': 'BBY180119C00059500', 'lastTradeDate': 1515214736, 'inTheMoney': True, 'strike': 59.5, 'currency': 'USD', 'ask': 11.65, 'change': 0.0, 'bid': 7.15, 'impliedVolatility': 1.0703171484375003}
60.0	2018-01-19	call	BBY180119C00060000	9.83	9.6	9.95	0.8299999	9.222221	27.0	1339.0	0.5937540625000001	BBY	False	BBY	69.69	2018-01-08 21:01:50	2018-01-08 17:36:47	{'volume': 27, 'openInterest': 1339, 'percentChange': 9.222221, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 9.83, 'contractSymbol': 'BBY180119C00060000', 'lastTradeDate': 1515433007, 'inTheMoney': True, 'strike': 60.0, 'currency': 'USD', 'ask': 9.95, 'change': 0.8299999, 'bid': 9.6, 'impliedVolatility': 0.5937540625000001}
62.0	2018-01-19	call	BBY180119C00062000	7.02	6.55	7.3	0.0	0.0	10.0	0.0	1.0000000000000003e-05	BBY	False	BBY	69.69	2018-01-08 21:01:50	2017-12-30 04:54:38	{'volume': 10, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 7.02, 'contractSymbol': 'BBY180119C00062000', 'lastTradeDate': 1514609678, 'inTheMoney': True, 'strike': 62.0, 'currency': 'USD', 'ask': 7.3, 'change': 0.0, 'bid': 6.55, 'impliedVolatility': 1.0000000000000003e-05}
62.5	2018-01-19	call	BBY180119C00062500	7.4	7.2	7.45	0.96000004	14.906833	22.0	2350.0	0.46582565429687506	BBY	False	BBY	69.69	2018-01-08 21:01:50	2018-01-08 20:50:27	{'volume': 22, 'openInterest': 2350, 'percentChange': 14.906833, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 7.4, 'contractSymbol': 'BBY180119C00062500', 'lastTradeDate': 1515444627, 'inTheMoney': True, 'strike': 62.5, 'currency': 'USD', 'ask': 7.45, 'change': 0.96000004, 'bid': 7.2, 'impliedVolatility': 0.46582565429687506}
63.0	2018-01-19	call	BBY180119C00063000	5.05	4.1	8.4	0.6000004	13.483154	2.0	1.0	0.885743330078125	BBY	False	BBY	69.69	2018-01-08 21:01:50	2018-01-05 15:22:55	{'volume': 2, 'openInterest': 1, 'percentChange': 13.483154, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.05, 'contractSymbol': 'BBY180119C00063000', 'lastTradeDate': 1515165775, 'inTheMoney': True, 'strike': 63.0, 'currency': 'USD', 'ask': 8.4, 'change': 0.6000004, 'bid': 4.1, 'impliedVolatility': 0.885743330078125}
63.5	2018-01-19	call	BBY180119C00063500	6.28	4.2	8.6	0.4000001	6.802723	5.0	41.0	1.0180713159179686	BBY	False	BBY	69.69	2018-01-08 21:01:50	2018-01-08 17:07:03	{'volume': 5, 'openInterest': 41, 'percentChange': 6.802723, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.28, 'contractSymbol': 'BBY180119C00063500', 'lastTradeDate': 1515431223, 'inTheMoney': True, 'strike': 63.5, 'currency': 'USD', 'ask': 8.6, 'change': 0.4000001, 'bid': 4.2, 'impliedVolatility': 1.0180713159179686}
64.5	2018-01-19	call	BBY180119C00064500	4.05	4.4	4.75	0.0	0.0	2.0	2.0	1.0000000000000003e-05	BBY	False	BBY	69.69	2018-01-08 21:01:50	2017-12-30 04:54:38	{'volume': 2, 'openInterest': 2, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.05, 'contractSymbol': 'BBY180119C00064500', 'lastTradeDate': 1514609678, 'inTheMoney': True, 'strike': 64.5, 'currency': 'USD', 'ask': 4.75, 'change': 0.0, 'bid': 4.4, 'impliedVolatility': 1.0000000000000003e-05}
65.0	2018-01-19	call	BBY180119C00065000	5.0	4.85	5.05	0.8699999	21.065372	20.0	3550.0	0.37402969726562496	BBY	False	BBY	69.69	2018-01-08 21:01:50	2018-01-08 20:08:17	{'volume': 20, 'openInterest': 3550, 'percentChange': 21.065372, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.0, 'contractSymbol': 'BBY180119C00065000', 'lastTradeDate': 1515442097, 'inTheMoney': True, 'strike': 65.0, 'currency': 'USD', 'ask': 5.05, 'change': 0.8699999, 'bid': 4.85, 'impliedVolatility': 0.37402969726562496}
65.5	2018-01-19	call	BBY180119C00065500	2.5	3.7	3.9	0.0	0.0	13.0	13.0	1.0000000000000003e-05	BBY	False	BBY	69.69	2018-01-08 21:01:50	2018-01-06 04:58:56	{'volume': 13, 'openInterest': 13, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.5, 'contractSymbol': 'BBY180119C00065500', 'lastTradeDate': 1515214736, 'inTheMoney': True, 'strike': 65.5, 'currency': 'USD', 'ask': 3.9, 'change': 0.0, 'bid': 3.7, 'impliedVolatility': 1.0000000000000003e-05}
66.5	2018-01-19	call	BBY180119C00066500	2.52	2.9	3.05	0.59000003	30.56995	8.0	208.0	1.0000000000000003e-05	BBY	False	BBY	69.69	2018-01-08 21:01:50	2018-01-05 17:51:51	{'volume': 8, 'openInterest': 208, 'percentChange': 30.56995, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.52, 'contractSymbol': 'BBY180119C00066500', 'lastTradeDate': 1515174711, 'inTheMoney': True, 'strike': 66.5, 'currency': 'USD', 'ask': 3.05, 'change': 0.59000003, 'bid': 2.9, 'impliedVolatility': 1.0000000000000003e-05}
67.0	2018-01-19	call	BBY180119C00067000	2.45	2.53	2.65	0.76	44.97041	25.0	139.0	1.0000000000000003e-05	BBY	False	BBY	69.69	2018-01-08 21:01:50	2018-01-05 19:04:39	{'volume': 25, 'openInterest': 139, 'percentChange': 44.97041, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.45, 'contractSymbol': 'BBY180119C00067000', 'lastTradeDate': 1515179079, 'inTheMoney': True, 'strike': 67.0, 'currency': 'USD', 'ask': 2.65, 'change': 0.76, 'bid': 2.53, 'impliedVolatility': 1.0000000000000003e-05}
67.5	2018-01-19	call	BBY180119C00067500	3.1	2.66	2.8	1.0999999	54.999996	55.0	1012.0	0.2919992675781249	BBY	False	BBY	69.69	2018-01-08 21:01:50	2018-01-08 19:05:39	{'volume': 55, 'openInterest': 1012, 'percentChange': 54.999996, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.1, 'contractSymbol': 'BBY180119C00067500', 'lastTradeDate': 1515438339, 'inTheMoney': True, 'strike': 67.5, 'currency': 'USD', 'ask': 2.8, 'change': 1.0999999, 'bid': 2.66, 'impliedVolatility': 0.2919992675781249}
68.0	2018-01-19	call	BBY180119C00068000	2.4	2.29	2.41	0.44000006	22.448982	17.0	995.0	0.282233740234375	BBY	False	BBY	69.69	2018-01-08 21:01:50	2018-01-08 20:57:42	{'volume': 17, 'openInterest': 995, 'percentChange': 22.448982, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.4, 'contractSymbol': 'BBY180119C00068000', 'lastTradeDate': 1515445062, 'inTheMoney': True, 'strike': 68.0, 'currency': 'USD', 'ask': 2.41, 'change': 0.44000006, 'bid': 2.29, 'impliedVolatility': 0.282233740234375}
68.5	2018-01-19	call	BBY180119C00068500	1.49	1.56	1.64	0.59000003	65.55556	9.0	503.0	0.18506674316406246	BBY	False	BBY	69.69	2018-01-08 21:01:50	2018-01-05 19:01:35	{'volume': 9, 'openInterest': 503, 'percentChange': 65.55556, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.49, 'contractSymbol': 'BBY180119C00068500', 'lastTradeDate': 1515178895, 'inTheMoney': True, 'strike': 68.5, 'currency': 'USD', 'ask': 1.64, 'change': 0.59000003, 'bid': 1.56, 'impliedVolatility': 0.18506674316406246}
69.0	2018-01-19	call	BBY180119C00069000	1.72	1.61	1.71	0.0	0.0	36.0	0.0	0.266608896484375	BBY	False	BBY	69.69	2018-01-08 21:01:50	2018-01-08 22:33:54	{'volume': 36, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.72, 'contractSymbol': 'BBY180119C00069000', 'lastTradeDate': 1515450834, 'inTheMoney': True, 'strike': 69.0, 'currency': 'USD', 'ask': 1.71, 'change': 0.0, 'bid': 1.61, 'impliedVolatility': 0.266608896484375}
69.5	2018-01-19	call	BBY180119C00069500	1.42	1.32	1.42	0.0	0.0	29.0	0.0	0.26270268554687504	BBY	False	BBY	69.69	2018-01-08 21:01:50	2018-01-08 22:33:54	{'volume': 29, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.42, 'contractSymbol': 'BBY180119C00069500', 'lastTradeDate': 1515450834, 'inTheMoney': True, 'strike': 69.5, 'currency': 'USD', 'ask': 1.42, 'change': 0.0, 'bid': 1.32, 'impliedVolatility': 0.26270268554687504}
