Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
31.0	2018-01-19	call	FL180119C00031000	16.68	15.7	16.1	0.0	0.0	14.0	129.0	1.2812535937499998	FL	False	FL	46.97	2018-01-08 21:01:22	2018-01-04 14:34:31	{'volume': 14, 'openInterest': 129, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 16.68, 'contractSymbol': 'FL180119C00031000', 'lastTradeDate': 1515076471, 'inTheMoney': True, 'strike': 31.0, 'currency': 'USD', 'ask': 16.1, 'change': 0.0, 'bid': 15.7, 'impliedVolatility': 1.2812535937499998}
32.0	2018-01-19	call	FL180119C00032000	16.05	14.8	15.2	0.0	0.0	1.0	122.0	0.9531254687499999	FL	False	FL	46.97	2018-01-08 21:01:22	2018-01-02 17:12:00	{'volume': 1, 'openInterest': 122, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 16.05, 'contractSymbol': 'FL180119C00032000', 'lastTradeDate': 1514913120, 'inTheMoney': True, 'strike': 32.0, 'currency': 'USD', 'ask': 15.2, 'change': 0.0, 'bid': 14.8, 'impliedVolatility': 0.9531254687499999}
33.0	2018-01-19	call	FL180119C00033000	13.71	13.8	14.1	-1.29	-8.599999	1.0	145.0	1.1171919140625	FL	False	FL	46.97	2018-01-08 21:01:22	2018-01-05 14:42:22	{'volume': 1, 'openInterest': 145, 'percentChange': -8.599999, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 13.71, 'contractSymbol': 'FL180119C00033000', 'lastTradeDate': 1515163342, 'inTheMoney': True, 'strike': 33.0, 'currency': 'USD', 'ask': 14.1, 'change': -1.29, 'bid': 13.8, 'impliedVolatility': 1.1171919140625}
34.0	2018-01-19	call	FL180119C00034000	11.65	12.8	13.1	0.0	0.0	5.0	573.0	1.0351610742187503	FL	False	FL	46.97	2018-01-08 21:01:22	2018-01-04 16:41:36	{'volume': 5, 'openInterest': 573, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 11.65, 'contractSymbol': 'FL180119C00034000', 'lastTradeDate': 1515084096, 'inTheMoney': True, 'strike': 34.0, 'currency': 'USD', 'ask': 13.1, 'change': 0.0, 'bid': 12.8, 'impliedVolatility': 1.0351610742187503}
35.0	2018-01-19	call	FL180119C00035000	12.6	12.9	13.8	0.0	0.0	5.0	18.0	1.8330086474609373	FL	False	FL	46.97	2018-01-08 21:01:22	2017-08-01 15:54:52	{'volume': 5, 'openInterest': 18, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 12.6, 'contractSymbol': 'FL180119C00035000', 'lastTradeDate': 1501602892, 'inTheMoney': True, 'strike': 35.0, 'currency': 'USD', 'ask': 13.8, 'change': 0.0, 'bid': 12.9, 'impliedVolatility': 1.8330086474609373}
36.0	2018-01-19	call	FL180119C00036000	10.5	10.8	11.1	0.0	0.0	4.0	569.0	0.8808605664062499	FL	False	FL	46.97	2018-01-08 21:01:22	2018-01-04 14:56:08	{'volume': 4, 'openInterest': 569, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 10.5, 'contractSymbol': 'FL180119C00036000', 'lastTradeDate': 1515077768, 'inTheMoney': True, 'strike': 36.0, 'currency': 'USD', 'ask': 11.1, 'change': 0.0, 'bid': 10.8, 'impliedVolatility': 0.8808605664062499}
37.0	2018-01-19	call	FL180119C00037000	9.0	9.9	10.2	0.6000004	7.142862	4.0	530.0	0.73437765625	FL	False	FL	46.97	2018-01-08 21:01:22	2018-01-08 16:22:33	{'volume': 4, 'openInterest': 530, 'percentChange': 7.142862, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 9.0, 'contractSymbol': 'FL180119C00037000', 'lastTradeDate': 1515428553, 'inTheMoney': True, 'strike': 37.0, 'currency': 'USD', 'ask': 10.2, 'change': 0.6000004, 'bid': 9.9, 'impliedVolatility': 0.73437765625}
38.0	2018-01-19	call	FL180119C00038000	8.5	8.9	9.2	-0.21000004	-2.4110222	13.0	187.0	0.6640658593750002	FL	False	FL	46.97	2018-01-08 21:01:22	2018-01-08 15:41:21	{'volume': 13, 'openInterest': 187, 'percentChange': -2.4110222, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 8.5, 'contractSymbol': 'FL180119C00038000', 'lastTradeDate': 1515426081, 'inTheMoney': True, 'strike': 38.0, 'currency': 'USD', 'ask': 9.2, 'change': -0.21000004, 'bid': 8.9, 'impliedVolatility': 0.6640658593750002}
39.0	2018-01-19	call	FL180119C00039000	8.08	7.5	8.1	0.0	0.0	1.0	128.0	0.6562534375000001	FL	False	FL	46.97	2018-01-08 21:01:22	2017-12-28 20:07:22	{'volume': 1, 'openInterest': 128, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 8.08, 'contractSymbol': 'FL180119C00039000', 'lastTradeDate': 1514491642, 'inTheMoney': True, 'strike': 39.0, 'currency': 'USD', 'ask': 8.1, 'change': 0.0, 'bid': 7.5, 'impliedVolatility': 0.6562534375000001}
40.0	2018-01-19	call	FL180119C00040000	6.9	6.8	7.1	-0.8199997	-10.6217575	22.0	3091.0	0.5839885351562499	FL	False	FL	46.97	2018-01-08 21:01:22	2018-01-05 20:43:31	{'volume': 22, 'openInterest': 3091, 'percentChange': -10.6217575, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.9, 'contractSymbol': 'FL180119C00040000', 'lastTradeDate': 1515185011, 'inTheMoney': True, 'strike': 40.0, 'currency': 'USD', 'ask': 7.1, 'change': -0.8199997, 'bid': 6.8, 'impliedVolatility': 0.5839885351562499}
41.0	2018-01-19	call	FL180119C00041000	6.0	5.8	6.1	0.42000008	7.5268836	26.0	575.0	0.5117236328125	FL	False	FL	46.97	2018-01-08 21:01:22	2018-01-05 20:37:42	{'volume': 26, 'openInterest': 575, 'percentChange': 7.5268836, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.0, 'contractSymbol': 'FL180119C00041000', 'lastTradeDate': 1515184662, 'inTheMoney': True, 'strike': 41.0, 'currency': 'USD', 'ask': 6.1, 'change': 0.42000008, 'bid': 5.8, 'impliedVolatility': 0.5117236328125}
42.0	2018-01-19	call	FL180119C00042000	4.1	5.0	5.3	-0.3499999	-7.8651667	11.0	413.0	0.5722699023437501	FL	False	FL	46.97	2018-01-08 21:01:22	2018-01-08 16:39:34	{'volume': 11, 'openInterest': 413, 'percentChange': -7.8651667, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.1, 'contractSymbol': 'FL180119C00042000', 'lastTradeDate': 1515429574, 'inTheMoney': True, 'strike': 42.0, 'currency': 'USD', 'ask': 5.3, 'change': -0.3499999, 'bid': 5.0, 'impliedVolatility': 0.5722699023437501}
43.0	2018-01-19	call	FL180119C00043000	4.2	4.1	4.3	0.7999997	23.529404	2.0	435.0	0.48633326171875	FL	False	FL	46.97	2018-01-08 21:01:22	2018-01-08 19:40:27	{'volume': 2, 'openInterest': 435, 'percentChange': 23.529404, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.2, 'contractSymbol': 'FL180119C00043000', 'lastTradeDate': 1515440427, 'inTheMoney': True, 'strike': 43.0, 'currency': 'USD', 'ask': 4.3, 'change': 0.7999997, 'bid': 4.1, 'impliedVolatility': 0.48633326171875}
44.0	2018-01-19	call	FL180119C00044000	3.4	3.2	3.4	0.5500002	19.298252	23.0	1146.0	0.44336494140625	FL	False	FL	46.97	2018-01-08 21:01:22	2018-01-08 18:13:35	{'volume': 23, 'openInterest': 1146, 'percentChange': 19.298252, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.4, 'contractSymbol': 'FL180119C00044000', 'lastTradeDate': 1515435215, 'inTheMoney': True, 'strike': 44.0, 'currency': 'USD', 'ask': 3.4, 'change': 0.5500002, 'bid': 3.2, 'impliedVolatility': 0.44336494140625}
45.0	2018-01-19	call	FL180119C00045000	2.53	2.45	2.6	0.089999914	3.688521	57.0	5143.0	0.42090422851562503	FL	False	FL	46.97	2018-01-08 21:01:22	2018-01-08 20:58:30	{'volume': 57, 'openInterest': 5143, 'percentChange': 3.688521, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.53, 'contractSymbol': 'FL180119C00045000', 'lastTradeDate': 1515445110, 'inTheMoney': True, 'strike': 45.0, 'currency': 'USD', 'ask': 2.6, 'change': 0.089999914, 'bid': 2.45, 'impliedVolatility': 0.42090422851562503}
46.0	2018-01-19	call	FL180119C00046000	1.85	1.75	1.9	0.34000003	22.51656	83.0	1693.0	0.40479110839843746	FL	False	FL	46.97	2018-01-08 21:01:22	2018-01-08 19:04:35	{'volume': 83, 'openInterest': 1693, 'percentChange': 22.51656, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.85, 'contractSymbol': 'FL180119C00046000', 'lastTradeDate': 1515438275, 'inTheMoney': True, 'strike': 46.0, 'currency': 'USD', 'ask': 1.9, 'change': 0.34000003, 'bid': 1.75, 'impliedVolatility': 0.40479110839843746}
47.0	2018-01-19	call	FL180119C00047000	1.19	1.2	1.35	-0.059999943	-4.7999954	222.0	773.0	0.4018614501953125	FL	False	FL	46.97	2018-01-08 21:01:22	2018-01-08 20:27:59	{'volume': 222, 'openInterest': 773, 'percentChange': -4.7999954, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.19, 'contractSymbol': 'FL180119C00047000', 'lastTradeDate': 1515443279, 'inTheMoney': False, 'strike': 47.0, 'currency': 'USD', 'ask': 1.35, 'change': -0.059999943, 'bid': 1.2, 'impliedVolatility': 0.4018614501953125}
48.0	2018-01-19	call	FL180119C00048000	0.83	0.8	0.95	0.029999971	3.7499964	286.0	2377.0	0.40918559570312496	FL	False	FL	46.97	2018-01-08 21:01:22	2018-01-08 20:31:56	{'volume': 286, 'openInterest': 2377, 'percentChange': 3.7499964, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.83, 'contractSymbol': 'FL180119C00048000', 'lastTradeDate': 1515443516, 'inTheMoney': False, 'strike': 48.0, 'currency': 'USD', 'ask': 0.95, 'change': 0.029999971, 'bid': 0.8, 'impliedVolatility': 0.40918559570312496}
49.0	2018-01-19	call	FL180119C00049000	0.45	0.5	0.55	-0.050000012	-10.000002	1.0	1344.0	0.38184211914062494	FL	False	FL	46.97	2018-01-08 21:01:22	2018-01-08 15:15:42	{'volume': 1, 'openInterest': 1344, 'percentChange': -10.000002, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.45, 'contractSymbol': 'FL180119C00049000', 'lastTradeDate': 1515424542, 'inTheMoney': False, 'strike': 49.0, 'currency': 'USD', 'ask': 0.55, 'change': -0.050000012, 'bid': 0.5, 'impliedVolatility': 0.38184211914062494}
50.0	2018-01-19	call	FL180119C00050000	0.34	0.25	0.4	0.02000001	6.250004	263.0	5420.0	0.40918559570312496	FL	False	FL	46.97	2018-01-08 21:01:22	2018-01-08 19:57:34	{'volume': 263, 'openInterest': 5420, 'percentChange': 6.250004, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.34, 'contractSymbol': 'FL180119C00050000', 'lastTradeDate': 1515441454, 'inTheMoney': False, 'strike': 50.0, 'currency': 'USD', 'ask': 0.4, 'change': 0.02000001, 'bid': 0.25, 'impliedVolatility': 0.40918559570312496}
52.5	2018-01-19	call	FL180119C00052500	0.1	0.05	0.15	-0.050000004	-33.333336	8.0	1664.0	0.442388388671875	FL	False	FL	46.97	2018-01-08 21:01:22	2018-01-08 18:34:44	{'volume': 8, 'openInterest': 1664, 'percentChange': -33.333336, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'contractSymbol': 'FL180119C00052500', 'lastTradeDate': 1515436484, 'inTheMoney': False, 'strike': 52.5, 'currency': 'USD', 'ask': 0.15, 'change': -0.050000004, 'bid': 0.05, 'impliedVolatility': 0.442388388671875}
55.0	2018-01-19	call	FL180119C00055000	0.05	0.0	0.1	0.0	0.0	61.0	1680.0	0.5273484765625001	FL	False	FL	46.97	2018-01-08 21:01:22	2018-01-04 14:52:46	{'volume': 61, 'openInterest': 1680, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'FL180119C00055000', 'lastTradeDate': 1515077566, 'inTheMoney': False, 'strike': 55.0, 'currency': 'USD', 'ask': 0.1, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.5273484765625001}
57.5	2018-01-19	call	FL180119C00057500	1.35	1.25	1.4	0.25	22.727272	12.0	1071.0	1.3007847460937496	FL	False	FL	46.97	2018-01-08 21:01:22	2017-08-02 16:02:24	{'volume': 12, 'openInterest': 1071, 'percentChange': 22.727272, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.35, 'contractSymbol': 'FL180119C00057500', 'lastTradeDate': 1501689744, 'inTheMoney': False, 'strike': 57.5, 'currency': 'USD', 'ask': 1.4, 'change': 0.25, 'bid': 1.25, 'impliedVolatility': 1.3007847460937496}
60.0	2018-01-19	call	FL180119C00060000	0.02	0.0	0.05	0.01	100.0	8.0	5330.0	0.6015664843750002	FL	False	FL	46.97	2018-01-08 21:01:22	2017-12-29 20:07:14	{'volume': 8, 'openInterest': 5330, 'percentChange': 100.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'FL180119C00060000', 'lastTradeDate': 1514578034, 'inTheMoney': False, 'strike': 60.0, 'currency': 'USD', 'ask': 0.05, 'change': 0.01, 'bid': 0.0, 'impliedVolatility': 0.6015664843750002}
62.5	2018-01-19	call	FL180119C00062500	0.01	0.0	0.05	0.0	0.0	10.0	374.0	0.6875031250000001	FL	False	FL	46.97	2018-01-08 21:01:22	2017-12-28 15:08:32	{'volume': 10, 'openInterest': 374, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'FL180119C00062500', 'lastTradeDate': 1514473712, 'inTheMoney': False, 'strike': 62.5, 'currency': 'USD', 'ask': 0.05, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.6875031250000001}
65.0	2018-01-19	call	FL180119C00065000	0.01	0.0	0.05	0.0	0.0	3.0	929.0	0.7656273437500001	FL	False	FL	46.97	2018-01-08 21:01:22	2017-12-28 16:03:39	{'volume': 3, 'openInterest': 929, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'FL180119C00065000', 'lastTradeDate': 1514477019, 'inTheMoney': False, 'strike': 65.0, 'currency': 'USD', 'ask': 0.05, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.7656273437500001}
67.5	2018-01-19	call	FL180119C00067500	0.02	0.0	0.05	-0.030000001	-60.000004	31.0	199.0	0.8437515624999999	FL	False	FL	46.97	2018-01-08 21:01:22	2017-11-29 18:31:48	{'volume': 31, 'openInterest': 199, 'percentChange': -60.000004, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'FL180119C00067500', 'lastTradeDate': 1511980308, 'inTheMoney': False, 'strike': 67.5, 'currency': 'USD', 'ask': 0.05, 'change': -0.030000001, 'bid': 0.0, 'impliedVolatility': 0.8437515624999999}
70.0	2018-01-19	call	FL180119C00070000	0.01	0.0	0.05	0.0	0.0	10.0	689.0	0.914063359375	FL	False	FL	46.97	2018-01-08 21:01:22	2017-09-18 13:31:16	{'volume': 10, 'openInterest': 689, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'FL180119C00070000', 'lastTradeDate': 1505741476, 'inTheMoney': False, 'strike': 70.0, 'currency': 'USD', 'ask': 0.05, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.914063359375}
72.5	2018-01-19	call	FL180119C00072500	0.05	0.0	0.05	0.0	0.0	3.0	163.0	0.98437515625	FL	False	FL	46.97	2018-01-08 21:01:22	2017-11-09 19:05:16	{'volume': 3, 'openInterest': 163, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'FL180119C00072500', 'lastTradeDate': 1510254316, 'inTheMoney': False, 'strike': 72.5, 'currency': 'USD', 'ask': 0.05, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.98437515625}
75.0	2018-01-19	call	FL180119C00075000	0.05	0.0	0.05	0.020000001	66.66667	12.0	191.0	1.0468797656250002	FL	False	FL	46.97	2018-01-08 21:01:22	2017-12-15 17:19:06	{'volume': 12, 'openInterest': 191, 'percentChange': 66.66667, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'FL180119C00075000', 'lastTradeDate': 1513358346, 'inTheMoney': False, 'strike': 75.0, 'currency': 'USD', 'ask': 0.05, 'change': 0.020000001, 'bid': 0.0, 'impliedVolatility': 1.0468797656250002}
77.5	2018-01-19	call	FL180119C00077500	0.05	0.0	0.05	-0.05	-50.0	3.0	78.0	1.109379453125	FL	False	FL	46.97	2018-01-08 21:01:22	2017-08-18 15:35:35	{'volume': 3, 'openInterest': 78, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'FL180119C00077500', 'lastTradeDate': 1503070535, 'inTheMoney': False, 'strike': 77.5, 'currency': 'USD', 'ask': 0.05, 'change': -0.05, 'bid': 0.0, 'impliedVolatility': 1.109379453125}
80.0	2018-01-19	call	FL180119C00080000	0.02	0.0	0.05	0.01	100.0	12.0	223.0	1.171879140625	FL	False	FL	46.97	2018-01-08 21:01:22	2017-12-15 17:19:06	{'volume': 12, 'openInterest': 223, 'percentChange': 100.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'FL180119C00080000', 'lastTradeDate': 1513358346, 'inTheMoney': False, 'strike': 80.0, 'currency': 'USD', 'ask': 0.05, 'change': 0.01, 'bid': 0.0, 'impliedVolatility': 1.171879140625}
82.5	2018-01-19	call	FL180119C00082500	0.01	0.0	0.05	-0.04	-79.99999	1.0	75.0	1.2265663671875	FL	False	FL	46.97	2018-01-08 21:01:22	2017-08-18 15:33:41	{'volume': 1, 'openInterest': 75, 'percentChange': -79.99999, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'FL180119C00082500', 'lastTradeDate': 1503070421, 'inTheMoney': False, 'strike': 82.5, 'currency': 'USD', 'ask': 0.05, 'change': -0.04, 'bid': 0.0, 'impliedVolatility': 1.2265663671875}
85.0	2018-01-19	call	FL180119C00085000	0.05	0.0	0.05	0.0	0.0	2.0	126.0	1.2812535937499998	FL	False	FL	46.97	2018-01-08 21:01:22	2017-08-21 14:53:44	{'volume': 2, 'openInterest': 126, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'FL180119C00085000', 'lastTradeDate': 1503327224, 'inTheMoney': False, 'strike': 85.0, 'currency': 'USD', 'ask': 0.05, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.2812535937499998}
90.0	2018-01-19	call	FL180119C00090000	0.01	0.0	0.05	0.0	0.0	1.0	32.0	1.3906280468749999	FL	False	FL	46.97	2018-01-08 21:01:22	2017-10-10 17:12:11	{'volume': 1, 'openInterest': 32, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'FL180119C00090000', 'lastTradeDate': 1507655531, 'inTheMoney': False, 'strike': 90.0, 'currency': 'USD', 'ask': 0.05, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.3906280468749999}
95.0	2018-01-19	call	FL180119C00095000	0.03	0.0	0.05	0.0	0.0	56.0	41.0	1.484377578125	FL	False	FL	46.97	2018-01-08 21:01:22	2017-06-13 15:25:34	{'volume': 56, 'openInterest': 41, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'FL180119C00095000', 'lastTradeDate': 1497367534, 'inTheMoney': False, 'strike': 95.0, 'currency': 'USD', 'ask': 0.05, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.484377578125}
100.0	2018-01-19	call	FL180119C00100000	0.62	0.0	0.05	0.0	0.0	1.0	3.0	1.5781271093749998	FL	False	FL	46.97	2018-01-08 21:01:22	2017-06-03 03:56:47	{'volume': 1, 'openInterest': 3, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.62, 'contractSymbol': 'FL180119C00100000', 'lastTradeDate': 1496462207, 'inTheMoney': False, 'strike': 100.0, 'currency': 'USD', 'ask': 0.05, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.5781271093749998}
