Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
52.5	2018-01-19	call	NKE180119C00052500	12.05	12.0	12.15	0.27000046	2.2920244	65.0	11858.0	0.51562984375	NKE	False	NKE	64.55	2018-01-08 21:00:17	2018-01-08 18:29:22	{'volume': 65, 'openInterest': 11858, 'percentChange': 2.2920244, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 12.05, 'contractSymbol': 'NKE180119C00052500', 'lastTradeDate': 1515436162, 'inTheMoney': True, 'strike': 52.5, 'currency': 'USD', 'ask': 12.15, 'change': 0.27000046, 'bid': 12.0, 'impliedVolatility': 0.51562984375}
53.0	2018-01-19	call	NKE180119C00053000	9.9	9.85	10.9	0.0	0.0	3.0	0.0	1.0000000000000003e-05	NKE	False	NKE	64.55	2018-01-08 21:00:17	2017-12-23 04:54:42	{'volume': 3, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 9.9, 'contractSymbol': 'NKE180119C00053000', 'lastTradeDate': 1514004882, 'inTheMoney': True, 'strike': 53.0, 'currency': 'USD', 'ask': 10.9, 'change': 0.0, 'bid': 9.85, 'impliedVolatility': 1.0000000000000003e-05}
55.0	2018-01-19	call	NKE180119C00055000	9.55	9.4	9.65	0.48999977	5.4083858	116.0	24156.0	0.51758294921875	NKE	False	NKE	64.55	2018-01-08 21:00:17	2018-01-08 20:31:00	{'volume': 116, 'openInterest': 24156, 'percentChange': 5.4083858, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 9.55, 'contractSymbol': 'NKE180119C00055000', 'lastTradeDate': 1515443460, 'inTheMoney': True, 'strike': 55.0, 'currency': 'USD', 'ask': 9.65, 'change': 0.48999977, 'bid': 9.4, 'impliedVolatility': 0.51758294921875}
56.5	2018-01-19	call	NKE180119C00056500	8.4	6.25	7.4	0.0	0.0	40.0	20.0	1.0000000000000003e-05	NKE	False	NKE	64.55	2018-01-08 21:00:17	2017-12-23 04:54:42	{'volume': 40, 'openInterest': 20, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 8.4, 'contractSymbol': 'NKE180119C00056500', 'lastTradeDate': 1514004882, 'inTheMoney': True, 'strike': 56.5, 'currency': 'USD', 'ask': 7.4, 'change': 0.0, 'bid': 6.25, 'impliedVolatility': 1.0000000000000003e-05}
57.0	2018-01-19	call	NKE180119C00057000	6.7	4.05	7.4	0.0	0.0	2.0	5.0	1.0000000000000003e-05	NKE	False	NKE	64.55	2018-01-08 21:00:17	2017-12-26 15:37:06	{'volume': 2, 'openInterest': 5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.7, 'contractSymbol': 'NKE180119C00057000', 'lastTradeDate': 1514302626, 'inTheMoney': True, 'strike': 57.0, 'currency': 'USD', 'ask': 7.4, 'change': 0.0, 'bid': 4.05, 'impliedVolatility': 1.0000000000000003e-05}
57.5	2018-01-19	call	NKE180119C00057500	7.13	7.05	7.15	0.55999994	8.523591	332.0	20984.0	0.39649041015625003	NKE	False	NKE	64.55	2018-01-08 21:00:17	2018-01-08 20:59:18	{'volume': 332, 'openInterest': 20984, 'percentChange': 8.523591, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 7.13, 'contractSymbol': 'NKE180119C00057500', 'lastTradeDate': 1515445158, 'inTheMoney': True, 'strike': 57.5, 'currency': 'USD', 'ask': 7.15, 'change': 0.55999994, 'bid': 7.05, 'impliedVolatility': 0.39649041015625003}
58.0	2018-01-19	call	NKE180119C00058000	5.95	4.7	6.1	0.0	0.0	1.0	0.0	1.0000000000000003e-05	NKE	False	NKE	64.55	2018-01-08 21:00:17	2017-12-26 19:48:57	{'volume': 1, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.95, 'contractSymbol': 'NKE180119C00058000', 'lastTradeDate': 1514317737, 'inTheMoney': True, 'strike': 58.0, 'currency': 'USD', 'ask': 6.1, 'change': 0.0, 'bid': 4.7, 'impliedVolatility': 1.0000000000000003e-05}
58.5	2018-01-19	call	NKE180119C00058500	4.95	5.25	5.8	0.0	0.0	2.0	19.0	1.0000000000000003e-05	NKE	False	NKE	64.55	2018-01-08 21:00:17	2018-01-02 20:05:04	{'volume': 2, 'openInterest': 19, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.95, 'contractSymbol': 'NKE180119C00058500', 'lastTradeDate': 1514923504, 'inTheMoney': True, 'strike': 58.5, 'currency': 'USD', 'ask': 5.8, 'change': 0.0, 'bid': 5.25, 'impliedVolatility': 1.0000000000000003e-05}
59.0	2018-01-19	call	NKE180119C00059000	4.2	3.75	3.9	0.0	0.0	4.0	33.0	1.0000000000000003e-05	NKE	False	NKE	64.55	2018-01-08 21:00:17	2017-12-27 16:23:55	{'volume': 4, 'openInterest': 33, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.2, 'contractSymbol': 'NKE180119C00059000', 'lastTradeDate': 1514391835, 'inTheMoney': True, 'strike': 59.0, 'currency': 'USD', 'ask': 3.9, 'change': 0.0, 'bid': 3.75, 'impliedVolatility': 1.0000000000000003e-05}
59.5	2018-01-19	call	NKE180119C00059500	3.87	4.5	4.6	0.0	0.0	1.0	19.0	1.0000000000000003e-05	NKE	False	NKE	64.55	2018-01-08 21:00:17	2018-01-04 17:39:29	{'volume': 1, 'openInterest': 19, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.87, 'contractSymbol': 'NKE180119C00059500', 'lastTradeDate': 1515087569, 'inTheMoney': True, 'strike': 59.5, 'currency': 'USD', 'ask': 4.6, 'change': 0.0, 'bid': 4.5, 'impliedVolatility': 1.0000000000000003e-05}
60.0	2018-01-19	call	NKE180119C00060000	4.64	4.6	4.7	0.53999996	13.170731	96.0	33419.0	0.304694453125	NKE	False	NKE	64.55	2018-01-08 21:00:17	2018-01-08 20:58:48	{'volume': 96, 'openInterest': 33419, 'percentChange': 13.170731, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.64, 'contractSymbol': 'NKE180119C00060000', 'lastTradeDate': 1515445128, 'inTheMoney': True, 'strike': 60.0, 'currency': 'USD', 'ask': 4.7, 'change': 0.53999996, 'bid': 4.6, 'impliedVolatility': 0.304694453125}
60.5	2018-01-19	call	NKE180119C00060500	4.05	4.1	4.2	1.0800002	36.36364	1.0	88.0	0.27930408203124996	NKE	False	NKE	64.55	2018-01-08 21:00:17	2018-01-08 18:40:14	{'volume': 1, 'openInterest': 88, 'percentChange': 36.36364, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.05, 'contractSymbol': 'NKE180119C00060500', 'lastTradeDate': 1515436814, 'inTheMoney': True, 'strike': 60.5, 'currency': 'USD', 'ask': 4.2, 'change': 1.0800002, 'bid': 4.1, 'impliedVolatility': 0.27930408203124996}
61.0	2018-01-19	call	NKE180119C00061000	3.05	3.1	3.2	0.8799999	40.55299	1.0	67.0	1.0000000000000003e-05	NKE	False	NKE	64.55	2018-01-08 21:00:17	2018-01-05 14:42:49	{'volume': 1, 'openInterest': 67, 'percentChange': 40.55299, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.05, 'contractSymbol': 'NKE180119C00061000', 'lastTradeDate': 1515163369, 'inTheMoney': True, 'strike': 61.0, 'currency': 'USD', 'ask': 3.2, 'change': 0.8799999, 'bid': 3.1, 'impliedVolatility': 1.0000000000000003e-05}
61.5	2018-01-19	call	NKE180119C00061500	3.14	3.15	3.4	0.34000015	12.142863	3.0	94.0	0.299811689453125	NKE	False	NKE	64.55	2018-01-08 21:00:17	2018-01-08 20:16:24	{'volume': 3, 'openInterest': 94, 'percentChange': 12.142863, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.14, 'contractSymbol': 'NKE180119C00061500', 'lastTradeDate': 1515442584, 'inTheMoney': True, 'strike': 61.5, 'currency': 'USD', 'ask': 3.4, 'change': 0.34000015, 'bid': 3.15, 'impliedVolatility': 0.299811689453125}
62.0	2018-01-19	call	NKE180119C00062000	2.75	2.7	2.74	0.4000001	17.021282	31.0	544.0	0.213875048828125	NKE	False	NKE	64.55	2018-01-08 21:00:17	2018-01-08 20:59:30	{'volume': 31, 'openInterest': 544, 'percentChange': 17.021282, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.75, 'contractSymbol': 'NKE180119C00062000', 'lastTradeDate': 1515445170, 'inTheMoney': True, 'strike': 62.0, 'currency': 'USD', 'ask': 2.74, 'change': 0.4000001, 'bid': 2.7, 'impliedVolatility': 0.213875048828125}
62.5	2018-01-19	call	NKE180119C00062500	2.23	2.25	2.29	0.37	19.892473	75.0	9880.0	0.20117986328124998	NKE	False	NKE	64.55	2018-01-08 21:00:17	2018-01-08 20:45:56	{'volume': 75, 'openInterest': 9880, 'percentChange': 19.892473, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.23, 'contractSymbol': 'NKE180119C00062500', 'lastTradeDate': 1515444356, 'inTheMoney': True, 'strike': 62.5, 'currency': 'USD', 'ask': 2.29, 'change': 0.37, 'bid': 2.25, 'impliedVolatility': 0.20117986328124998}
63.0	2018-01-19	call	NKE180119C00063000	1.83	1.84	1.87	0.38	26.206896	574.0	2359.0	0.192390888671875	NKE	False	NKE	64.55	2018-01-08 21:00:17	2018-01-08 20:52:01	{'volume': 574, 'openInterest': 2359, 'percentChange': 26.206896, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.83, 'contractSymbol': 'NKE180119C00063000', 'lastTradeDate': 1515444721, 'inTheMoney': True, 'strike': 63.0, 'currency': 'USD', 'ask': 1.87, 'change': 0.38, 'bid': 1.84, 'impliedVolatility': 0.192390888671875}
63.5	2018-01-19	call	NKE180119C00063500	1.49	1.46	1.49	0.13	9.558823	92.0	1268.0	0.1870198486328125	NKE	False	NKE	64.55	2018-01-08 21:00:17	2018-01-08 20:59:52	{'volume': 92, 'openInterest': 1268, 'percentChange': 9.558823, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.49, 'contractSymbol': 'NKE180119C00063500', 'lastTradeDate': 1515445192, 'inTheMoney': True, 'strike': 63.5, 'currency': 'USD', 'ask': 1.49, 'change': 0.13, 'bid': 1.46, 'impliedVolatility': 0.1870198486328125}
64.5	2018-01-19	call	NKE180119C00064500	0.81	0.82	0.85	0.13999999	20.89552	1382.0	799.0	0.176766044921875	NKE	False	NKE	64.55	2018-01-08 21:00:17	2018-01-08 20:49:15	{'volume': 1382, 'openInterest': 799, 'percentChange': 20.89552, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.81, 'contractSymbol': 'NKE180119C00064500', 'lastTradeDate': 1515444555, 'inTheMoney': True, 'strike': 64.5, 'currency': 'USD', 'ask': 0.85, 'change': 0.13999999, 'bid': 0.82, 'impliedVolatility': 0.176766044921875}
65.0	2018-01-19	call	NKE180119C00065000	0.6	0.59	0.61	0.18000004	42.85715	686.0	11493.0	0.17383638671875	NKE	False	NKE	64.55	2018-01-08 21:00:17	2018-01-08 20:57:51	{'volume': 686, 'openInterest': 11493, 'percentChange': 42.85715, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.6, 'contractSymbol': 'NKE180119C00065000', 'lastTradeDate': 1515445071, 'inTheMoney': False, 'strike': 65.0, 'currency': 'USD', 'ask': 0.61, 'change': 0.18000004, 'bid': 0.59, 'impliedVolatility': 0.17383638671875}
65.5	2018-01-19	call	NKE180119C00065500	0.42	0.4	0.42	0.06999999	19.999998	46.0	1406.0	0.17188328125000002	NKE	False	NKE	64.55	2018-01-08 21:00:17	2018-01-08 20:57:43	{'volume': 46, 'openInterest': 1406, 'percentChange': 19.999998, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.42, 'contractSymbol': 'NKE180119C00065500', 'lastTradeDate': 1515445063, 'inTheMoney': False, 'strike': 65.5, 'currency': 'USD', 'ask': 0.42, 'change': 0.06999999, 'bid': 0.4, 'impliedVolatility': 0.17188328125000002}
66.5	2018-01-19	call	NKE180119C00066500	0.18	0.17	0.19	0.040000007	28.571432	49.0	1189.0	0.1733481103515625	NKE	False	NKE	64.55	2018-01-08 21:00:17	2018-01-08 15:29:00	{'volume': 49, 'openInterest': 1189, 'percentChange': 28.571432, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.18, 'contractSymbol': 'NKE180119C00066500', 'lastTradeDate': 1515425340, 'inTheMoney': False, 'strike': 66.5, 'currency': 'USD', 'ask': 0.19, 'change': 0.040000007, 'bid': 0.17, 'impliedVolatility': 0.1733481103515625}
67.0	2018-01-19	call	NKE180119C00067000	0.13	0.11	0.14	0.029999994	29.999992	23.0	432.0	0.18164880859375	NKE	False	NKE	64.55	2018-01-08 21:00:17	2018-01-08 20:46:10	{'volume': 23, 'openInterest': 432, 'percentChange': 29.999992, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.13, 'contractSymbol': 'NKE180119C00067000', 'lastTradeDate': 1515444370, 'inTheMoney': False, 'strike': 67.0, 'currency': 'USD', 'ask': 0.14, 'change': 0.029999994, 'bid': 0.11, 'impliedVolatility': 0.18164880859375}
67.5	2018-01-19	call	NKE180119C00067500	0.1	0.08	0.11	0.040000003	66.66667	81.0	12467.0	0.192390888671875	NKE	False	NKE	64.55	2018-01-08 21:00:17	2018-01-08 18:29:52	{'volume': 81, 'openInterest': 12467, 'percentChange': 66.66667, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'contractSymbol': 'NKE180119C00067500', 'lastTradeDate': 1515436192, 'inTheMoney': False, 'strike': 67.5, 'currency': 'USD', 'ask': 0.11, 'change': 0.040000003, 'bid': 0.08, 'impliedVolatility': 0.192390888671875}
68.0	2018-01-19	call	NKE180119C00068000	0.03	0.03	0.04	0.0	0.0	4.0	120.0	0.17188328125000002	NKE	False	NKE	64.55	2018-01-08 21:00:17	2018-01-05 20:38:59	{'volume': 4, 'openInterest': 120, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'NKE180119C00068000', 'lastTradeDate': 1515184739, 'inTheMoney': False, 'strike': 68.0, 'currency': 'USD', 'ask': 0.04, 'change': 0.0, 'bid': 0.03, 'impliedVolatility': 0.17188328125000002}
68.5	2018-01-19	call	NKE180119C00068500	0.04	0.01	0.04	0.0	0.0	1.0	486.0	0.19043778320312502	NKE	False	NKE	64.55	2018-01-08 21:00:17	2018-01-03 15:05:35	{'volume': 1, 'openInterest': 486, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'contractSymbol': 'NKE180119C00068500', 'lastTradeDate': 1514991935, 'inTheMoney': False, 'strike': 68.5, 'currency': 'USD', 'ask': 0.04, 'change': 0.0, 'bid': 0.01, 'impliedVolatility': 0.19043778320312502}
69.0	2018-01-19	call	NKE180119C00069000	0.05	0.03	0.06	0.030000001	150.00002	802.0	3325.0	0.22657023437499998	NKE	False	NKE	64.55	2018-01-08 21:00:17	2018-01-08 17:57:02	{'volume': 802, 'openInterest': 3325, 'percentChange': 150.00002, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'NKE180119C00069000', 'lastTradeDate': 1515434222, 'inTheMoney': False, 'strike': 69.0, 'currency': 'USD', 'ask': 0.06, 'change': 0.030000001, 'bid': 0.03, 'impliedVolatility': 0.22657023437499998}
70.0	2018-01-19	call	NKE180119C00070000	0.03	0.01	0.05	0.0	0.0	133.0	31962.0	0.25586681640625003	NKE	False	NKE	64.55	2018-01-08 21:00:17	2018-01-08 19:56:49	{'volume': 133, 'openInterest': 31962, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'NKE180119C00070000', 'lastTradeDate': 1515441409, 'inTheMoney': False, 'strike': 70.0, 'currency': 'USD', 'ask': 0.05, 'change': 0.0, 'bid': 0.01, 'impliedVolatility': 0.25586681640625003}
72.5	2018-01-19	call	NKE180119C00072500	0.02	0.01	0.03	0.01	100.0	4.0	1742.0	0.31445998046874996	NKE	False	NKE	64.55	2018-01-08 21:00:17	2018-01-08 14:36:53	{'volume': 4, 'openInterest': 1742, 'percentChange': 100.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'NKE180119C00072500', 'lastTradeDate': 1515422213, 'inTheMoney': False, 'strike': 72.5, 'currency': 'USD', 'ask': 0.03, 'change': 0.01, 'bid': 0.01, 'impliedVolatility': 0.31445998046874996}
75.0	2018-01-19	call	NKE180119C00075000	0.01	0.0	0.02	-0.01	-50.0	1.0	1751.0	0.367193828125	NKE	False	NKE	64.55	2018-01-08 21:00:17	2018-01-08 14:39:15	{'volume': 1, 'openInterest': 1751, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'NKE180119C00075000', 'lastTradeDate': 1515422355, 'inTheMoney': False, 'strike': 75.0, 'currency': 'USD', 'ask': 0.02, 'change': -0.01, 'bid': 0.0, 'impliedVolatility': 0.367193828125}
77.5	2018-01-19	call	NKE180119C00077500	0.01	0.0	0.02	-0.01	-50.0	1.0	517.0	0.437505625	NKE	False	NKE	64.55	2018-01-08 21:00:17	2017-12-22 14:44:25	{'volume': 1, 'openInterest': 517, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'NKE180119C00077500', 'lastTradeDate': 1513953865, 'inTheMoney': False, 'strike': 77.5, 'currency': 'USD', 'ask': 0.02, 'change': -0.01, 'bid': 0.0, 'impliedVolatility': 0.437505625}
80.0	2018-01-19	call	NKE180119C00080000	0.03	0.0	0.02	0.0	0.0	2.0	704.0	0.500005	NKE	False	NKE	64.55	2018-01-08 21:00:17	2017-12-21 17:32:30	{'volume': 2, 'openInterest': 704, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'NKE180119C00080000', 'lastTradeDate': 1513877550, 'inTheMoney': False, 'strike': 80.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.500005}
82.5	2018-01-19	call	NKE180119C00082500	0.01	0.0	0.03	0.0	0.0	10.0	122.0	0.5468795312500001	NKE	False	NKE	64.55	2018-01-08 21:00:17	2017-10-09 13:30:28	{'volume': 10, 'openInterest': 122, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'NKE180119C00082500', 'lastTradeDate': 1507555828, 'inTheMoney': False, 'strike': 82.5, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.5468795312500001}
85.0	2018-01-19	call	NKE180119C00085000	0.02	0.0	0.02	0.01	100.0	3.0	567.0	0.57812921875	NKE	False	NKE	64.55	2018-01-08 21:00:17	2017-12-22 14:33:24	{'volume': 3, 'openInterest': 567, 'percentChange': 100.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'NKE180119C00085000', 'lastTradeDate': 1513953204, 'inTheMoney': False, 'strike': 85.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.01, 'bid': 0.0, 'impliedVolatility': 0.57812921875}
87.5	2018-01-19	call	NKE180119C00087500	0.02	0.0	0.02	-0.01	-33.333336	11.0	278.0	0.6250037500000001	NKE	False	NKE	64.55	2018-01-08 21:00:17	2017-12-22 14:33:26	{'volume': 11, 'openInterest': 278, 'percentChange': -33.333336, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'NKE180119C00087500', 'lastTradeDate': 1513953206, 'inTheMoney': False, 'strike': 87.5, 'currency': 'USD', 'ask': 0.02, 'change': -0.01, 'bid': 0.0, 'impliedVolatility': 0.6250037500000001}
90.0	2018-01-19	call	NKE180119C00090000	0.01	0.0	0.02	-1.07	-99.07408	40.0	600.0	0.6796907031250001	NKE	False	NKE	64.55	2018-01-08 21:00:17	2017-12-15 16:40:06	{'volume': 40, 'openInterest': 600, 'percentChange': -99.07408, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'NKE180119C00090000', 'lastTradeDate': 1513356006, 'inTheMoney': False, 'strike': 90.0, 'currency': 'USD', 'ask': 0.02, 'change': -1.07, 'bid': 0.0, 'impliedVolatility': 0.6796907031250001}
92.5	2018-01-19	call	NKE180119C00092500	0.03	0.0	0.07	-0.03	-50.0	10.0	289.0	0.8359391406249999	NKE	False	NKE	64.55	2018-01-08 21:00:17	2017-06-22 13:32:52	{'volume': 10, 'openInterest': 289, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'NKE180119C00092500', 'lastTradeDate': 1498138372, 'inTheMoney': False, 'strike': 92.5, 'currency': 'USD', 'ask': 0.07, 'change': -0.03, 'bid': 0.0, 'impliedVolatility': 0.8359391406249999}
