Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
170.0	2018-02-16	call	BA180216C00170000	32.94	92.9	96.35	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BA	False	BA	310.15	2018-01-08 21:01:43	2017-06-22 21:48:36	{'volume': 1, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 32.94, 'contractSymbol': 'BA180216C00170000', 'lastTradeDate': 1498168116, 'inTheMoney': True, 'strike': 170.0, 'currency': 'USD', 'ask': 96.35, 'change': 0.0, 'bid': 92.9, 'impliedVolatility': 1.0000000000000003e-05}
175.0	2018-02-16	call	BA180216C00175000	27.45	88.0	91.4	0.0	0.0	3.0	0.0	1.0000000000000003e-05	BA	False	BA	310.15	2018-01-08 21:01:43	2017-06-22 21:48:36	{'volume': 3, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 27.45, 'contractSymbol': 'BA180216C00175000', 'lastTradeDate': 1498168116, 'inTheMoney': True, 'strike': 175.0, 'currency': 'USD', 'ask': 91.4, 'change': 0.0, 'bid': 88.0, 'impliedVolatility': 1.0000000000000003e-05}
180.0	2018-02-16	call	BA180216C00180000	105.0	112.75	116.4	0.0	0.0	2.0	23.0	1.0000000000000003e-05	BA	False	BA	310.15	2018-01-08 21:01:43	2017-12-11 17:19:21	{'volume': 2, 'openInterest': 23, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 105.0, 'contractSymbol': 'BA180216C00180000', 'lastTradeDate': 1513012761, 'inTheMoney': True, 'strike': 180.0, 'currency': 'USD', 'ask': 116.4, 'change': 0.0, 'bid': 112.75, 'impliedVolatility': 1.0000000000000003e-05}
185.0	2018-02-16	call	BA180216C00185000	80.89	75.25	79.5	0.0	0.0	90.0	0.0	1.0000000000000003e-05	BA	False	BA	310.15	2018-01-08 21:01:43	2017-11-08 20:40:56	{'volume': 90, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 80.89, 'contractSymbol': 'BA180216C00185000', 'lastTradeDate': 1510173656, 'inTheMoney': True, 'strike': 185.0, 'currency': 'USD', 'ask': 79.5, 'change': 0.0, 'bid': 75.25, 'impliedVolatility': 1.0000000000000003e-05}
190.0	2018-02-16	call	BA180216C00190000	107.1	105.0	107.6	0.83999634	0.7905103	1.0	5.0	1.0000000000000003e-05	BA	False	BA	310.15	2018-01-08 21:01:43	2017-12-29 16:53:35	{'volume': 1, 'openInterest': 5, 'percentChange': 0.7905103, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 107.1, 'contractSymbol': 'BA180216C00190000', 'lastTradeDate': 1514566415, 'inTheMoney': True, 'strike': 190.0, 'currency': 'USD', 'ask': 107.6, 'change': 0.83999634, 'bid': 105.0, 'impliedVolatility': 1.0000000000000003e-05}
195.0	2018-02-16	call	BA180216C00195000	107.9	112.0	116.45	38.9	56.376816	4.0	6.0	0.834718449707031	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-05 16:56:42	{'volume': 4, 'openInterest': 6, 'percentChange': 56.376816, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 107.9, 'contractSymbol': 'BA180216C00195000', 'lastTradeDate': 1515171402, 'inTheMoney': True, 'strike': 195.0, 'currency': 'USD', 'ask': 116.45, 'change': 38.9, 'bid': 112.0, 'impliedVolatility': 0.834718449707031}
200.0	2018-02-16	call	BA180216C00200000	96.5	95.1	97.25	-3.0	-3.0150754	1.0	203.0	1.0000000000000003e-05	BA	False	BA	310.15	2018-01-08 21:01:43	2017-12-29 17:31:24	{'volume': 1, 'openInterest': 203, 'percentChange': -3.0150754, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 96.5, 'contractSymbol': 'BA180216C00200000', 'lastTradeDate': 1514568684, 'inTheMoney': True, 'strike': 200.0, 'currency': 'USD', 'ask': 97.25, 'change': -3.0, 'bid': 95.1, 'impliedVolatility': 1.0000000000000003e-05}
205.0	2018-02-16	call	BA180216C00205000	58.7	56.45	59.5	0.0	0.0	1.0	10.0	1.0000000000000003e-05	BA	False	BA	310.15	2018-01-08 21:01:43	2017-11-09 18:23:24	{'volume': 1, 'openInterest': 10, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 58.7, 'contractSymbol': 'BA180216C00205000', 'lastTradeDate': 1510251804, 'inTheMoney': True, 'strike': 205.0, 'currency': 'USD', 'ask': 59.5, 'change': 0.0, 'bid': 56.45, 'impliedVolatility': 1.0000000000000003e-05}
210.0	2018-02-16	call	BA180216C00210000	87.25	98.85	99.55	0.0	0.0	2.0	147.0	1.0000000000000003e-05	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-04 20:45:24	{'volume': 2, 'openInterest': 147, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 87.25, 'contractSymbol': 'BA180216C00210000', 'lastTradeDate': 1515098724, 'inTheMoney': True, 'strike': 210.0, 'currency': 'USD', 'ask': 99.55, 'change': 0.0, 'bid': 98.85, 'impliedVolatility': 1.0000000000000003e-05}
215.0	2018-02-16	call	BA180216C00215000	51.1	48.2	49.7	0.0	0.0	1.0	1.0	1.0000000000000003e-05	BA	False	BA	310.15	2018-01-08 21:01:43	2017-11-16 15:11:11	{'volume': 1, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 51.1, 'contractSymbol': 'BA180216C00215000', 'lastTradeDate': 1510845071, 'inTheMoney': True, 'strike': 215.0, 'currency': 'USD', 'ask': 49.7, 'change': 0.0, 'bid': 48.2, 'impliedVolatility': 1.0000000000000003e-05}
220.0	2018-02-16	call	BA180216C00220000	87.3	88.95	89.6	8.850006	11.281079	10.0	217.0	1.0000000000000003e-05	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-05 20:17:10	{'volume': 10, 'openInterest': 217, 'percentChange': 11.281079, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 87.3, 'contractSymbol': 'BA180216C00220000', 'lastTradeDate': 1515183430, 'inTheMoney': True, 'strike': 220.0, 'currency': 'USD', 'ask': 89.6, 'change': 8.850006, 'bid': 88.95, 'impliedVolatility': 1.0000000000000003e-05}
225.0	2018-02-16	call	BA180216C00225000	83.8	83.95	84.65	11.800003	16.388893	2.0	87.0	1.0000000000000003e-05	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-05 20:35:04	{'volume': 2, 'openInterest': 87, 'percentChange': 16.388893, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 83.8, 'contractSymbol': 'BA180216C00225000', 'lastTradeDate': 1515184504, 'inTheMoney': True, 'strike': 225.0, 'currency': 'USD', 'ask': 84.65, 'change': 11.800003, 'bid': 83.95, 'impliedVolatility': 1.0000000000000003e-05}
230.0	2018-02-16	call	BA180216C00230000	80.45	80.55	81.2	13.599998	20.344051	1.0	10423.0	0.5144091528320311	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 20:04:43	{'volume': 1, 'openInterest': 10423, 'percentChange': 20.344051, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 80.45, 'contractSymbol': 'BA180216C00230000', 'lastTradeDate': 1515441883, 'inTheMoney': True, 'strike': 230.0, 'currency': 'USD', 'ask': 81.2, 'change': 13.599998, 'bid': 80.55, 'impliedVolatility': 0.5144091528320311}
235.0	2018-02-16	call	BA180216C00235000	62.59	72.9	75.1	0.0	0.0	5.0	236.0	1.0000000000000003e-05	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-04 16:24:15	{'volume': 5, 'openInterest': 236, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 62.59, 'contractSymbol': 'BA180216C00235000', 'lastTradeDate': 1515083055, 'inTheMoney': True, 'strike': 235.0, 'currency': 'USD', 'ask': 75.1, 'change': 0.0, 'bid': 72.9, 'impliedVolatility': 1.0000000000000003e-05}
240.0	2018-02-16	call	BA180216C00240000	67.5	69.35	69.8	9.900002	17.187504	30.0	284.0	1.0000000000000003e-05	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-05 20:02:51	{'volume': 30, 'openInterest': 284, 'percentChange': 17.187504, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 67.5, 'contractSymbol': 'BA180216C00240000', 'lastTradeDate': 1515182571, 'inTheMoney': True, 'strike': 240.0, 'currency': 'USD', 'ask': 69.8, 'change': 9.900002, 'bid': 69.35, 'impliedVolatility': 1.0000000000000003e-05}
245.0	2018-02-16	call	BA180216C00245000	53.63	63.05	66.1	1.7200012	3.3134294	3.0	93.0	0.4456842541503906	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-05 15:45:36	{'volume': 3, 'openInterest': 93, 'percentChange': 3.3134294, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 53.63, 'contractSymbol': 'BA180216C00245000', 'lastTradeDate': 1515167136, 'inTheMoney': True, 'strike': 245.0, 'currency': 'USD', 'ask': 66.1, 'change': 1.7200012, 'bid': 63.05, 'impliedVolatility': 0.4456842541503906}
250.0	2018-02-16	call	BA180216C00250000	61.57	60.7	61.4	3.9700012	6.8923635	39.0	973.0	0.44043528320312497	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 19:37:13	{'volume': 39, 'openInterest': 973, 'percentChange': 6.8923635, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 61.57, 'contractSymbol': 'BA180216C00250000', 'lastTradeDate': 1515440233, 'inTheMoney': True, 'strike': 250.0, 'currency': 'USD', 'ask': 61.4, 'change': 3.9700012, 'bid': 60.7, 'impliedVolatility': 0.44043528320312497}
255.0	2018-02-16	call	BA180216C00255000	52.79	55.8	56.5	2.4900017	4.9503016	11.0	496.0	0.4157773266601562	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 15:42:32	{'volume': 11, 'openInterest': 496, 'percentChange': 4.9503016, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 52.79, 'contractSymbol': 'BA180216C00255000', 'lastTradeDate': 1515426152, 'inTheMoney': True, 'strike': 255.0, 'currency': 'USD', 'ask': 56.5, 'change': 2.4900017, 'bid': 55.8, 'impliedVolatility': 0.4157773266601562}
260.0	2018-02-16	call	BA180216C00260000	50.95	50.95	51.6	2.420002	4.9866104	16.0	428.0	0.39014281738281253	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 20:09:03	{'volume': 16, 'openInterest': 428, 'percentChange': 4.9866104, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 50.95, 'contractSymbol': 'BA180216C00260000', 'lastTradeDate': 1515442143, 'inTheMoney': True, 'strike': 260.0, 'currency': 'USD', 'ask': 51.6, 'change': 2.420002, 'bid': 50.95, 'impliedVolatility': 0.39014281738281253}
265.0	2018-02-16	call	BA180216C00265000	44.37	46.05	46.7	0.11999893	0.27118403	279.0	786.0	0.36365382446289063	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 17:08:56	{'volume': 279, 'openInterest': 786, 'percentChange': 0.27118403, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 44.37, 'contractSymbol': 'BA180216C00265000', 'lastTradeDate': 1515431336, 'inTheMoney': True, 'strike': 265.0, 'currency': 'USD', 'ask': 46.7, 'change': 0.11999893, 'bid': 46.05, 'impliedVolatility': 0.36365382446289063}
270.0	2018-02-16	call	BA180216C00270000	41.3	41.2	41.85	1.0	2.4813895	44.0	1154.0	0.3393620751953125	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 20:49:14	{'volume': 44, 'openInterest': 1154, 'percentChange': 2.4813895, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 41.3, 'contractSymbol': 'BA180216C00270000', 'lastTradeDate': 1515444554, 'inTheMoney': True, 'strike': 270.0, 'currency': 'USD', 'ask': 41.85, 'change': 1.0, 'bid': 41.2, 'impliedVolatility': 0.3393620751953125}
275.0	2018-02-16	call	BA180216C00275000	37.03	36.5	37.05	3.5299988	10.53731	22.0	997.0	0.31604687866210934	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 19:36:17	{'volume': 22, 'openInterest': 997, 'percentChange': 10.53731, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 37.03, 'contractSymbol': 'BA180216C00275000', 'lastTradeDate': 1515440177, 'inTheMoney': True, 'strike': 275.0, 'currency': 'USD', 'ask': 37.05, 'change': 3.5299988, 'bid': 36.5, 'impliedVolatility': 0.31604687866210934}
280.0	2018-02-16	call	BA180216C00280000	31.3	31.75	32.4	0.39999962	1.2944971	40.0	1777.0	0.29761444580078117	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 20:15:21	{'volume': 40, 'openInterest': 1777, 'percentChange': 1.2944971, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 31.3, 'contractSymbol': 'BA180216C00280000', 'lastTradeDate': 1515442521, 'inTheMoney': True, 'strike': 280.0, 'currency': 'USD', 'ask': 32.4, 'change': 0.39999962, 'bid': 31.75, 'impliedVolatility': 0.29761444580078117}
285.0	2018-02-16	call	BA180216C00285000	27.8	27.3	27.85	1.7199993	6.5950894	46.0	706.0	0.2797923583984374	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 20:42:24	{'volume': 46, 'openInterest': 706, 'percentChange': 6.5950894, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 27.8, 'contractSymbol': 'BA180216C00285000', 'lastTradeDate': 1515444144, 'inTheMoney': True, 'strike': 285.0, 'currency': 'USD', 'ask': 27.85, 'change': 1.7199993, 'bid': 27.3, 'impliedVolatility': 0.2797923583984374}
290.0	2018-02-16	call	BA180216C00290000	23.2	23.0	23.5	1.0	4.504504	62.0	1506.0	0.26471682556152343	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 20:55:46	{'volume': 62, 'openInterest': 1506, 'percentChange': 4.504504, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 23.2, 'contractSymbol': 'BA180216C00290000', 'lastTradeDate': 1515444946, 'inTheMoney': True, 'strike': 290.0, 'currency': 'USD', 'ask': 23.5, 'change': 1.0, 'bid': 23.0, 'impliedVolatility': 0.26471682556152343}
295.0	2018-02-16	call	BA180216C00295000	19.3	19.05	19.45	1.0199986	5.5798607	70.0	733.0	0.25336440002441407	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 20:51:51	{'volume': 70, 'openInterest': 733, 'percentChange': 5.5798607, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 19.3, 'contractSymbol': 'BA180216C00295000', 'lastTradeDate': 1515444711, 'inTheMoney': True, 'strike': 295.0, 'currency': 'USD', 'ask': 19.45, 'change': 1.0199986, 'bid': 19.05, 'impliedVolatility': 0.25336440002441407}
300.0	2018-02-16	call	BA180216C00300000	15.69	15.35	15.75	1.04	7.0989757	323.0	1474.0	0.24463645996093752	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 20:59:08	{'volume': 323, 'openInterest': 1474, 'percentChange': 7.0989757, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 15.69, 'contractSymbol': 'BA180216C00300000', 'lastTradeDate': 1515445148, 'inTheMoney': True, 'strike': 300.0, 'currency': 'USD', 'ask': 15.75, 'change': 1.04, 'bid': 15.35, 'impliedVolatility': 0.24463645996093752}
305.0	2018-02-16	call	BA180216C00305000	12.45	12.0	12.45	0.9499998	8.260868	230.0	1134.0	0.237739556274414	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 20:59:55	{'volume': 230, 'openInterest': 1134, 'percentChange': 8.260868, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 12.45, 'contractSymbol': 'BA180216C00305000', 'lastTradeDate': 1515445195, 'inTheMoney': True, 'strike': 305.0, 'currency': 'USD', 'ask': 12.45, 'change': 0.9499998, 'bid': 12.0, 'impliedVolatility': 0.237739556274414}
310.0	2018-02-16	call	BA180216C00310000	9.45	9.25	9.55	0.7600002	8.7456875	601.0	865.0	0.23139196350097657	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 20:59:59	{'volume': 601, 'openInterest': 865, 'percentChange': 8.7456875, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 9.45, 'contractSymbol': 'BA180216C00310000', 'lastTradeDate': 1515445199, 'inTheMoney': True, 'strike': 310.0, 'currency': 'USD', 'ask': 9.55, 'change': 0.7600002, 'bid': 9.25, 'impliedVolatility': 0.23139196350097657}
315.0	2018-02-16	call	BA180216C00315000	7.05	6.85	7.25	0.75	11.904761	324.0	569.0	0.22962196166992188	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 20:58:35	{'volume': 324, 'openInterest': 569, 'percentChange': 11.904761, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 7.05, 'contractSymbol': 'BA180216C00315000', 'lastTradeDate': 1515445115, 'inTheMoney': False, 'strike': 315.0, 'currency': 'USD', 'ask': 7.25, 'change': 0.75, 'bid': 6.85, 'impliedVolatility': 0.22962196166992188}
320.0	2018-02-16	call	BA180216C00320000	5.25	4.95	5.3	0.69000006	15.13158	245.0	689.0	0.22632609619140626	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 20:59:39	{'volume': 245, 'openInterest': 689, 'percentChange': 15.13158, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 5.25, 'contractSymbol': 'BA180216C00320000', 'lastTradeDate': 1515445179, 'inTheMoney': False, 'strike': 320.0, 'currency': 'USD', 'ask': 5.3, 'change': 0.69000006, 'bid': 4.95, 'impliedVolatility': 0.22632609619140626}
325.0	2018-02-16	call	BA180216C00325000	3.66	3.5	3.75	0.49	15.457413	496.0	820.0	0.22324385162353516	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 20:59:08	{'volume': 496, 'openInterest': 820, 'percentChange': 15.457413, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 3.66, 'contractSymbol': 'BA180216C00325000', 'lastTradeDate': 1515445148, 'inTheMoney': False, 'strike': 325.0, 'currency': 'USD', 'ask': 3.75, 'change': 0.49, 'bid': 3.5, 'impliedVolatility': 0.22324385162353516}
330.0	2018-02-16	call	BA180216C00330000	2.5	2.41	2.63	0.3699999	17.370886	266.0	311.0	0.22260298889160152	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 20:47:34	{'volume': 266, 'openInterest': 311, 'percentChange': 17.370886, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 2.5, 'contractSymbol': 'BA180216C00330000', 'lastTradeDate': 1515444454, 'inTheMoney': False, 'strike': 330.0, 'currency': 'USD', 'ask': 2.63, 'change': 0.3699999, 'bid': 2.41, 'impliedVolatility': 0.22260298889160152}
335.0	2018-02-16	call	BA180216C00335000	1.66	1.64	1.8	0.16999996	11.409393	110.0	575.0	0.222114712524414	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 20:37:57	{'volume': 110, 'openInterest': 575, 'percentChange': 11.409393, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.66, 'contractSymbol': 'BA180216C00335000', 'lastTradeDate': 1515443877, 'inTheMoney': False, 'strike': 335.0, 'currency': 'USD', 'ask': 1.8, 'change': 0.16999996, 'bid': 1.64, 'impliedVolatility': 0.222114712524414}
340.0	2018-02-16	call	BA180216C00340000	1.21	1.1	1.23	0.17000008	16.34616	171.0	3509.0	0.22321333435058593	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 20:51:33	{'volume': 171, 'openInterest': 3509, 'percentChange': 16.34616, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.21, 'contractSymbol': 'BA180216C00340000', 'lastTradeDate': 1515444693, 'inTheMoney': False, 'strike': 340.0, 'currency': 'USD', 'ask': 1.23, 'change': 0.17000008, 'bid': 1.1, 'impliedVolatility': 0.22321333435058593}
345.0	2018-02-16	call	BA180216C00345000	0.79	0.72	0.85	0.100000024	14.492758	44.0	63.0	0.22583781982421874	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 20:05:52	{'volume': 44, 'openInterest': 63, 'percentChange': 14.492758, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.79, 'contractSymbol': 'BA180216C00345000', 'lastTradeDate': 1515441952, 'inTheMoney': False, 'strike': 345.0, 'currency': 'USD', 'ask': 0.85, 'change': 0.100000024, 'bid': 0.72, 'impliedVolatility': 0.22583781982421874}
350.0	2018-02-16	call	BA180216C00350000	0.54	0.51	0.6	0.04000002	8.000004	24.0	80.0	0.2299881689453125	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 20:41:19	{'volume': 24, 'openInterest': 80, 'percentChange': 8.000004, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.54, 'contractSymbol': 'BA180216C00350000', 'lastTradeDate': 1515444079, 'inTheMoney': False, 'strike': 350.0, 'currency': 'USD', 'ask': 0.6, 'change': 0.04000002, 'bid': 0.51, 'impliedVolatility': 0.2299881689453125}
