Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
82.5	2018-01-19	call	FB180119C00082500	81.35	0.0	0.0	0.0	0.0	1.0	6.0	1.0000000000000003e-05	FB	False	FB	188.28	2018-01-08 21:00:02	2017-07-26 19:43:01	{'volume': 1, 'openInterest': 6, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 81.35, 'contractSymbol': 'FB180119C00082500', 'lastTradeDate': 1501098181, 'inTheMoney': True, 'strike': 82.5, 'currency': 'USD', 'ask': 0.0, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.0000000000000003e-05}
85.0	2018-01-19	call	FB180119C00085000	103.0	102.95	103.6	2.199997	2.1825366	1.0	1595.0	2.1035203662109367	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-08 15:09:49	{'volume': 1, 'openInterest': 1595, 'percentChange': 2.1825366, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 103.0, 'contractSymbol': 'FB180119C00085000', 'lastTradeDate': 1515424189, 'inTheMoney': True, 'strike': 85.0, 'currency': 'USD', 'ask': 103.6, 'change': 2.199997, 'bid': 102.95, 'impliedVolatility': 2.1035203662109367}
87.5	2018-01-19	call	FB180119C00087500	96.28	97.2	101.5	0.0	0.0	5.0	93.0	2.3212932592773434	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-03 17:06:48	{'volume': 5, 'openInterest': 93, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 96.28, 'contractSymbol': 'FB180119C00087500', 'lastTradeDate': 1514999208, 'inTheMoney': True, 'strike': 87.5, 'currency': 'USD', 'ask': 101.5, 'change': 0.0, 'bid': 97.2, 'impliedVolatility': 2.3212932592773434}
90.0	2018-01-19	call	FB180119C00090000	98.45	98.1	98.4	2.199997	2.285711	602.0	3938.0	1.71875140625	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-08 17:56:38	{'volume': 602, 'openInterest': 3938, 'percentChange': 2.285711, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 98.45, 'contractSymbol': 'FB180119C00090000', 'lastTradeDate': 1515434198, 'inTheMoney': True, 'strike': 90.0, 'currency': 'USD', 'ask': 98.4, 'change': 2.199997, 'bid': 98.1, 'impliedVolatility': 1.71875140625}
92.5	2018-01-19	call	FB180119C00092500	87.48	94.05	94.7	0.0	0.0	6.0	362.0	1.0000000000000003e-05	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-02 16:06:28	{'volume': 6, 'openInterest': 362, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 87.48, 'contractSymbol': 'FB180119C00092500', 'lastTradeDate': 1514909188, 'inTheMoney': True, 'strike': 92.5, 'currency': 'USD', 'ask': 94.7, 'change': 0.0, 'bid': 94.05, 'impliedVolatility': 1.0000000000000003e-05}
95.0	2018-01-19	call	FB180119C00095000	93.32	93.1	93.4	3.8300018	4.27981	37.0	3375.0	1.6015644921874999	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-08 19:43:52	{'volume': 37, 'openInterest': 3375, 'percentChange': 4.27981, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 93.32, 'contractSymbol': 'FB180119C00095000', 'lastTradeDate': 1515440632, 'inTheMoney': True, 'strike': 95.0, 'currency': 'USD', 'ask': 93.4, 'change': 3.8300018, 'bid': 93.1, 'impliedVolatility': 1.6015644921874999}
97.5	2018-01-19	call	FB180119C00097500	88.5	89.05	89.7	4.5999985	5.4827156	1.0	571.0	1.0000000000000003e-05	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-05 19:53:33	{'volume': 1, 'openInterest': 571, 'percentChange': 5.4827156, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 88.5, 'contractSymbol': 'FB180119C00097500', 'lastTradeDate': 1515182013, 'inTheMoney': True, 'strike': 97.5, 'currency': 'USD', 'ask': 89.7, 'change': 4.5999985, 'bid': 89.05, 'impliedVolatility': 1.0000000000000003e-05}
100.0	2018-01-19	call	FB180119C00100000	88.2	88.15	88.4	2.0499954	2.3795652	767.0	17504.0	1.4921900390624998	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-08 19:14:09	{'volume': 767, 'openInterest': 17504, 'percentChange': 2.3795652, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 88.2, 'contractSymbol': 'FB180119C00100000', 'lastTradeDate': 1515438849, 'inTheMoney': True, 'strike': 100.0, 'currency': 'USD', 'ask': 88.4, 'change': 2.0499954, 'bid': 88.15, 'impliedVolatility': 1.4921900390624998}
105.0	2018-01-19	call	FB180119C00105000	83.86	83.1	83.45	2.6100006	3.2123084	69.0	9193.0	1.451174619140625	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-08 14:57:22	{'volume': 69, 'openInterest': 9193, 'percentChange': 3.2123084, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 83.86, 'contractSymbol': 'FB180119C00105000', 'lastTradeDate': 1515423442, 'inTheMoney': True, 'strike': 105.0, 'currency': 'USD', 'ask': 83.45, 'change': 2.6100006, 'bid': 83.1, 'impliedVolatility': 1.451174619140625}
110.0	2018-01-19	call	FB180119C00110000	78.4	78.15	78.4	2.0	2.617801	568.0	16446.0	1.2851598242187499	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-08 20:07:23	{'volume': 568, 'openInterest': 16446, 'percentChange': 2.617801, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 78.4, 'contractSymbol': 'FB180119C00110000', 'lastTradeDate': 1515442043, 'inTheMoney': True, 'strike': 110.0, 'currency': 'USD', 'ask': 78.4, 'change': 2.0, 'bid': 78.15, 'impliedVolatility': 1.2851598242187499}
115.0	2018-01-19	call	FB180119C00115000	73.4	73.15	73.45	2.4700012	3.4823081	21.0	13216.0	0.9687503125	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-08 17:52:30	{'volume': 21, 'openInterest': 13216, 'percentChange': 3.4823081, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 73.4, 'contractSymbol': 'FB180119C00115000', 'lastTradeDate': 1515433950, 'inTheMoney': True, 'strike': 115.0, 'currency': 'USD', 'ask': 73.45, 'change': 2.4700012, 'bid': 73.15, 'impliedVolatility': 0.9687503125}
120.0	2018-01-19	call	FB180119C00120000	68.3	68.15	68.45	1.3500061	2.0164392	53.0	17024.0	0.8906260937499999	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-08 20:44:27	{'volume': 53, 'openInterest': 17024, 'percentChange': 2.0164392, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 68.3, 'contractSymbol': 'FB180119C00120000', 'lastTradeDate': 1515444267, 'inTheMoney': True, 'strike': 120.0, 'currency': 'USD', 'ask': 68.45, 'change': 1.3500061, 'bid': 68.15, 'impliedVolatility': 0.8906260937499999}
125.0	2018-01-19	call	FB180119C00125000	63.15	63.15	63.45	1.4900017	2.41648	314.0	10573.0	0.8203142968749999	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-08 20:34:45	{'volume': 314, 'openInterest': 10573, 'percentChange': 2.41648, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 63.15, 'contractSymbol': 'FB180119C00125000', 'lastTradeDate': 1515443685, 'inTheMoney': True, 'strike': 125.0, 'currency': 'USD', 'ask': 63.45, 'change': 1.4900017, 'bid': 63.15, 'impliedVolatility': 0.8203142968749999}
130.0	2018-01-19	call	FB180119C00130000	58.55	58.15	58.45	1.5499992	2.719297	226.0	16326.0	0.7421900781249999	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-08 20:49:27	{'volume': 226, 'openInterest': 16326, 'percentChange': 2.719297, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 58.55, 'contractSymbol': 'FB180119C00130000', 'lastTradeDate': 1515444567, 'inTheMoney': True, 'strike': 130.0, 'currency': 'USD', 'ask': 58.45, 'change': 1.5499992, 'bid': 58.15, 'impliedVolatility': 0.7421900781249999}
135.0	2018-01-19	call	FB180119C00135000	53.41	53.15	53.45	2.4099998	4.7254896	49.0	9163.0	0.6718782812500002	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-08 20:50:26	{'volume': 49, 'openInterest': 9163, 'percentChange': 4.7254896, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 53.41, 'contractSymbol': 'FB180119C00135000', 'lastTradeDate': 1515444626, 'inTheMoney': True, 'strike': 135.0, 'currency': 'USD', 'ask': 53.45, 'change': 2.4099998, 'bid': 53.15, 'impliedVolatility': 0.6718782812500002}
140.0	2018-01-19	call	FB180119C00140000	48.52	48.15	48.45	1.8400002	3.9417312	173.0	9067.0	0.6093789062500001	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-08 20:50:00	{'volume': 173, 'openInterest': 9067, 'percentChange': 3.9417312, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 48.52, 'contractSymbol': 'FB180119C00140000', 'lastTradeDate': 1515444600, 'inTheMoney': True, 'strike': 140.0, 'currency': 'USD', 'ask': 48.45, 'change': 1.8400002, 'bid': 48.15, 'impliedVolatility': 0.6093789062500001}
145.0	2018-01-19	call	FB180119C00145000	43.0	43.15	43.45	1.5999985	3.8647306	360.0	12088.0	0.5390671093750001	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-08 19:02:54	{'volume': 360, 'openInterest': 12088, 'percentChange': 3.8647306, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 43.0, 'contractSymbol': 'FB180119C00145000', 'lastTradeDate': 1515438174, 'inTheMoney': True, 'strike': 145.0, 'currency': 'USD', 'ask': 43.45, 'change': 1.5999985, 'bid': 43.15, 'impliedVolatility': 0.5390671093750001}
150.0	2018-01-19	call	FB180119C00150000	38.3	38.2	38.45	1.9500008	5.3645144	140.0	16431.0	0.523442265625	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-08 20:44:43	{'volume': 140, 'openInterest': 16431, 'percentChange': 5.3645144, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 38.3, 'contractSymbol': 'FB180119C00150000', 'lastTradeDate': 1515444283, 'inTheMoney': True, 'strike': 150.0, 'currency': 'USD', 'ask': 38.45, 'change': 1.9500008, 'bid': 38.2, 'impliedVolatility': 0.523442265625}
152.5	2018-01-19	call	FB180119C00152500	35.85	35.65	35.95	9.499998	36.053123	11.0	90.0	0.5918009570312501	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-08 17:45:43	{'volume': 11, 'openInterest': 90, 'percentChange': 36.053123, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 35.85, 'contractSymbol': 'FB180119C00152500', 'lastTradeDate': 1515433543, 'inTheMoney': True, 'strike': 152.5, 'currency': 'USD', 'ask': 35.95, 'change': 9.499998, 'bid': 35.65, 'impliedVolatility': 0.5918009570312501}
155.0	2018-01-19	call	FB180119C00155000	33.19	33.2	33.45	1.2999992	4.0765104	145.0	13735.0	0.55273884765625	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-08 20:31:15	{'volume': 145, 'openInterest': 13735, 'percentChange': 4.0765104, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 33.19, 'contractSymbol': 'FB180119C00155000', 'lastTradeDate': 1515443475, 'inTheMoney': True, 'strike': 155.0, 'currency': 'USD', 'ask': 33.45, 'change': 1.2999992, 'bid': 33.2, 'impliedVolatility': 0.55273884765625}
157.5	2018-01-19	call	FB180119C00157500	26.95	29.25	29.8	0.0	0.0	1.0	41.0	1.0000000000000003e-05	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-03 19:19:46	{'volume': 1, 'openInterest': 41, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 26.95, 'contractSymbol': 'FB180119C00157500', 'lastTradeDate': 1515007186, 'inTheMoney': True, 'strike': 157.5, 'currency': 'USD', 'ask': 29.8, 'change': 0.0, 'bid': 29.25, 'impliedVolatility': 1.0000000000000003e-05}
160.0	2018-01-19	call	FB180119C00160000	28.44	28.2	28.45	1.4400005	5.3333354	219.0	19098.0	0.47461462890625	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-08 20:48:32	{'volume': 219, 'openInterest': 19098, 'percentChange': 5.3333354, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 28.44, 'contractSymbol': 'FB180119C00160000', 'lastTradeDate': 1515444512, 'inTheMoney': True, 'strike': 160.0, 'currency': 'USD', 'ask': 28.45, 'change': 1.4400005, 'bid': 28.2, 'impliedVolatility': 0.47461462890625}
162.5	2018-01-19	call	FB180119C00162500	22.75	24.4	24.6	0.0	0.0	20.0	215.0	1.0000000000000003e-05	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-04 20:26:29	{'volume': 20, 'openInterest': 215, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 22.75, 'contractSymbol': 'FB180119C00162500', 'lastTradeDate': 1515097589, 'inTheMoney': True, 'strike': 162.5, 'currency': 'USD', 'ask': 24.6, 'change': 0.0, 'bid': 24.4, 'impliedVolatility': 1.0000000000000003e-05}
165.0	2018-01-19	call	FB180119C00165000	23.2	23.25	23.45	1.2000008	5.454549	204.0	20509.0	0.398443515625	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-08 20:38:33	{'volume': 204, 'openInterest': 20509, 'percentChange': 5.454549, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 23.2, 'contractSymbol': 'FB180119C00165000', 'lastTradeDate': 1515443913, 'inTheMoney': True, 'strike': 165.0, 'currency': 'USD', 'ask': 23.45, 'change': 1.2000008, 'bid': 23.25, 'impliedVolatility': 0.398443515625}
167.5	2018-01-19	call	FB180119C00167500	20.85	20.75	20.95	1.3000011	6.6496224	11.0	172.0	0.36035795898437495	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-08 16:41:19	{'volume': 11, 'openInterest': 172, 'percentChange': 6.6496224, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 20.85, 'contractSymbol': 'FB180119C00167500', 'lastTradeDate': 1515429679, 'inTheMoney': True, 'strike': 167.5, 'currency': 'USD', 'ask': 20.95, 'change': 1.3000011, 'bid': 20.75, 'impliedVolatility': 0.36035795898437495}
170.0	2018-01-19	call	FB180119C00170000	18.47	18.25	18.5	1.4200001	8.328446	421.0	77971.0	0.33887379882812496	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-08 20:58:29	{'volume': 421, 'openInterest': 77971, 'percentChange': 8.328446, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 18.47, 'contractSymbol': 'FB180119C00170000', 'lastTradeDate': 1515445109, 'inTheMoney': True, 'strike': 170.0, 'currency': 'USD', 'ask': 18.5, 'change': 1.4200001, 'bid': 18.25, 'impliedVolatility': 0.33887379882812496}
172.5	2018-01-19	call	FB180119C00172500	15.99	15.75	16.0	1.3699999	9.370724	136.0	353.0	0.29883513671874995	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-08 19:47:59	{'volume': 136, 'openInterest': 353, 'percentChange': 9.370724, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 15.99, 'contractSymbol': 'FB180119C00172500', 'lastTradeDate': 1515440879, 'inTheMoney': True, 'strike': 172.5, 'currency': 'USD', 'ask': 16.0, 'change': 1.3699999, 'bid': 15.75, 'impliedVolatility': 0.29883513671874995}
175.0	2018-01-19	call	FB180119C00175000	13.53	13.35	13.55	1.3299999	10.901639	471.0	32181.0	0.27149166015625	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-08 20:57:47	{'volume': 471, 'openInterest': 32181, 'percentChange': 10.901639, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 13.53, 'contractSymbol': 'FB180119C00175000', 'lastTradeDate': 1515445067, 'inTheMoney': True, 'strike': 175.0, 'currency': 'USD', 'ask': 13.55, 'change': 1.3299999, 'bid': 13.35, 'impliedVolatility': 0.27149166015625}
177.5	2018-01-19	call	FB180119C00177500	11.1	10.9	11.1	1.25	12.690355	1195.0	1935.0	0.2395095581054687	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-08 20:57:55	{'volume': 1195, 'openInterest': 1935, 'percentChange': 12.690355, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 11.1, 'contractSymbol': 'FB180119C00177500', 'lastTradeDate': 1515445075, 'inTheMoney': True, 'strike': 177.5, 'currency': 'USD', 'ask': 11.1, 'change': 1.25, 'bid': 10.9, 'impliedVolatility': 0.2395095581054687}
180.0	2018-01-19	call	FB180119C00180000	8.7	8.55	8.7	1.6699996	23.75533	35845.0	96622.0	0.21167780517578122	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-08 20:59:52	{'volume': 35845, 'openInterest': 96622, 'percentChange': 23.75533, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 8.7, 'contractSymbol': 'FB180119C00180000', 'lastTradeDate': 1515445192, 'inTheMoney': True, 'strike': 180.0, 'currency': 'USD', 'ask': 8.7, 'change': 1.6699996, 'bid': 8.55, 'impliedVolatility': 0.21167780517578122}
185.0	2018-01-19	call	FB180119C00185000	4.4	4.3	4.45	0.74	20.21858	6828.0	55419.0	0.18311363769531247	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-08 20:59:57	{'volume': 6828, 'openInterest': 55419, 'percentChange': 20.21858, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.4, 'contractSymbol': 'FB180119C00185000', 'lastTradeDate': 1515445197, 'inTheMoney': True, 'strike': 185.0, 'currency': 'USD', 'ask': 4.45, 'change': 0.74, 'bid': 4.3, 'impliedVolatility': 0.18311363769531247}
