Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
90.0	2018-01-19	call	RCL180119C00090000	32.18	28.75	33.4	0.0	0.0	13.0	21.0	1.579591945800781	RCL	False	RCL	121.09	2018-01-08 21:02:05	2017-12-21 19:02:11	{'volume': 13, 'openInterest': 21, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 32.18, 'contractSymbol': 'RCL180119C00090000', 'lastTradeDate': 1513882931, 'inTheMoney': True, 'strike': 90.0, 'currency': 'USD', 'ask': 33.4, 'change': 0.0, 'bid': 28.75, 'impliedVolatility': 1.579591945800781}
92.5	2018-01-19	call	RCL180119C00092500	34.45	26.4	31.0	0.0	0.0	240.0	0.0	0.7324245507812499	RCL	False	RCL	121.09	2018-01-08 21:02:05	2017-12-19 19:09:58	{'volume': 240, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 34.45, 'contractSymbol': 'RCL180119C00092500', 'lastTradeDate': 1513710598, 'inTheMoney': True, 'strike': 92.5, 'currency': 'USD', 'ask': 31.0, 'change': 0.0, 'bid': 26.4, 'impliedVolatility': 0.7324245507812499}
95.0	2018-01-19	call	RCL180119C00095000	25.4	23.9	25.35	-4.5300007	-15.135318	5.0	1.0	1.0000000000000003e-05	RCL	False	RCL	121.09	2018-01-08 21:02:05	2017-12-29 16:32:00	{'volume': 5, 'openInterest': 1, 'percentChange': -15.135318, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 25.4, 'contractSymbol': 'RCL180119C00095000', 'lastTradeDate': 1514565120, 'inTheMoney': True, 'strike': 95.0, 'currency': 'USD', 'ask': 25.35, 'change': -4.5300007, 'bid': 23.9, 'impliedVolatility': 1.0000000000000003e-05}
97.5	2018-01-19	call	RCL180119C00097500	29.39	21.6	26.0	0.0	0.0	401.0	1.0	0.6787141503906251	RCL	False	RCL	121.09	2018-01-08 21:02:05	2017-12-19 20:26:07	{'volume': 401, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 29.39, 'contractSymbol': 'RCL180119C00097500', 'lastTradeDate': 1513715167, 'inTheMoney': True, 'strike': 97.5, 'currency': 'USD', 'ask': 26.0, 'change': 0.0, 'bid': 21.6, 'impliedVolatility': 0.6787141503906251}
100.0	2018-01-19	call	RCL180119C00100000	20.5	19.05	20.2	-0.8500004	-3.9812663	3.0	88.0	1.0000000000000003e-05	RCL	False	RCL	121.09	2018-01-08 21:02:05	2017-12-29 16:31:11	{'volume': 3, 'openInterest': 88, 'percentChange': -3.9812663, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 20.5, 'contractSymbol': 'RCL180119C00100000', 'lastTradeDate': 1514565071, 'inTheMoney': True, 'strike': 100.0, 'currency': 'USD', 'ask': 20.2, 'change': -0.8500004, 'bid': 19.05, 'impliedVolatility': 1.0000000000000003e-05}
105.0	2018-01-19	call	RCL180119C00105000	22.4	14.0	18.75	0.0	0.0	1601.0	0.0	0.5127001855468749	RCL	False	RCL	121.09	2018-01-08 21:02:05	2017-12-19 19:09:46	{'volume': 1601, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 22.4, 'contractSymbol': 'RCL180119C00105000', 'lastTradeDate': 1513710586, 'inTheMoney': True, 'strike': 105.0, 'currency': 'USD', 'ask': 18.75, 'change': 0.0, 'bid': 14.0, 'impliedVolatility': 0.5127001855468749}
110.0	2018-01-19	call	RCL180119C00110000	11.47	11.15	11.75	1.0700006	10.288468	2.0	73.0	0.47461462890625	RCL	False	RCL	121.09	2018-01-08 21:02:05	2018-01-05 18:32:36	{'volume': 2, 'openInterest': 73, 'percentChange': 10.288468, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 11.47, 'contractSymbol': 'RCL180119C00110000', 'lastTradeDate': 1515177156, 'inTheMoney': True, 'strike': 110.0, 'currency': 'USD', 'ask': 11.75, 'change': 1.0700006, 'bid': 11.15, 'impliedVolatility': 0.47461462890625}
111.0	2018-01-19	call	RCL180119C00111000	12.75	8.95	11.2	0.0	0.0	2.0	3.0	0.5302781347656251	RCL	False	RCL	121.09	2018-01-08 21:02:05	2018-01-03 18:00:31	{'volume': 2, 'openInterest': 3, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 12.75, 'contractSymbol': 'RCL180119C00111000', 'lastTradeDate': 1515002431, 'inTheMoney': True, 'strike': 111.0, 'currency': 'USD', 'ask': 11.2, 'change': 0.0, 'bid': 8.95, 'impliedVolatility': 0.5302781347656251}
113.0	2018-01-19	call	RCL180119C00113000	8.25	6.75	7.55	0.25	3.125	1.0	2.0	1.0000000000000003e-05	RCL	False	RCL	121.09	2018-01-08 21:02:05	2017-12-29 15:49:08	{'volume': 1, 'openInterest': 2, 'percentChange': 3.125, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 8.25, 'contractSymbol': 'RCL180119C00113000', 'lastTradeDate': 1514562548, 'inTheMoney': True, 'strike': 113.0, 'currency': 'USD', 'ask': 7.55, 'change': 0.25, 'bid': 6.75, 'impliedVolatility': 1.0000000000000003e-05}
114.0	2018-01-19	call	RCL180119C00114000	7.65	5.95	6.5	0.0	0.0	3.0	3.0	1.0000000000000003e-05	RCL	False	RCL	121.09	2018-01-08 21:02:05	2017-12-30 04:54:58	{'volume': 3, 'openInterest': 3, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 7.65, 'contractSymbol': 'RCL180119C00114000', 'lastTradeDate': 1514609698, 'inTheMoney': True, 'strike': 114.0, 'currency': 'USD', 'ask': 6.5, 'change': 0.0, 'bid': 5.95, 'impliedVolatility': 1.0000000000000003e-05}
115.0	2018-01-19	call	RCL180119C00115000	6.6	6.6	6.8	-0.9000001	-12.000001	4.0	1224.0	0.3215399877929687	RCL	False	RCL	121.09	2018-01-08 21:02:05	2018-01-05 20:09:24	{'volume': 4, 'openInterest': 1224, 'percentChange': -12.000001, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.6, 'contractSymbol': 'RCL180119C00115000', 'lastTradeDate': 1515182964, 'inTheMoney': True, 'strike': 115.0, 'currency': 'USD', 'ask': 6.8, 'change': -0.9000001, 'bid': 6.6, 'impliedVolatility': 0.3215399877929687}
116.0	2018-01-19	call	RCL180119C00116000	6.35	4.2	4.8	0.0	0.0	1.0	1.0	1.0000000000000003e-05	RCL	False	RCL	121.09	2018-01-08 21:02:05	2017-12-30 04:54:58	{'volume': 1, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.35, 'contractSymbol': 'RCL180119C00116000', 'lastTradeDate': 1514609698, 'inTheMoney': True, 'strike': 116.0, 'currency': 'USD', 'ask': 4.8, 'change': 0.0, 'bid': 4.2, 'impliedVolatility': 1.0000000000000003e-05}
117.0	2018-01-19	call	RCL180119C00117000	7.57	4.75	5.1	0.0	0.0	3.0	6.0	0.29614961669921874	RCL	False	RCL	121.09	2018-01-08 21:02:05	2018-01-03 16:37:19	{'volume': 3, 'openInterest': 6, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 7.57, 'contractSymbol': 'RCL180119C00117000', 'lastTradeDate': 1514997439, 'inTheMoney': True, 'strike': 117.0, 'currency': 'USD', 'ask': 5.1, 'change': 0.0, 'bid': 4.75, 'impliedVolatility': 0.29614961669921874}
118.0	2018-01-19	call	RCL180119C00118000	5.75	4.1	4.3	0.0	0.0	1.0	16.0	0.2834544311523437	RCL	False	RCL	121.09	2018-01-08 21:02:05	2018-01-04 16:34:51	{'volume': 1, 'openInterest': 16, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.75, 'contractSymbol': 'RCL180119C00118000', 'lastTradeDate': 1515083691, 'inTheMoney': True, 'strike': 118.0, 'currency': 'USD', 'ask': 4.3, 'change': 0.0, 'bid': 4.1, 'impliedVolatility': 0.2834544311523437}
119.0	2018-01-19	call	RCL180119C00119000	4.7	3.35	3.55	0.0	0.0	10.0	19.0	0.27173579833984374	RCL	False	RCL	121.09	2018-01-08 21:02:05	2018-01-04 15:16:52	{'volume': 10, 'openInterest': 19, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.7, 'contractSymbol': 'RCL180119C00119000', 'lastTradeDate': 1515079012, 'inTheMoney': True, 'strike': 119.0, 'currency': 'USD', 'ask': 3.55, 'change': 0.0, 'bid': 3.35, 'impliedVolatility': 0.27173579833984374}
120.0	2018-01-19	call	RCL180119C00120000	2.59	2.44	2.63	-0.17000008	-6.159423	24.0	1358.0	0.23389437988281248	RCL	False	RCL	121.09	2018-01-08 21:02:05	2018-01-08 20:30:18	{'volume': 24, 'openInterest': 1358, 'percentChange': -6.159423, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.59, 'contractSymbol': 'RCL180119C00120000', 'lastTradeDate': 1515443418, 'inTheMoney': True, 'strike': 120.0, 'currency': 'USD', 'ask': 2.63, 'change': -0.17000008, 'bid': 2.44, 'impliedVolatility': 0.23389437988281248}
121.0	2018-01-19	call	RCL180119C00121000	1.94	1.9	2.02	-0.059999943	-2.9999971	52.0	56.0	0.225593681640625	RCL	False	RCL	121.09	2018-01-08 21:02:05	2018-01-08 20:34:53	{'volume': 52, 'openInterest': 56, 'percentChange': -2.9999971, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.94, 'contractSymbol': 'RCL180119C00121000', 'lastTradeDate': 1515443693, 'inTheMoney': True, 'strike': 121.0, 'currency': 'USD', 'ask': 2.02, 'change': -0.059999943, 'bid': 1.9, 'impliedVolatility': 0.225593681640625}
122.0	2018-01-19	call	RCL180119C00122000	1.76	1.44	1.61	0.110000014	6.666668	17.0	5040.0	0.23120885986328127	RCL	False	RCL	121.09	2018-01-08 21:02:05	2018-01-08 17:45:27	{'volume': 17, 'openInterest': 5040, 'percentChange': 6.666668, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.76, 'contractSymbol': 'RCL180119C00122000', 'lastTradeDate': 1515433527, 'inTheMoney': False, 'strike': 122.0, 'currency': 'USD', 'ask': 1.61, 'change': 0.110000014, 'bid': 1.44, 'impliedVolatility': 0.23120885986328127}
123.0	2018-01-19	call	RCL180119C00123000	1.2	1.17	1.32	-0.65	-35.13513	23.0	44.0	0.24243921630859372	RCL	False	RCL	121.09	2018-01-08 21:02:05	2018-01-05 19:39:18	{'volume': 23, 'openInterest': 44, 'percentChange': -35.13513, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.2, 'contractSymbol': 'RCL180119C00123000', 'lastTradeDate': 1515181158, 'inTheMoney': False, 'strike': 123.0, 'currency': 'USD', 'ask': 1.32, 'change': -0.65, 'bid': 1.17, 'impliedVolatility': 0.24243921630859372}
124.0	2018-01-19	call	RCL180119C00124000	0.76	0.71	0.82	-0.22000003	-22.448982	5.0	88.0	0.21851367431640623	RCL	False	RCL	121.09	2018-01-08 21:02:05	2018-01-08 15:30:39	{'volume': 5, 'openInterest': 88, 'percentChange': -22.448982, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.76, 'contractSymbol': 'RCL180119C00124000', 'lastTradeDate': 1515425439, 'inTheMoney': False, 'strike': 124.0, 'currency': 'USD', 'ask': 0.82, 'change': -0.22000003, 'bid': 0.71, 'impliedVolatility': 0.21851367431640623}
125.0	2018-01-19	call	RCL180119C00125000	0.56	0.46	0.56	-0.07999998	-12.499998	49.0	3398.0	0.2148516015625	RCL	False	RCL	121.09	2018-01-08 21:02:05	2018-01-08 20:45:00	{'volume': 49, 'openInterest': 3398, 'percentChange': -12.499998, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.56, 'contractSymbol': 'RCL180119C00125000', 'lastTradeDate': 1515444300, 'inTheMoney': False, 'strike': 125.0, 'currency': 'USD', 'ask': 0.56, 'change': -0.07999998, 'bid': 0.46, 'impliedVolatility': 0.2148516015625}
126.0	2018-01-19	call	RCL180119C00126000	0.4	0.41	0.49	-0.53999996	-57.4468	22.0	10053.0	0.23365024169921872	RCL	False	RCL	121.09	2018-01-08 21:02:05	2018-01-05 16:40:29	{'volume': 22, 'openInterest': 10053, 'percentChange': -57.4468, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.4, 'contractSymbol': 'RCL180119C00126000', 'lastTradeDate': 1515170429, 'inTheMoney': False, 'strike': 126.0, 'currency': 'USD', 'ask': 0.49, 'change': -0.53999996, 'bid': 0.41, 'impliedVolatility': 0.23365024169921872}
127.0	2018-01-19	call	RCL180119C00127000	0.21	0.19	0.26	-0.09000002	-30.000004	49.0	21.0	0.2153398779296875	RCL	False	RCL	121.09	2018-01-08 21:02:05	2018-01-08 20:37:37	{'volume': 49, 'openInterest': 21, 'percentChange': -30.000004, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.21, 'contractSymbol': 'RCL180119C00127000', 'lastTradeDate': 1515443857, 'inTheMoney': False, 'strike': 127.0, 'currency': 'USD', 'ask': 0.26, 'change': -0.09000002, 'bid': 0.19, 'impliedVolatility': 0.2153398779296875}
129.0	2018-01-19	call	RCL180119C00129000	0.3	0.1	0.16	0.0	0.0	12.0	69.0	0.23438265625	RCL	False	RCL	121.09	2018-01-08 21:02:05	2018-01-04 16:34:43	{'volume': 12, 'openInterest': 69, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.3, 'contractSymbol': 'RCL180119C00129000', 'lastTradeDate': 1515083683, 'inTheMoney': False, 'strike': 129.0, 'currency': 'USD', 'ask': 0.16, 'change': 0.0, 'bid': 0.1, 'impliedVolatility': 0.23438265625}
130.0	2018-01-19	call	RCL180119C00130000	0.09	0.03	0.1	0.0	0.0	21.0	1443.0	0.23242955078125	RCL	False	RCL	121.09	2018-01-08 21:02:05	2018-01-08 20:08:32	{'volume': 21, 'openInterest': 1443, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.09, 'contractSymbol': 'RCL180119C00130000', 'lastTradeDate': 1515442112, 'inTheMoney': False, 'strike': 130.0, 'currency': 'USD', 'ask': 0.1, 'change': 0.0, 'bid': 0.03, 'impliedVolatility': 0.23242955078125}
131.0	2018-01-19	call	RCL180119C00131000	0.05	0.02	0.07	-0.75	-93.75	2.0	3.0	0.23633576171874998	RCL	False	RCL	121.09	2018-01-08 21:02:05	2018-01-08 16:00:31	{'volume': 2, 'openInterest': 3, 'percentChange': -93.75, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'RCL180119C00131000', 'lastTradeDate': 1515427231, 'inTheMoney': False, 'strike': 131.0, 'currency': 'USD', 'ask': 0.07, 'change': -0.75, 'bid': 0.02, 'impliedVolatility': 0.23633576171874998}
132.0	2018-01-19	call	RCL180119C00132000	0.04	0.01	0.06	-0.050000004	-55.555557	20.0	18.0	0.24805439453125	RCL	False	RCL	121.09	2018-01-08 21:02:05	2018-01-08 20:11:57	{'volume': 20, 'openInterest': 18, 'percentChange': -55.555557, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'contractSymbol': 'RCL180119C00132000', 'lastTradeDate': 1515442317, 'inTheMoney': False, 'strike': 132.0, 'currency': 'USD', 'ask': 0.06, 'change': -0.050000004, 'bid': 0.01, 'impliedVolatility': 0.24805439453125}
