Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.0	2018-02-16	call	FL180216C00032000	16.0	12.5	15.2	0.0	0.0	1.0	132.0	0.73437765625	FL	False	FL	46.97	2018-01-08 21:01:22	2018-01-02 17:12:00	{'volume': 1, 'openInterest': 132, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 16.0, 'contractSymbol': 'FL180216C00032000', 'lastTradeDate': 1514913120, 'inTheMoney': True, 'strike': 32.0, 'currency': 'USD', 'ask': 15.2, 'change': 0.0, 'bid': 12.5, 'impliedVolatility': 0.73437765625}
33.0	2018-02-16	call	FL180216C00033000	12.8	12.0	13.1	3.3000002	34.736843	6.0	71.0	1.0000000000000003e-05	FL	False	FL	46.97	2018-01-08 21:01:22	2017-12-15 20:52:42	{'volume': 6, 'openInterest': 71, 'percentChange': 34.736843, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 12.8, 'contractSymbol': 'FL180216C00033000', 'lastTradeDate': 1513371162, 'inTheMoney': True, 'strike': 33.0, 'currency': 'USD', 'ask': 13.1, 'change': 3.3000002, 'bid': 12.0, 'impliedVolatility': 1.0000000000000003e-05}
34.0	2018-02-16	call	FL180216C00034000	12.7	10.5	13.3	1.0500002	9.012877	1.0	594.0	0.69336244140625	FL	False	FL	46.97	2018-01-08 21:01:22	2018-01-05 14:42:22	{'volume': 1, 'openInterest': 594, 'percentChange': 9.012877, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 12.7, 'contractSymbol': 'FL180216C00034000', 'lastTradeDate': 1515163342, 'inTheMoney': True, 'strike': 34.0, 'currency': 'USD', 'ask': 13.3, 'change': 1.0500002, 'bid': 10.5, 'impliedVolatility': 0.69336244140625}
35.0	2018-02-16	call	FL180216C00035000	12.5	11.8	12.2	0.8800001	7.5731506	25.0	1569.0	0.5908244042968751	FL	False	FL	46.97	2018-01-08 21:01:22	2018-01-08 14:45:23	{'volume': 25, 'openInterest': 1569, 'percentChange': 7.5731506, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 12.5, 'contractSymbol': 'FL180216C00035000', 'lastTradeDate': 1515422723, 'inTheMoney': True, 'strike': 35.0, 'currency': 'USD', 'ask': 12.2, 'change': 0.8800001, 'bid': 11.8, 'impliedVolatility': 0.5908244042968751}
36.0	2018-02-16	call	FL180216C00036000	11.58	8.7	11.2	0.0	0.0	2.0	93.0	0.5449264257812501	FL	False	FL	46.97	2018-01-08 21:01:22	2018-01-04 14:37:41	{'volume': 2, 'openInterest': 93, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 11.58, 'contractSymbol': 'FL180216C00036000', 'lastTradeDate': 1515076661, 'inTheMoney': True, 'strike': 36.0, 'currency': 'USD', 'ask': 11.2, 'change': 0.0, 'bid': 8.7, 'impliedVolatility': 0.5449264257812501}
37.0	2018-02-16	call	FL180216C00037000	10.95	9.2	10.2	0.0	0.0	2.0	624.0	0.500005	FL	False	FL	46.97	2018-01-08 21:01:22	2018-01-03 20:15:11	{'volume': 2, 'openInterest': 624, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 10.95, 'contractSymbol': 'FL180216C00037000', 'lastTradeDate': 1515010511, 'inTheMoney': True, 'strike': 37.0, 'currency': 'USD', 'ask': 10.2, 'change': 0.0, 'bid': 9.2, 'impliedVolatility': 0.500005}
38.0	2018-02-16	call	FL180216C00038000	7.5	8.9	9.3	0.0	0.0	3.0	69.0	0.499028447265625	FL	False	FL	46.97	2018-01-08 21:01:22	2018-01-04 15:39:23	{'volume': 3, 'openInterest': 69, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 7.5, 'contractSymbol': 'FL180216C00038000', 'lastTradeDate': 1515080363, 'inTheMoney': True, 'strike': 38.0, 'currency': 'USD', 'ask': 9.3, 'change': 0.0, 'bid': 8.9, 'impliedVolatility': 0.499028447265625}
39.0	2018-02-16	call	FL180216C00039000	9.1	8.3	8.8	0.0	0.0	1.0	47.0	0.5371140039062501	FL	False	FL	46.97	2018-01-08 21:01:22	2017-12-21 15:05:22	{'volume': 1, 'openInterest': 47, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 9.1, 'contractSymbol': 'FL180216C00039000', 'lastTradeDate': 1513868722, 'inTheMoney': True, 'strike': 39.0, 'currency': 'USD', 'ask': 8.8, 'change': 0.0, 'bid': 8.3, 'impliedVolatility': 0.5371140039062501}
40.0	2018-02-16	call	FL180216C00040000	7.08	7.1	7.4	0.48000002	7.272728	10.0	207.0	0.43994700683593746	FL	False	FL	46.97	2018-01-08 21:01:22	2018-01-08 17:44:10	{'volume': 10, 'openInterest': 207, 'percentChange': 7.272728, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 7.08, 'contractSymbol': 'FL180216C00040000', 'lastTradeDate': 1515433450, 'inTheMoney': True, 'strike': 40.0, 'currency': 'USD', 'ask': 7.4, 'change': 0.48000002, 'bid': 7.1, 'impliedVolatility': 0.43994700683593746}
41.0	2018-02-16	call	FL180216C00041000	6.95	6.2	6.5	0.0	0.0	1.0	57.0	0.41992767578125	FL	False	FL	46.97	2018-01-08 21:01:22	2018-01-03 18:23:30	{'volume': 1, 'openInterest': 57, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 6.95, 'contractSymbol': 'FL180216C00041000', 'lastTradeDate': 1515003810, 'inTheMoney': True, 'strike': 41.0, 'currency': 'USD', 'ask': 6.5, 'change': 0.0, 'bid': 6.2, 'impliedVolatility': 0.41992767578125}
42.0	2018-02-16	call	FL180216C00042000	5.2	5.4	5.7	1.0099998	24.105005	3.0	374.0	0.4184628466796875	FL	False	FL	46.97	2018-01-08 21:01:22	2018-01-05 15:33:37	{'volume': 3, 'openInterest': 374, 'percentChange': 24.105005, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 5.2, 'contractSymbol': 'FL180216C00042000', 'lastTradeDate': 1515166417, 'inTheMoney': True, 'strike': 42.0, 'currency': 'USD', 'ask': 5.7, 'change': 1.0099998, 'bid': 5.4, 'impliedVolatility': 0.4184628466796875}
43.0	2018-02-16	call	FL180216C00043000	4.4	4.7	5.0	-0.099999905	-2.22222	16.0	258.0	0.4272518212890626	FL	False	FL	46.97	2018-01-08 21:01:22	2018-01-08 15:29:33	{'volume': 16, 'openInterest': 258, 'percentChange': -2.22222, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 4.4, 'contractSymbol': 'FL180216C00043000', 'lastTradeDate': 1515425373, 'inTheMoney': True, 'strike': 43.0, 'currency': 'USD', 'ask': 5.0, 'change': -0.099999905, 'bid': 4.7, 'impliedVolatility': 0.4272518212890626}
44.0	2018-02-16	call	FL180216C00044000	3.7	4.0	4.2	0.01999998	0.5434777	7.0	173.0	0.405279384765625	FL	False	FL	46.97	2018-01-08 21:01:22	2018-01-05 17:22:13	{'volume': 7, 'openInterest': 173, 'percentChange': 0.5434777, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 3.7, 'contractSymbol': 'FL180216C00044000', 'lastTradeDate': 1515172933, 'inTheMoney': True, 'strike': 44.0, 'currency': 'USD', 'ask': 4.2, 'change': 0.01999998, 'bid': 4.0, 'impliedVolatility': 0.405279384765625}
45.0	2018-02-16	call	FL180216C00045000	3.52	3.4	3.6	0.119999886	3.5294082	13.0	709.0	0.4106504248046875	FL	False	FL	46.97	2018-01-08 21:01:22	2018-01-08 19:01:09	{'volume': 13, 'openInterest': 709, 'percentChange': 3.5294082, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 3.52, 'contractSymbol': 'FL180216C00045000', 'lastTradeDate': 1515438069, 'inTheMoney': True, 'strike': 45.0, 'currency': 'USD', 'ask': 3.6, 'change': 0.119999886, 'bid': 3.4, 'impliedVolatility': 0.4106504248046875}
46.0	2018-02-16	call	FL180216C00046000	2.35	2.75	2.95	-0.35000014	-12.962969	19.0	413.0	0.3967345483398438	FL	False	FL	46.97	2018-01-08 21:01:22	2018-01-08 16:34:02	{'volume': 19, 'openInterest': 413, 'percentChange': -12.962969, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 2.35, 'contractSymbol': 'FL180216C00046000', 'lastTradeDate': 1515429242, 'inTheMoney': True, 'strike': 46.0, 'currency': 'USD', 'ask': 2.95, 'change': -0.35000014, 'bid': 2.75, 'impliedVolatility': 0.3967345483398438}
47.0	2018-02-16	call	FL180216C00047000	2.3	2.25	2.4	0.0	0.0	13.0	3594.0	0.38941040283203127	FL	False	FL	46.97	2018-01-08 21:01:22	2018-01-08 20:53:22	{'volume': 13, 'openInterest': 3594, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 2.3, 'contractSymbol': 'FL180216C00047000', 'lastTradeDate': 1515444802, 'inTheMoney': False, 'strike': 47.0, 'currency': 'USD', 'ask': 2.4, 'change': 0.0, 'bid': 2.25, 'impliedVolatility': 0.38941040283203127}
48.0	2018-02-16	call	FL180216C00048000	2.0	1.8	1.95	0.29999995	17.647055	47.0	5559.0	0.387701435546875	FL	False	FL	46.97	2018-01-08 21:01:22	2018-01-08 18:33:22	{'volume': 47, 'openInterest': 5559, 'percentChange': 17.647055, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 2.0, 'contractSymbol': 'FL180216C00048000', 'lastTradeDate': 1515436402, 'inTheMoney': False, 'strike': 48.0, 'currency': 'USD', 'ask': 1.95, 'change': 0.29999995, 'bid': 1.8, 'impliedVolatility': 0.387701435546875}
49.0	2018-02-16	call	FL180216C00049000	1.54	1.4	1.6	0.13999999	9.999999	44.0	588.0	0.39234006103515623	FL	False	FL	46.97	2018-01-08 21:01:22	2018-01-08 18:26:54	{'volume': 44, 'openInterest': 588, 'percentChange': 9.999999, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.54, 'contractSymbol': 'FL180216C00049000', 'lastTradeDate': 1515436014, 'inTheMoney': False, 'strike': 49.0, 'currency': 'USD', 'ask': 1.6, 'change': 0.13999999, 'bid': 1.4, 'impliedVolatility': 0.39234006103515623}
50.0	2018-02-16	call	FL180216C00050000	1.19	1.1	1.25	0.04000008	3.4782681	1264.0	4072.0	0.3869690209960937	FL	False	FL	46.97	2018-01-08 21:01:22	2018-01-08 18:43:00	{'volume': 1264, 'openInterest': 4072, 'percentChange': 3.4782681, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.19, 'contractSymbol': 'FL180216C00050000', 'lastTradeDate': 1515436980, 'inTheMoney': False, 'strike': 50.0, 'currency': 'USD', 'ask': 1.25, 'change': 0.04000008, 'bid': 1.1, 'impliedVolatility': 0.3869690209960937}
52.5	2018-02-16	call	FL180216C00052500	0.65	0.55	0.7	0.01999998	3.1746001	554.0	1228.0	0.39258419921875	FL	False	FL	46.97	2018-01-08 21:01:22	2018-01-08 18:26:54	{'volume': 554, 'openInterest': 1228, 'percentChange': 3.1746001, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.65, 'contractSymbol': 'FL180216C00052500', 'lastTradeDate': 1515436014, 'inTheMoney': False, 'strike': 52.5, 'currency': 'USD', 'ask': 0.7, 'change': 0.01999998, 'bid': 0.55, 'impliedVolatility': 0.39258419921875}
55.0	2018-02-16	call	FL180216C00055000	0.34	0.25	0.35	0.050000012	17.241385	122.0	3587.0	0.389654541015625	FL	False	FL	46.97	2018-01-08 21:01:22	2018-01-08 18:09:42	{'volume': 122, 'openInterest': 3587, 'percentChange': 17.241385, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.34, 'contractSymbol': 'FL180216C00055000', 'lastTradeDate': 1515434982, 'inTheMoney': False, 'strike': 55.0, 'currency': 'USD', 'ask': 0.35, 'change': 0.050000012, 'bid': 0.25, 'impliedVolatility': 0.389654541015625}
57.5	2018-02-16	call	FL180216C00057500	0.1	0.1	0.2	-0.059999995	-37.499996	1.0	315.0	0.405279384765625	FL	False	FL	46.97	2018-01-08 21:01:22	2018-01-05 18:38:52	{'volume': 1, 'openInterest': 315, 'percentChange': -37.499996, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'contractSymbol': 'FL180216C00057500', 'lastTradeDate': 1515177532, 'inTheMoney': False, 'strike': 57.5, 'currency': 'USD', 'ask': 0.2, 'change': -0.059999995, 'bid': 0.1, 'impliedVolatility': 0.405279384765625}
60.0	2018-02-16	call	FL180216C00060000	0.1	0.0	0.15	0.0	0.0	1.0	109.0	0.4414118359375	FL	False	FL	46.97	2018-01-08 21:01:22	2018-01-02 16:10:08	{'volume': 1, 'openInterest': 109, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'contractSymbol': 'FL180216C00060000', 'lastTradeDate': 1514909408, 'inTheMoney': False, 'strike': 60.0, 'currency': 'USD', 'ask': 0.15, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.4414118359375}
65.0	2018-02-16	call	FL180216C00065000	0.1	0.0	0.1	0.0	0.0	1.0	21.0	0.5136767382812499	FL	False	FL	46.97	2018-01-08 21:01:22	2017-12-21 17:48:25	{'volume': 1, 'openInterest': 21, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'contractSymbol': 'FL180216C00065000', 'lastTradeDate': 1513878505, 'inTheMoney': False, 'strike': 65.0, 'currency': 'USD', 'ask': 0.1, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.5136767382812499}
70.0	2018-02-16	call	FL180216C00070000	0.05	0.0	0.05	0.0	0.0	10.0	14.0	0.500005	FL	False	FL	46.97	2018-01-08 21:01:22	2017-12-26 17:38:46	{'volume': 10, 'openInterest': 14, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'FL180216C00070000', 'lastTradeDate': 1514309926, 'inTheMoney': False, 'strike': 70.0, 'currency': 'USD', 'ask': 0.05, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.500005}
75.0	2018-02-16	call	FL180216C00075000	0.25	0.15	0.3	0.0	0.0	22.0	22.0	0.789064609375	FL	False	FL	46.97	2018-01-08 21:01:22	2017-06-22 21:50:44	{'volume': 22, 'openInterest': 22, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.25, 'contractSymbol': 'FL180216C00075000', 'lastTradeDate': 1498168244, 'inTheMoney': False, 'strike': 75.0, 'currency': 'USD', 'ask': 0.3, 'change': 0.0, 'bid': 0.15, 'impliedVolatility': 0.789064609375}
