Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
340.0	2018-02-16	call	NTES180216C00340000	20.5	20.7	21.3	-0.5100002	-2.4274166	55.0	72.0	0.4164792239379882	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 20:03:04	{'volume': 55, 'openInterest': 72, 'percentChange': -2.4274166, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 20.5, 'contractSymbol': 'NTES180216C00340000', 'lastTradeDate': 1515441784, 'inTheMoney': True, 'strike': 340.0, 'currency': 'USD', 'ask': 21.3, 'change': -0.5100002, 'bid': 20.7, 'impliedVolatility': 0.4164792239379882}
345.0	2018-02-16	call	NTES180216C00345000	17.9	18.2	18.8	-0.70000076	-3.7634447	28.0	26.0	0.41556370574951174	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 19:56:24	{'volume': 28, 'openInterest': 26, 'percentChange': -3.7634447, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 17.9, 'contractSymbol': 'NTES180216C00345000', 'lastTradeDate': 1515441384, 'inTheMoney': False, 'strike': 345.0, 'currency': 'USD', 'ask': 18.8, 'change': -0.70000076, 'bid': 18.2, 'impliedVolatility': 0.41556370574951174}
350.0	2018-02-16	call	NTES180216C00350000	15.5	16.0	16.6	-2.1000004	-11.93182	99.0	167.0	0.41663181030273433	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 20:29:55	{'volume': 99, 'openInterest': 167, 'percentChange': -11.93182, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 15.5, 'contractSymbol': 'NTES180216C00350000', 'lastTradeDate': 1515443395, 'inTheMoney': False, 'strike': 350.0, 'currency': 'USD', 'ask': 16.6, 'change': -2.1000004, 'bid': 16.0, 'impliedVolatility': 0.41663181030273433}
355.0	2018-02-16	call	NTES180216C00355000	14.2	14.0	14.6	-0.75	-5.0167227	3.0	49.0	0.4176693975830078	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 20:53:12	{'volume': 3, 'openInterest': 49, 'percentChange': -5.0167227, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 14.2, 'contractSymbol': 'NTES180216C00355000', 'lastTradeDate': 1515444792, 'inTheMoney': False, 'strike': 355.0, 'currency': 'USD', 'ask': 14.6, 'change': -0.75, 'bid': 14.0, 'impliedVolatility': 0.4176693975830078}
360.0	2018-02-16	call	NTES180216C00360000	12.69	12.1	12.8	-0.42000008	-3.2036622	23.0	603.0	0.4188290539550781	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 20:59:52	{'volume': 23, 'openInterest': 603, 'percentChange': -3.2036622, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 12.69, 'contractSymbol': 'NTES180216C00360000', 'lastTradeDate': 1515445192, 'inTheMoney': False, 'strike': 360.0, 'currency': 'USD', 'ask': 12.8, 'change': -0.42000008, 'bid': 12.1, 'impliedVolatility': 0.4188290539550781}
365.0	2018-02-16	call	NTES180216C00365000	12.0	10.5	11.2	3.1400003	35.440186	2.0	26.0	0.4203854348754883	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 18:57:16	{'volume': 2, 'openInterest': 26, 'percentChange': 35.440186, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 12.0, 'contractSymbol': 'NTES180216C00365000', 'lastTradeDate': 1515437836, 'inTheMoney': False, 'strike': 365.0, 'currency': 'USD', 'ask': 11.2, 'change': 3.1400003, 'bid': 10.5, 'impliedVolatility': 0.4203854348754883}
370.0	2018-02-16	call	NTES180216C00370000	9.43	9.1	9.7	-1.1700001	-11.037736	7.0	199.0	0.42023284851074216	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 19:53:20	{'volume': 7, 'openInterest': 199, 'percentChange': -11.037736, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 9.43, 'contractSymbol': 'NTES180216C00370000', 'lastTradeDate': 1515441200, 'inTheMoney': False, 'strike': 370.0, 'currency': 'USD', 'ask': 9.7, 'change': -1.1700001, 'bid': 9.1, 'impliedVolatility': 0.42023284851074216}
375.0	2018-02-16	call	NTES180216C00375000	8.13	7.9	8.4	-0.15999985	-1.9300344	3.0	56.0	0.4209652630615235	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 19:53:20	{'volume': 3, 'openInterest': 56, 'percentChange': -1.9300344, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 8.13, 'contractSymbol': 'NTES180216C00375000', 'lastTradeDate': 1515441200, 'inTheMoney': False, 'strike': 375.0, 'currency': 'USD', 'ask': 8.4, 'change': -0.15999985, 'bid': 7.9, 'impliedVolatility': 0.4209652630615235}
380.0	2018-02-16	call	NTES180216C00380000	7.2	6.6	7.3	-0.8000002	-10.000002	119.0	53.0	0.42310147216796873	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 20:58:58	{'volume': 119, 'openInterest': 53, 'percentChange': -10.000002, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 7.2, 'contractSymbol': 'NTES180216C00380000', 'lastTradeDate': 1515445138, 'inTheMoney': False, 'strike': 380.0, 'currency': 'USD', 'ask': 7.3, 'change': -0.8000002, 'bid': 6.6, 'impliedVolatility': 0.42310147216796873}
385.0	2018-02-16	call	NTES180216C00385000	6.4	5.8	6.5	-0.5999999	-8.571427	10.0	26.0	0.42996785858154296	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 19:31:45	{'volume': 10, 'openInterest': 26, 'percentChange': -8.571427, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 6.4, 'contractSymbol': 'NTES180216C00385000', 'lastTradeDate': 1515439905, 'inTheMoney': False, 'strike': 385.0, 'currency': 'USD', 'ask': 6.5, 'change': -0.5999999, 'bid': 5.8, 'impliedVolatility': 0.42996785858154296}
390.0	2018-02-16	call	NTES180216C00390000	5.55	5.0	5.6	-0.14999962	-2.6315722	1.0	29.0	0.4309138940429688	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 19:31:45	{'volume': 1, 'openInterest': 29, 'percentChange': -2.6315722, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 5.55, 'contractSymbol': 'NTES180216C00390000', 'lastTradeDate': 1515439905, 'inTheMoney': False, 'strike': 390.0, 'currency': 'USD', 'ask': 5.6, 'change': -0.14999962, 'bid': 5.0, 'impliedVolatility': 0.4309138940429688}
395.0	2018-02-16	call	NTES180216C00395000	6.1	4.1	4.9	0.0	0.0	1.0	4.0	0.43469803588867195	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-02 15:13:16	{'volume': 1, 'openInterest': 4, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 6.1, 'contractSymbol': 'NTES180216C00395000', 'lastTradeDate': 1514905996, 'inTheMoney': False, 'strike': 395.0, 'currency': 'USD', 'ask': 4.9, 'change': 0.0, 'bid': 4.1, 'impliedVolatility': 0.43469803588867195}
400.0	2018-02-16	call	NTES180216C00400000	4.3	3.6	4.2	0.4500003	11.688319	7.0	30.0	0.4354914849853516	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 19:05:42	{'volume': 7, 'openInterest': 30, 'percentChange': 11.688319, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 4.3, 'contractSymbol': 'NTES180216C00400000', 'lastTradeDate': 1515438342, 'inTheMoney': False, 'strike': 400.0, 'currency': 'USD', 'ask': 4.2, 'change': 0.4500003, 'bid': 3.6, 'impliedVolatility': 0.4354914849853516}
405.0	2018-02-16	call	NTES180216C00405000	2.68	3.0	4.1	-1.9100001	-41.6122	2.0	4.0	0.45508357421875	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 15:03:31	{'volume': 2, 'openInterest': 4, 'percentChange': -41.6122, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 2.68, 'contractSymbol': 'NTES180216C00405000', 'lastTradeDate': 1515423811, 'inTheMoney': False, 'strike': 405.0, 'currency': 'USD', 'ask': 4.1, 'change': -1.9100001, 'bid': 3.0, 'impliedVolatility': 0.45508357421875}
410.0	2018-02-16	call	NTES180216C00410000	2.39	2.6	3.2	-0.4599998	-16.140345	11.0	23.0	0.44275459594726563	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 16:58:21	{'volume': 11, 'openInterest': 23, 'percentChange': -16.140345, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 2.39, 'contractSymbol': 'NTES180216C00410000', 'lastTradeDate': 1515430701, 'inTheMoney': False, 'strike': 410.0, 'currency': 'USD', 'ask': 3.2, 'change': -0.4599998, 'bid': 2.6, 'impliedVolatility': 0.44275459594726563}
415.0	2018-02-16	call	NTES180216C00415000	10.76	6.9	8.9	0.0	0.0	4.0	4.0	0.6252478881835939	NTES	False	NTES	344.77	2018-01-08 21:00:01	2017-12-23 04:48:08	{'volume': 4, 'openInterest': 4, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 10.76, 'contractSymbol': 'NTES180216C00415000', 'lastTradeDate': 1514004488, 'inTheMoney': False, 'strike': 415.0, 'currency': 'USD', 'ask': 8.9, 'change': 0.0, 'bid': 6.9, 'impliedVolatility': 0.6252478881835939}
420.0	2018-02-16	call	NTES180216C00420000	2.03	2.0	2.35	-0.43000007	-17.479677	52.0	61.0	0.44556218505859374	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 18:00:34	{'volume': 52, 'openInterest': 61, 'percentChange': -17.479677, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 2.03, 'contractSymbol': 'NTES180216C00420000', 'lastTradeDate': 1515434434, 'inTheMoney': False, 'strike': 420.0, 'currency': 'USD', 'ask': 2.35, 'change': -0.43000007, 'bid': 2.0, 'impliedVolatility': 0.44556218505859374}
425.0	2018-02-16	call	NTES180216C00425000	1.71	1.6	2.75	0.0	0.0	20.0	0.0	0.48389187988281257	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 22:44:35	{'volume': 20, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.71, 'contractSymbol': 'NTES180216C00425000', 'lastTradeDate': 1515451475, 'inTheMoney': False, 'strike': 425.0, 'currency': 'USD', 'ask': 2.75, 'change': 0.0, 'bid': 1.6, 'impliedVolatility': 0.48389187988281257}
430.0	2018-02-16	call	NTES180216C00430000	1.24	1.5	1.75	-0.70000005	-36.082478	21.0	5.0	0.4503228796386719	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 16:10:26	{'volume': 21, 'openInterest': 5, 'percentChange': -36.082478, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.24, 'contractSymbol': 'NTES180216C00430000', 'lastTradeDate': 1515427826, 'inTheMoney': False, 'strike': 430.0, 'currency': 'USD', 'ask': 1.75, 'change': -0.70000005, 'bid': 1.5, 'impliedVolatility': 0.4503228796386719}
435.0	2018-02-16	call	NTES180216C00435000	1.32	1.3	1.55	-0.109999895	-7.6923003	11.0	28.0	0.45532771240234376	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 20:29:26	{'volume': 11, 'openInterest': 28, 'percentChange': -7.6923003, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.32, 'contractSymbol': 'NTES180216C00435000', 'lastTradeDate': 1515443366, 'inTheMoney': False, 'strike': 435.0, 'currency': 'USD', 'ask': 1.55, 'change': -0.109999895, 'bid': 1.3, 'impliedVolatility': 0.45532771240234376}
440.0	2018-02-16	call	NTES180216C00440000	1.15	1.15	1.4	-0.37	-24.342106	1.0	45.0	0.462041512451172	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 20:06:54	{'volume': 1, 'openInterest': 45, 'percentChange': -24.342106, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.15, 'contractSymbol': 'NTES180216C00440000', 'lastTradeDate': 1515442014, 'inTheMoney': False, 'strike': 440.0, 'currency': 'USD', 'ask': 1.4, 'change': -0.37, 'bid': 1.15, 'impliedVolatility': 0.462041512451172}
445.0	2018-02-16	call	NTES180216C00445000	0.99	0.9	1.85	-0.13999999	-12.389379	10.0	5.0	0.5079394909667969	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 15:38:46	{'volume': 10, 'openInterest': 5, 'percentChange': -12.389379, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.99, 'contractSymbol': 'NTES180216C00445000', 'lastTradeDate': 1515425926, 'inTheMoney': False, 'strike': 445.0, 'currency': 'USD', 'ask': 1.85, 'change': -0.13999999, 'bid': 0.9, 'impliedVolatility': 0.5079394909667969}
450.0	2018-02-16	call	NTES180216C00450000	1.15	0.85	1.1	0.0	0.0	1.0	45.0	0.47119669433593747	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-06 04:56:47	{'volume': 1, 'openInterest': 45, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.15, 'contractSymbol': 'NTES180216C00450000', 'lastTradeDate': 1515214607, 'inTheMoney': False, 'strike': 450.0, 'currency': 'USD', 'ask': 1.1, 'change': 0.0, 'bid': 0.85, 'impliedVolatility': 0.47119669433593747}
455.0	2018-02-16	call	NTES180216C00455000	0.62	0.75	0.95	-0.42999995	-40.952377	10.0	21.0	0.4731497998046875	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 16:06:46	{'volume': 10, 'openInterest': 21, 'percentChange': -40.952377, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.62, 'contractSymbol': 'NTES180216C00455000', 'lastTradeDate': 1515427606, 'inTheMoney': False, 'strike': 455.0, 'currency': 'USD', 'ask': 0.95, 'change': -0.42999995, 'bid': 0.75, 'impliedVolatility': 0.4731497998046875}
460.0	2018-02-16	call	NTES180216C00460000	0.6	0.65	0.9	0.0	0.0	2.0	54.0	0.4831594653320313	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-04 19:19:49	{'volume': 2, 'openInterest': 54, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.6, 'contractSymbol': 'NTES180216C00460000', 'lastTradeDate': 1515093589, 'inTheMoney': False, 'strike': 460.0, 'currency': 'USD', 'ask': 0.9, 'change': 0.0, 'bid': 0.65, 'impliedVolatility': 0.4831594653320313}
465.0	2018-02-16	call	NTES180216C00465000	0.8	0.5	0.85	0.0	0.0	2.0	3.0	0.4924367163085938	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-03 16:04:43	{'volume': 2, 'openInterest': 3, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.8, 'contractSymbol': 'NTES180216C00465000', 'lastTradeDate': 1514995483, 'inTheMoney': False, 'strike': 465.0, 'currency': 'USD', 'ask': 0.85, 'change': 0.0, 'bid': 0.5, 'impliedVolatility': 0.4924367163085938}
470.0	2018-02-16	call	NTES180216C00470000	0.6	0.4	0.75	0.0	0.0	1.0	3.0	0.49561051269531253	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-03 16:47:24	{'volume': 1, 'openInterest': 3, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.6, 'contractSymbol': 'NTES180216C00470000', 'lastTradeDate': 1514998044, 'inTheMoney': False, 'strike': 470.0, 'currency': 'USD', 'ask': 0.75, 'change': 0.0, 'bid': 0.4, 'impliedVolatility': 0.49561051269531253}
485.0	2018-02-16	call	NTES180216C00485000	0.6	0.35	0.5	-0.34999996	-36.842102	2.0	4.0	0.5024463818359376	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-05 15:12:07	{'volume': 2, 'openInterest': 4, 'percentChange': -36.842102, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.6, 'contractSymbol': 'NTES180216C00485000', 'lastTradeDate': 1515165127, 'inTheMoney': False, 'strike': 485.0, 'currency': 'USD', 'ask': 0.5, 'change': -0.34999996, 'bid': 0.35, 'impliedVolatility': 0.5024463818359376}
490.0	2018-02-16	call	NTES180216C00490000	0.55	0.25	0.45	0.0	0.0	2.0	0.0	0.506840869140625	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-06 04:56:48	{'volume': 2, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.55, 'contractSymbol': 'NTES180216C00490000', 'lastTradeDate': 1515214608, 'inTheMoney': False, 'strike': 490.0, 'currency': 'USD', 'ask': 0.45, 'change': 0.0, 'bid': 0.25, 'impliedVolatility': 0.506840869140625}
495.0	2018-02-16	call	NTES180216C00495000	0.25	0.25	0.5	-0.25	-50.0	1.0	9.0	0.5053760400390624	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 14:57:39	{'volume': 1, 'openInterest': 9, 'percentChange': -50.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.25, 'contractSymbol': 'NTES180216C00495000', 'lastTradeDate': 1515423459, 'inTheMoney': False, 'strike': 495.0, 'currency': 'USD', 'ask': 0.5, 'change': -0.25, 'bid': 0.25, 'impliedVolatility': 0.5053760400390624}
500.0	2018-02-16	call	NTES180216C00500000	0.45	0.25	0.45	-0.15000004	-25.000006	1.0	1.0	0.5122119091796875	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-05 15:00:13	{'volume': 1, 'openInterest': 1, 'percentChange': -25.000006, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.45, 'contractSymbol': 'NTES180216C00500000', 'lastTradeDate': 1515164413, 'inTheMoney': False, 'strike': 500.0, 'currency': 'USD', 'ask': 0.45, 'change': -0.15000004, 'bid': 0.25, 'impliedVolatility': 0.5122119091796875}
505.0	2018-02-16	call	NTES180216C00505000	0.25	0.2	0.45	-0.050000012	-16.66667	2.0	3.0	0.5180712255859375	NTES	False	NTES	344.77	2018-01-08 21:00:01	2018-01-08 17:26:59	{'volume': 2, 'openInterest': 3, 'percentChange': -16.66667, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.25, 'contractSymbol': 'NTES180216C00505000', 'lastTradeDate': 1515432419, 'inTheMoney': False, 'strike': 505.0, 'currency': 'USD', 'ask': 0.45, 'change': -0.050000012, 'bid': 0.2, 'impliedVolatility': 0.5180712255859375}
