Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
102.0	2018-01-19	call	RACE180119C00102000	6.2	3.8	4.3	0.0	0.0	3.0	11.0	1.0000000000000003e-05	RACE	False	RACE	113.52	2018-01-08 21:02:01	2017-12-26 17:04:24	{'volume': 3, 'openInterest': 11, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.2, 'contractSymbol': 'RACE180119C00102000', 'lastTradeDate': 1514307864, 'inTheMoney': True, 'strike': 102.0, 'currency': 'USD', 'ask': 4.3, 'change': 0.0, 'bid': 3.8, 'impliedVolatility': 1.0000000000000003e-05}
103.0	2018-01-19	call	RACE180119C00103000	2.55	8.9	10.1	0.0	0.0	24.0	24.0	1.0000000000000003e-05	RACE	False	RACE	113.52	2018-01-08 21:02:01	2018-01-06 04:58:55	{'volume': 24, 'openInterest': 24, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.55, 'contractSymbol': 'RACE180119C00103000', 'lastTradeDate': 1515214735, 'inTheMoney': True, 'strike': 103.0, 'currency': 'USD', 'ask': 10.1, 'change': 0.0, 'bid': 8.9, 'impliedVolatility': 1.0000000000000003e-05}
104.0	2018-01-19	call	RACE180119C00104000	2.0	8.2	8.7	0.0	0.0	28.0	28.0	1.0000000000000003e-05	RACE	False	RACE	113.52	2018-01-08 21:02:01	2018-01-06 04:58:55	{'volume': 28, 'openInterest': 28, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.0, 'contractSymbol': 'RACE180119C00104000', 'lastTradeDate': 1515214735, 'inTheMoney': True, 'strike': 104.0, 'currency': 'USD', 'ask': 8.7, 'change': 0.0, 'bid': 8.2, 'impliedVolatility': 1.0000000000000003e-05}
105.0	2018-01-19	call	RACE180119C00105000	6.7	7.2	7.7	0.0	0.0	50.0	281.0	1.0000000000000003e-05	RACE	False	RACE	113.52	2018-01-08 21:02:01	2018-01-04 20:34:10	{'volume': 50, 'openInterest': 281, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.7, 'contractSymbol': 'RACE180119C00105000', 'lastTradeDate': 1515098050, 'inTheMoney': True, 'strike': 105.0, 'currency': 'USD', 'ask': 7.7, 'change': 0.0, 'bid': 7.2, 'impliedVolatility': 1.0000000000000003e-05}
107.0	2018-01-19	call	RACE180119C00107000	5.16	5.5	5.9	0.0	0.0	15.0	16.0	1.0000000000000003e-05	RACE	False	RACE	113.52	2018-01-08 21:02:01	2018-01-04 14:46:00	{'volume': 15, 'openInterest': 16, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.16, 'contractSymbol': 'RACE180119C00107000', 'lastTradeDate': 1515077160, 'inTheMoney': True, 'strike': 107.0, 'currency': 'USD', 'ask': 5.9, 'change': 0.0, 'bid': 5.5, 'impliedVolatility': 1.0000000000000003e-05}
108.0	2018-01-19	call	RACE180119C00108000	4.9	4.6	5.0	4.25	653.8462	1.0	23.0	1.0000000000000003e-05	RACE	False	RACE	113.52	2018-01-08 21:02:01	2018-01-05 15:37:00	{'volume': 1, 'openInterest': 23, 'percentChange': 653.8462, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.9, 'contractSymbol': 'RACE180119C00108000', 'lastTradeDate': 1515166620, 'inTheMoney': True, 'strike': 108.0, 'currency': 'USD', 'ask': 5.0, 'change': 4.25, 'bid': 4.6, 'impliedVolatility': 1.0000000000000003e-05}
109.0	2018-01-19	call	RACE180119C00109000	4.3	3.8	4.2	1.0000002	30.303038	10.0	33.0	1.0000000000000003e-05	RACE	False	RACE	113.52	2018-01-08 21:02:01	2018-01-05 15:10:55	{'volume': 10, 'openInterest': 33, 'percentChange': 30.303038, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.3, 'contractSymbol': 'RACE180119C00109000', 'lastTradeDate': 1515165055, 'inTheMoney': True, 'strike': 109.0, 'currency': 'USD', 'ask': 4.2, 'change': 1.0000002, 'bid': 3.8, 'impliedVolatility': 1.0000000000000003e-05}
110.0	2018-01-19	call	RACE180119C00110000	4.1	3.8	4.3	0.79999995	24.242424	5.0	539.0	0.257819921875	RACE	False	RACE	113.52	2018-01-08 21:02:01	2018-01-08 18:49:04	{'volume': 5, 'openInterest': 539, 'percentChange': 24.242424, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.1, 'contractSymbol': 'RACE180119C00110000', 'lastTradeDate': 1515437344, 'inTheMoney': True, 'strike': 110.0, 'currency': 'USD', 'ask': 4.3, 'change': 0.79999995, 'bid': 3.8, 'impliedVolatility': 0.257819921875}
111.0	2018-01-19	call	RACE180119C00111000	2.79	3.1	3.5	0.19000006	7.307695	1.0	34.0	0.245124736328125	RACE	False	RACE	113.52	2018-01-08 21:02:01	2018-01-08 15:50:09	{'volume': 1, 'openInterest': 34, 'percentChange': 7.307695, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.79, 'contractSymbol': 'RACE180119C00111000', 'lastTradeDate': 1515426609, 'inTheMoney': True, 'strike': 111.0, 'currency': 'USD', 'ask': 3.5, 'change': 0.19000006, 'bid': 3.1, 'impliedVolatility': 0.245124736328125}
112.0	2018-01-19	call	RACE180119C00112000	2.2	2.4	2.75	-0.14999986	-6.3829727	1.0	3.0	0.23218541259765624	RACE	False	RACE	113.52	2018-01-08 21:02:01	2018-01-08 16:07:50	{'volume': 1, 'openInterest': 3, 'percentChange': -6.3829727, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.2, 'contractSymbol': 'RACE180119C00112000', 'lastTradeDate': 1515427670, 'inTheMoney': True, 'strike': 112.0, 'currency': 'USD', 'ask': 2.75, 'change': -0.14999986, 'bid': 2.4, 'impliedVolatility': 0.23218541259765624}
113.0	2018-01-19	call	RACE180119C00113000	1.91	1.8	2.1	0.51	36.42857	15.0	11.0	0.22315229980468748	RACE	False	RACE	113.52	2018-01-08 21:02:01	2018-01-08 20:47:53	{'volume': 15, 'openInterest': 11, 'percentChange': 36.42857, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.91, 'contractSymbol': 'RACE180119C00113000', 'lastTradeDate': 1515444473, 'inTheMoney': True, 'strike': 113.0, 'currency': 'USD', 'ask': 2.1, 'change': 0.51, 'bid': 1.8, 'impliedVolatility': 0.22315229980468748}
114.0	2018-01-19	call	RACE180119C00114000	1.2	0.95	1.2	0.0	0.0	20.0	133.0	0.1733481103515625	RACE	False	RACE	113.52	2018-01-08 21:02:01	2018-01-06 04:58:55	{'volume': 20, 'openInterest': 133, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.2, 'contractSymbol': 'RACE180119C00114000', 'lastTradeDate': 1515214735, 'inTheMoney': False, 'strike': 114.0, 'currency': 'USD', 'ask': 1.2, 'change': 0.0, 'bid': 0.95, 'impliedVolatility': 0.1733481103515625}
115.0	2018-01-19	call	RACE180119C00115000	1.05	0.85	1.15	0.0	0.0	16.0	435.0	0.21704884521484374	RACE	False	RACE	113.52	2018-01-08 21:02:01	2018-01-08 18:49:08	{'volume': 16, 'openInterest': 435, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.05, 'contractSymbol': 'RACE180119C00115000', 'lastTradeDate': 1515437348, 'inTheMoney': False, 'strike': 115.0, 'currency': 'USD', 'ask': 1.15, 'change': 0.0, 'bid': 0.85, 'impliedVolatility': 0.21704884521484374}
116.0	2018-01-19	call	RACE180119C00116000	0.7	0.45	0.6	0.0	0.0	10.0	0.0	0.18457846679687498	RACE	False	RACE	113.52	2018-01-08 21:02:01	2018-01-06 04:58:55	{'volume': 10, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.7, 'contractSymbol': 'RACE180119C00116000', 'lastTradeDate': 1515214735, 'inTheMoney': False, 'strike': 116.0, 'currency': 'USD', 'ask': 0.6, 'change': 0.0, 'bid': 0.45, 'impliedVolatility': 0.18457846679687498}
117.0	2018-01-19	call	RACE180119C00117000	0.43	0.3	0.6	0.08000001	22.857147	12.0	62.0	0.22071091796874998	RACE	False	RACE	113.52	2018-01-08 21:02:01	2018-01-08 17:44:22	{'volume': 12, 'openInterest': 62, 'percentChange': 22.857147, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.43, 'contractSymbol': 'RACE180119C00117000', 'lastTradeDate': 1515433462, 'inTheMoney': False, 'strike': 117.0, 'currency': 'USD', 'ask': 0.6, 'change': 0.08000001, 'bid': 0.3, 'impliedVolatility': 0.22071091796874998}
118.0	2018-01-19	call	RACE180119C00118000	0.05	0.0	0.05	-0.029999997	-37.499996	4.0	7.0	0.125985302734375	RACE	False	RACE	113.52	2018-01-08 21:02:01	2017-12-29 17:51:19	{'volume': 4, 'openInterest': 7, 'percentChange': -37.499996, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'RACE180119C00118000', 'lastTradeDate': 1514569879, 'inTheMoney': False, 'strike': 118.0, 'currency': 'USD', 'ask': 0.05, 'change': -0.029999997, 'bid': 0.0, 'impliedVolatility': 0.125985302734375}
120.0	2018-01-19	call	RACE180119C00120000	0.06	0.05	0.2	-0.040000003	-40.000004	20.0	449.0	0.2280350634765625	RACE	False	RACE	113.52	2018-01-08 21:02:01	2018-01-08 15:44:04	{'volume': 20, 'openInterest': 449, 'percentChange': -40.000004, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'contractSymbol': 'RACE180119C00120000', 'lastTradeDate': 1515426244, 'inTheMoney': False, 'strike': 120.0, 'currency': 'USD', 'ask': 0.2, 'change': -0.040000003, 'bid': 0.05, 'impliedVolatility': 0.2280350634765625}
125.0	2018-01-19	call	RACE180119C00125000	0.05	0.0	0.1	0.0	0.0	2.0	138.0	0.3007882421875	RACE	False	RACE	113.52	2018-01-08 21:02:01	2017-11-21 17:11:53	{'volume': 2, 'openInterest': 138, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'RACE180119C00125000', 'lastTradeDate': 1511284313, 'inTheMoney': False, 'strike': 125.0, 'currency': 'USD', 'ask': 0.1, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.3007882421875}
130.0	2018-01-19	call	RACE180119C00130000	0.25	0.2	0.4	0.0	0.0	3.0	172.0	0.524418818359375	RACE	False	RACE	113.52	2018-01-08 21:02:01	2017-11-21 20:49:03	{'volume': 3, 'openInterest': 172, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.25, 'contractSymbol': 'RACE180119C00130000', 'lastTradeDate': 1511297343, 'inTheMoney': False, 'strike': 130.0, 'currency': 'USD', 'ask': 0.4, 'change': 0.0, 'bid': 0.2, 'impliedVolatility': 0.524418818359375}
135.0	2018-01-19	call	RACE180119C00135000	0.13	0.0	0.25	0.0	0.0	1.0	23.0	0.5029346582031251	RACE	False	RACE	113.52	2018-01-08 21:02:01	2017-11-21 14:56:30	{'volume': 1, 'openInterest': 23, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.13, 'contractSymbol': 'RACE180119C00135000', 'lastTradeDate': 1511276190, 'inTheMoney': False, 'strike': 135.0, 'currency': 'USD', 'ask': 0.25, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.5029346582031251}
140.0	2018-01-19	call	RACE180119C00140000	0.08	0.0	0.05	-0.020000003	-20.000004	2.0	42.0	0.51562984375	RACE	False	RACE	113.52	2018-01-08 21:02:01	2017-11-28 17:02:40	{'volume': 2, 'openInterest': 42, 'percentChange': -20.000004, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'contractSymbol': 'RACE180119C00140000', 'lastTradeDate': 1511888560, 'inTheMoney': False, 'strike': 140.0, 'currency': 'USD', 'ask': 0.05, 'change': -0.020000003, 'bid': 0.0, 'impliedVolatility': 0.51562984375}
145.0	2018-01-19	call	RACE180119C00145000	0.1	0.0	0.1	-0.3	-75.0	8.0	11.0	0.585941640625	RACE	False	RACE	113.52	2018-01-08 21:02:01	2017-11-17 15:02:11	{'volume': 8, 'openInterest': 11, 'percentChange': -75.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'contractSymbol': 'RACE180119C00145000', 'lastTradeDate': 1510930931, 'inTheMoney': False, 'strike': 145.0, 'currency': 'USD', 'ask': 0.1, 'change': -0.3, 'bid': 0.0, 'impliedVolatility': 0.585941640625}
150.0	2018-01-19	call	RACE180119C00150000	0.25	0.0	0.25	0.0	0.0	12.0	16.0	0.74414318359375	RACE	False	RACE	113.52	2018-01-08 21:02:01	2017-11-01 19:38:12	{'volume': 12, 'openInterest': 16, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.25, 'contractSymbol': 'RACE180119C00150000', 'lastTradeDate': 1509565092, 'inTheMoney': False, 'strike': 150.0, 'currency': 'USD', 'ask': 0.25, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.74414318359375}
