Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
24.0	2018-01-19	call	M180119C00024000	2.45	0.0	0.0	0.0	0.0	110.0	10007.0	1.0000000000000003e-05	M	False	M	24.44	2018-01-08 21:01:26	2017-12-28 19:52:59	{'volume': 110, 'openInterest': 10007, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.45, 'contractSymbol': 'M180119C00024000', 'lastTradeDate': 1514490779, 'inTheMoney': True, 'strike': 24.0, 'currency': 'USD', 'ask': 0.0, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.0000000000000003e-05}
24.5	2018-01-19	call	M180119C00024500	0.64	0.63	0.67	-0.110000014	-14.666669	541.0	1725.0	0.39551385742187506	M	False	M	24.44	2018-01-08 21:01:26	2018-01-08 20:59:53	{'volume': 541, 'openInterest': 1725, 'percentChange': -14.666669, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.64, 'contractSymbol': 'M180119C00024500', 'lastTradeDate': 1515445193, 'inTheMoney': False, 'strike': 24.5, 'currency': 'USD', 'ask': 0.67, 'change': -0.110000014, 'bid': 0.63, 'impliedVolatility': 0.39551385742187506}
25.0	2018-01-19	call	M180119C00025000	0.42	0.4	0.45	-0.060000002	-12.500002	1642.0	15568.0	0.38867798828125	M	False	M	24.44	2018-01-08 21:01:26	2018-01-08 20:51:30	{'volume': 1642, 'openInterest': 15568, 'percentChange': -12.500002, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.42, 'contractSymbol': 'M180119C00025000', 'lastTradeDate': 1515444690, 'inTheMoney': False, 'strike': 25.0, 'currency': 'USD', 'ask': 0.45, 'change': -0.060000002, 'bid': 0.4, 'impliedVolatility': 0.38867798828125}
25.5	2018-01-19	call	M180119C00025500	0.25	0.26	0.3	-0.09	-26.470589	193.0	3184.0	0.39160764648437496	M	False	M	24.44	2018-01-08 21:01:26	2018-01-08 20:56:29	{'volume': 193, 'openInterest': 3184, 'percentChange': -26.470589, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.25, 'contractSymbol': 'M180119C00025500', 'lastTradeDate': 1515444989, 'inTheMoney': False, 'strike': 25.5, 'currency': 'USD', 'ask': 0.3, 'change': -0.09, 'bid': 0.26, 'impliedVolatility': 0.39160764648437496}
26.0	2018-01-19	call	M180119C00026000	0.15	0.16	0.2	-0.059999987	-28.571424	1006.0	10761.0	0.40039662109375	M	False	M	24.44	2018-01-08 21:01:26	2018-01-08 20:34:13	{'volume': 1006, 'openInterest': 10761, 'percentChange': -28.571424, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.15, 'contractSymbol': 'M180119C00026000', 'lastTradeDate': 1515443653, 'inTheMoney': False, 'strike': 26.0, 'currency': 'USD', 'ask': 0.2, 'change': -0.059999987, 'bid': 0.16, 'impliedVolatility': 0.40039662109375}
27.5	2018-01-19	call	M180119C00027500	0.06	0.05	0.08	-0.02	-25.0	353.0	11692.0	0.46484910156250003	M	False	M	24.44	2018-01-08 21:01:26	2018-01-08 20:26:05	{'volume': 353, 'openInterest': 11692, 'percentChange': -25.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'contractSymbol': 'M180119C00027500', 'lastTradeDate': 1515443165, 'inTheMoney': False, 'strike': 27.5, 'currency': 'USD', 'ask': 0.08, 'change': -0.02, 'bid': 0.05, 'impliedVolatility': 0.46484910156250003}
28.0	2018-01-19	call	M180119C00028000	0.03	0.02	0.06	-0.020000001	-40.000004	111.0	1145.0	0.48438015625	M	False	M	24.44	2018-01-08 21:01:26	2018-01-08 16:18:08	{'volume': 111, 'openInterest': 1145, 'percentChange': -40.000004, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'M180119C00028000', 'lastTradeDate': 1515428288, 'inTheMoney': False, 'strike': 28.0, 'currency': 'USD', 'ask': 0.06, 'change': -0.020000001, 'bid': 0.02, 'impliedVolatility': 0.48438015625}
28.5	2018-01-19	call	M180119C00028500	0.03	0.01	0.05	-0.01	-25.0	14.0	101.0	0.5117236328125	M	False	M	24.44	2018-01-08 21:01:26	2018-01-08 16:37:54	{'volume': 14, 'openInterest': 101, 'percentChange': -25.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'M180119C00028500', 'lastTradeDate': 1515429474, 'inTheMoney': False, 'strike': 28.5, 'currency': 'USD', 'ask': 0.05, 'change': -0.01, 'bid': 0.01, 'impliedVolatility': 0.5117236328125}
29.0	2018-01-19	call	M180119C00029000	0.03	0.02	0.04	-0.01	-25.0	24.0	4251.0	0.507817421875	M	False	M	24.44	2018-01-08 21:01:26	2018-01-08 18:45:39	{'volume': 24, 'openInterest': 4251, 'percentChange': -25.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'M180119C00029000', 'lastTradeDate': 1515437139, 'inTheMoney': False, 'strike': 29.0, 'currency': 'USD', 'ask': 0.04, 'change': -0.01, 'bid': 0.02, 'impliedVolatility': 0.507817421875}
29.5	2018-01-19	call	M180119C00029500	0.05	0.01	0.05	0.0	0.0	136.0	113.0	0.5468795312500001	M	False	M	24.44	2018-01-08 21:01:26	2018-01-04 20:48:50	{'volume': 136, 'openInterest': 113, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'M180119C00029500', 'lastTradeDate': 1515098930, 'inTheMoney': False, 'strike': 29.5, 'currency': 'USD', 'ask': 0.05, 'change': 0.0, 'bid': 0.01, 'impliedVolatility': 0.5468795312500001}
30.0	2018-01-19	call	M180119C00030000	0.03	0.01	0.04	0.01	50.0	46.0	10541.0	0.570316796875	M	False	M	24.44	2018-01-08 21:01:26	2018-01-08 18:31:33	{'volume': 46, 'openInterest': 10541, 'percentChange': 50.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'M180119C00030000', 'lastTradeDate': 1515436293, 'inTheMoney': False, 'strike': 30.0, 'currency': 'USD', 'ask': 0.04, 'change': 0.01, 'bid': 0.01, 'impliedVolatility': 0.570316796875}
30.5	2018-01-19	call	M180119C00030500	0.02	0.01	0.04	0.01	100.0	11.0	53.0	0.6093789062500001	M	False	M	24.44	2018-01-08 21:01:26	2018-01-05 16:18:50	{'volume': 11, 'openInterest': 53, 'percentChange': 100.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'M180119C00030500', 'lastTradeDate': 1515169130, 'inTheMoney': False, 'strike': 30.5, 'currency': 'USD', 'ask': 0.04, 'change': 0.01, 'bid': 0.01, 'impliedVolatility': 0.6093789062500001}
31.0	2018-01-19	call	M180119C00031000	0.04	0.0	0.04	0.02	100.0	1.0	1229.0	0.6250037500000001	M	False	M	24.44	2018-01-08 21:01:26	2018-01-08 17:47:32	{'volume': 1, 'openInterest': 1229, 'percentChange': 100.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'contractSymbol': 'M180119C00031000', 'lastTradeDate': 1515433652, 'inTheMoney': False, 'strike': 31.0, 'currency': 'USD', 'ask': 0.04, 'change': 0.02, 'bid': 0.0, 'impliedVolatility': 0.6250037500000001}
31.5	2018-01-19	call	M180119C00031500	0.06	0.0	0.03	0.0	0.0	4.0	54.0	0.632816171875	M	False	M	24.44	2018-01-08 21:01:26	2018-01-04 14:30:07	{'volume': 4, 'openInterest': 54, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'contractSymbol': 'M180119C00031500', 'lastTradeDate': 1515076207, 'inTheMoney': False, 'strike': 31.5, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.632816171875}
32.0	2018-01-19	call	M180119C00032000	0.04	0.0	0.04	0.0	0.0	1.0	54.0	0.6953155468750001	M	False	M	24.44	2018-01-08 21:01:26	2018-01-04 14:31:50	{'volume': 1, 'openInterest': 54, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'contractSymbol': 'M180119C00032000', 'lastTradeDate': 1515076310, 'inTheMoney': False, 'strike': 32.0, 'currency': 'USD', 'ask': 0.04, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.6953155468750001}
32.5	2018-01-19	call	M180119C00032500	0.02	0.01	0.03	0.01	100.0	6.0	4695.0	0.726565234375	M	False	M	24.44	2018-01-08 21:01:26	2018-01-05 20:13:57	{'volume': 6, 'openInterest': 4695, 'percentChange': 100.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'M180119C00032500', 'lastTradeDate': 1515183237, 'inTheMoney': False, 'strike': 32.5, 'currency': 'USD', 'ask': 0.03, 'change': 0.01, 'bid': 0.01, 'impliedVolatility': 0.726565234375}
33.0	2018-01-19	call	M180119C00033000	0.01	0.0	0.03	0.0	0.0	5.0	25.0	0.73437765625	M	False	M	24.44	2018-01-08 21:01:26	2018-01-04 20:23:54	{'volume': 5, 'openInterest': 25, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'M180119C00033000', 'lastTradeDate': 1515097434, 'inTheMoney': False, 'strike': 33.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.73437765625}
34.0	2018-01-19	call	M180119C00034000	0.03	0.0	0.03	0.01	50.0	10.0	150.0	0.79687703125	M	False	M	24.44	2018-01-08 21:01:26	2018-01-08 14:46:25	{'volume': 10, 'openInterest': 150, 'percentChange': 50.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'M180119C00034000', 'lastTradeDate': 1515422785, 'inTheMoney': False, 'strike': 34.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.01, 'bid': 0.0, 'impliedVolatility': 0.79687703125}
35.0	2018-01-19	call	M180119C00035000	0.01	0.0	0.03	-0.01	-50.0	5.0	7133.0	0.8437515624999999	M	False	M	24.44	2018-01-08 21:01:26	2018-01-05 14:30:52	{'volume': 5, 'openInterest': 7133, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'M180119C00035000', 'lastTradeDate': 1515162652, 'inTheMoney': False, 'strike': 35.0, 'currency': 'USD', 'ask': 0.03, 'change': -0.01, 'bid': 0.0, 'impliedVolatility': 0.8437515624999999}
36.0	2018-01-19	call	M180119C00036000	0.02	0.0	0.03	0.0	0.0	1.0	43.0	0.9062509375	M	False	M	24.44	2018-01-08 21:01:26	2018-01-03 20:46:46	{'volume': 1, 'openInterest': 43, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'M180119C00036000', 'lastTradeDate': 1515012406, 'inTheMoney': False, 'strike': 36.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.9062509375}
37.5	2018-01-19	call	M180119C00037500	0.02	0.0	0.01	0.0	0.0	2.0	11493.0	0.87500125	M	False	M	24.44	2018-01-08 21:01:26	2018-01-03 17:49:26	{'volume': 2, 'openInterest': 11493, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'M180119C00037500', 'lastTradeDate': 1515001766, 'inTheMoney': False, 'strike': 37.5, 'currency': 'USD', 'ask': 0.01, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.87500125}
39.0	2018-01-19	call	M180119C00039000	0.02	0.0	0.02	0.0	0.0	40.0	452.0	1.015629921875	M	False	M	24.44	2018-01-08 21:01:26	2018-01-03 14:46:51	{'volume': 40, 'openInterest': 452, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'M180119C00039000', 'lastTradeDate': 1514990811, 'inTheMoney': False, 'strike': 39.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.015629921875}
40.0	2018-01-19	call	M180119C00040000	0.01	0.0	0.03	0.0	0.0	1.0	4214.0	1.109379453125	M	False	M	24.44	2018-01-08 21:01:26	2017-12-13 14:31:09	{'volume': 1, 'openInterest': 4214, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'M180119C00040000', 'lastTradeDate': 1513175469, 'inTheMoney': False, 'strike': 40.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.109379453125}
42.5	2018-01-19	call	M180119C00042500	0.01	0.0	0.03	0.0	0.0	29.0	1384.0	1.21875390625	M	False	M	24.44	2018-01-08 21:01:26	2018-01-02 20:59:48	{'volume': 29, 'openInterest': 1384, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'M180119C00042500', 'lastTradeDate': 1514926788, 'inTheMoney': False, 'strike': 42.5, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.21875390625}
44.0	2018-01-19	call	M180119C00044000	0.07	0.0	0.18	0.0	0.0	10.0	10.0	1.6484392578125	M	False	M	24.44	2018-01-08 21:01:26	2017-06-03 03:46:31	{'volume': 10, 'openInterest': 10, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.07, 'contractSymbol': 'M180119C00044000', 'lastTradeDate': 1496461591, 'inTheMoney': False, 'strike': 44.0, 'currency': 'USD', 'ask': 0.18, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.6484392578125}
45.0	2018-01-19	call	M180119C00045000	0.01	0.0	0.01	-0.01	-50.0	11.0	4482.0	1.1875040625	M	False	M	24.44	2018-01-08 21:01:26	2017-10-27 15:58:00	{'volume': 11, 'openInterest': 4482, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'M180119C00045000', 'lastTradeDate': 1509119880, 'inTheMoney': False, 'strike': 45.0, 'currency': 'USD', 'ask': 0.01, 'change': -0.01, 'bid': 0.0, 'impliedVolatility': 1.1875040625}
47.5	2018-01-19	call	M180119C00047500	0.05	0.0	0.12	0.0	0.0	25.0	610.0	1.7109389453125	M	False	M	24.44	2018-01-08 21:01:26	2017-06-03 03:46:31	{'volume': 25, 'openInterest': 610, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'M180119C00047500', 'lastTradeDate': 1496461591, 'inTheMoney': False, 'strike': 47.5, 'currency': 'USD', 'ask': 0.12, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.7109389453125}
50.0	2018-01-19	call	M180119C00050000	0.04	0.0	0.01	0.0	0.0	10.0	2091.0	1.3750031249999999	M	False	M	24.44	2018-01-08 21:01:26	2017-12-21 18:39:28	{'volume': 10, 'openInterest': 2091, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'contractSymbol': 'M180119C00050000', 'lastTradeDate': 1513881568, 'inTheMoney': False, 'strike': 50.0, 'currency': 'USD', 'ask': 0.01, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.3750031249999999}
52.5	2018-01-19	call	M180119C00052500	0.02	0.0	0.03	0.0	0.0	5.0	178.0	1.625001875	M	False	M	24.44	2018-01-08 21:01:26	2017-10-02 15:42:25	{'volume': 5, 'openInterest': 178, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'M180119C00052500', 'lastTradeDate': 1506958945, 'inTheMoney': False, 'strike': 52.5, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.625001875}
55.0	2018-01-19	call	M180119C00055000	0.01	0.0	0.03	0.0	0.0	70.0	752.0	1.703126484375	M	False	M	24.44	2018-01-08 21:01:26	2017-10-31 15:35:41	{'volume': 70, 'openInterest': 752, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'M180119C00055000', 'lastTradeDate': 1509464141, 'inTheMoney': False, 'strike': 55.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.703126484375}
57.5	2018-01-19	call	M180119C00057500	0.02	0.0	0.03	0.0	0.0	2.0	112.0	1.78125109375	M	False	M	24.44	2018-01-08 21:01:26	2017-12-19 18:32:52	{'volume': 2, 'openInterest': 112, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'M180119C00057500', 'lastTradeDate': 1513708372, 'inTheMoney': False, 'strike': 57.5, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.78125109375}
60.0	2018-01-19	call	M180119C00060000	0.02	0.0	0.04	0.0	0.0	20.0	514.0	1.9062504687500001	M	False	M	24.44	2018-01-08 21:01:26	2017-07-17 14:38:29	{'volume': 20, 'openInterest': 514, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'M180119C00060000', 'lastTradeDate': 1500302309, 'inTheMoney': False, 'strike': 60.0, 'currency': 'USD', 'ask': 0.04, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.9062504687500001}
