Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
52.5	2018-01-19	call	AMBA180119C00052500	11.19	9.6	12.0	-0.8100004	-6.7500033	6.0	1535.0	0.8906260937499999	AMBA	False	AMBA	62.66	2018-01-08 21:00:02	2018-01-05 19:48:11	{'volume': 6, 'openInterest': 1535, 'percentChange': -6.7500033, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 11.19, 'contractSymbol': 'AMBA180119C00052500', 'lastTradeDate': 1515181691, 'inTheMoney': True, 'strike': 52.5, 'currency': 'USD', 'ask': 12.0, 'change': -0.8100004, 'bid': 9.6, 'impliedVolatility': 0.8906260937499999}
55.0	2018-01-19	call	AMBA180119C00055000	8.07	7.4	8.1	-0.5799999	-6.7052016	5.0	7189.0	0.637698935546875	AMBA	False	AMBA	62.66	2018-01-08 21:00:02	2018-01-08 20:41:08	{'volume': 5, 'openInterest': 7189, 'percentChange': -6.7052016, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 8.07, 'contractSymbol': 'AMBA180119C00055000', 'lastTradeDate': 1515444068, 'inTheMoney': True, 'strike': 55.0, 'currency': 'USD', 'ask': 8.1, 'change': -0.5799999, 'bid': 7.4, 'impliedVolatility': 0.637698935546875}
55.5	2018-01-19	call	AMBA180119C00055500	4.4	3.9	4.9	0.0	0.0	2.0	3.0	1.0000000000000003e-05	AMBA	False	AMBA	62.66	2018-01-08 21:00:02	2017-12-30 04:49:08	{'volume': 2, 'openInterest': 3, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.4, 'contractSymbol': 'AMBA180119C00055500', 'lastTradeDate': 1514609348, 'inTheMoney': True, 'strike': 55.5, 'currency': 'USD', 'ask': 4.9, 'change': 0.0, 'bid': 3.9, 'impliedVolatility': 1.0000000000000003e-05}
56.0	2018-01-19	call	AMBA180119C00056000	10.35	6.9	8.2	0.0	0.0	10.0	11.0	0.7392604199218749	AMBA	False	AMBA	62.66	2018-01-08 21:00:02	2018-01-03 20:34:46	{'volume': 10, 'openInterest': 11, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 10.35, 'contractSymbol': 'AMBA180119C00056000', 'lastTradeDate': 1515011686, 'inTheMoney': True, 'strike': 56.0, 'currency': 'USD', 'ask': 8.2, 'change': 0.0, 'bid': 6.9, 'impliedVolatility': 0.7392604199218749}
57.0	2018-01-19	call	AMBA180119C00057000	2.25	3.5	4.8	0.0	0.0	5.0	5.0	1.0000000000000003e-05	AMBA	False	AMBA	62.66	2018-01-08 21:00:02	2017-12-23 04:44:23	{'volume': 5, 'openInterest': 5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.25, 'contractSymbol': 'AMBA180119C00057000', 'lastTradeDate': 1514004263, 'inTheMoney': True, 'strike': 57.0, 'currency': 'USD', 'ask': 4.8, 'change': 0.0, 'bid': 3.5, 'impliedVolatility': 1.0000000000000003e-05}
57.5	2018-01-19	call	AMBA180119C00057500	5.65	5.2	5.6	-0.77	-11.993769	3.0	1219.0	0.477544287109375	AMBA	False	AMBA	62.66	2018-01-08 21:00:02	2018-01-08 20:42:35	{'volume': 3, 'openInterest': 1219, 'percentChange': -11.993769, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.65, 'contractSymbol': 'AMBA180119C00057500', 'lastTradeDate': 1515444155, 'inTheMoney': True, 'strike': 57.5, 'currency': 'USD', 'ask': 5.6, 'change': -0.77, 'bid': 5.2, 'impliedVolatility': 0.477544287109375}
58.0	2018-01-19	call	AMBA180119C00058000	3.1	2.6	3.1	0.0	0.0	3.0	290.0	1.0000000000000003e-05	AMBA	False	AMBA	62.66	2018-01-08 21:00:02	2017-12-28 16:49:18	{'volume': 3, 'openInterest': 290, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.1, 'contractSymbol': 'AMBA180119C00058000', 'lastTradeDate': 1514479758, 'inTheMoney': True, 'strike': 58.0, 'currency': 'USD', 'ask': 3.1, 'change': 0.0, 'bid': 2.6, 'impliedVolatility': 1.0000000000000003e-05}
58.5	2018-01-19	call	AMBA180119C00058500	6.74	5.2	5.8	0.0	0.0	3.0	236.0	0.6777375976562501	AMBA	False	AMBA	62.66	2018-01-08 21:00:02	2018-01-03 15:03:26	{'volume': 3, 'openInterest': 236, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.74, 'contractSymbol': 'AMBA180119C00058500', 'lastTradeDate': 1514991806, 'inTheMoney': True, 'strike': 58.5, 'currency': 'USD', 'ask': 5.8, 'change': 0.0, 'bid': 5.2, 'impliedVolatility': 0.6777375976562501}
59.0	2018-01-19	call	AMBA180119C00059000	2.3	2.15	2.4	-0.25	-9.803922	9.0	92.0	1.0000000000000003e-05	AMBA	False	AMBA	62.66	2018-01-08 21:00:02	2017-12-29 19:00:55	{'volume': 9, 'openInterest': 92, 'percentChange': -9.803922, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.3, 'contractSymbol': 'AMBA180119C00059000', 'lastTradeDate': 1514574055, 'inTheMoney': True, 'strike': 59.0, 'currency': 'USD', 'ask': 2.4, 'change': -0.25, 'bid': 2.15, 'impliedVolatility': 1.0000000000000003e-05}
60.0	2018-01-19	call	AMBA180119C00060000	3.5	3.2	3.6	-0.5999999	-14.634144	47.0	4850.0	0.4497125341796875	AMBA	False	AMBA	62.66	2018-01-08 21:00:02	2018-01-08 20:22:17	{'volume': 47, 'openInterest': 4850, 'percentChange': -14.634144, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.5, 'contractSymbol': 'AMBA180119C00060000', 'lastTradeDate': 1515442937, 'inTheMoney': True, 'strike': 60.0, 'currency': 'USD', 'ask': 3.6, 'change': -0.5999999, 'bid': 3.2, 'impliedVolatility': 0.4497125341796875}
60.5	2018-01-19	call	AMBA180119C00060500	2.2	3.7	4.3	0.0	0.0	20.0	49.0	0.6264685791015626	AMBA	False	AMBA	62.66	2018-01-08 21:00:02	2018-01-02 15:03:18	{'volume': 20, 'openInterest': 49, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.2, 'contractSymbol': 'AMBA180119C00060500', 'lastTradeDate': 1514905398, 'inTheMoney': True, 'strike': 60.5, 'currency': 'USD', 'ask': 4.3, 'change': 0.0, 'bid': 3.7, 'impliedVolatility': 0.6264685791015626}
61.0	2018-01-19	call	AMBA180119C00061000	4.2	3.4	3.9	0.0	0.0	2.0	198.0	0.6130409790039064	AMBA	False	AMBA	62.66	2018-01-08 21:00:02	2018-01-03 14:37:44	{'volume': 2, 'openInterest': 198, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.2, 'contractSymbol': 'AMBA180119C00061000', 'lastTradeDate': 1514990264, 'inTheMoney': True, 'strike': 61.0, 'currency': 'USD', 'ask': 3.9, 'change': 0.0, 'bid': 3.4, 'impliedVolatility': 0.6130409790039064}
61.5	2018-01-19	call	AMBA180119C00061500	2.93	2.25	2.55	-0.6199999	-17.464785	4.0	52.0	0.42627526855468756	AMBA	False	AMBA	62.66	2018-01-08 21:00:02	2018-01-08 19:18:03	{'volume': 4, 'openInterest': 52, 'percentChange': -17.464785, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.93, 'contractSymbol': 'AMBA180119C00061500', 'lastTradeDate': 1515439083, 'inTheMoney': True, 'strike': 61.5, 'currency': 'USD', 'ask': 2.55, 'change': -0.6199999, 'bid': 2.25, 'impliedVolatility': 0.42627526855468756}
62.0	2018-01-19	call	AMBA180119C00062000	4.7	2.8	3.3	0.0	0.0	12.0	270.0	0.6005899316406251	AMBA	False	AMBA	62.66	2018-01-08 21:00:02	2018-01-03 17:00:47	{'volume': 12, 'openInterest': 270, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.7, 'contractSymbol': 'AMBA180119C00062000', 'lastTradeDate': 1514998847, 'inTheMoney': True, 'strike': 62.0, 'currency': 'USD', 'ask': 3.3, 'change': 0.0, 'bid': 2.8, 'impliedVolatility': 0.6005899316406251}
62.5	2018-01-19	call	AMBA180119C00062500	2.0	1.75	2.0	-0.6300001	-23.954376	21.0	1165.0	0.42383388671875	AMBA	False	AMBA	62.66	2018-01-08 21:00:02	2018-01-08 20:53:58	{'volume': 21, 'openInterest': 1165, 'percentChange': -23.954376, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.0, 'contractSymbol': 'AMBA180119C00062500', 'lastTradeDate': 1515444838, 'inTheMoney': True, 'strike': 62.5, 'currency': 'USD', 'ask': 2.0, 'change': -0.6300001, 'bid': 1.75, 'impliedVolatility': 0.42383388671875}
63.0	2018-01-19	call	AMBA180119C00063000	1.75	1.3	1.95	-0.8800001	-33.46008	41.0	5464.0	0.46582565429687506	AMBA	False	AMBA	62.66	2018-01-08 21:00:02	2018-01-08 20:54:59	{'volume': 41, 'openInterest': 5464, 'percentChange': -33.46008, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.75, 'contractSymbol': 'AMBA180119C00063000', 'lastTradeDate': 1515444899, 'inTheMoney': False, 'strike': 63.0, 'currency': 'USD', 'ask': 1.95, 'change': -0.8800001, 'bid': 1.3, 'impliedVolatility': 0.46582565429687506}
63.5	2018-01-19	call	AMBA180119C00063500	1.9	1.3	1.6	-0.35000002	-15.555556	84.0	49.0	0.436529072265625	AMBA	False	AMBA	62.66	2018-01-08 21:00:02	2018-01-08 19:45:44	{'volume': 84, 'openInterest': 49, 'percentChange': -15.555556, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.9, 'contractSymbol': 'AMBA180119C00063500', 'lastTradeDate': 1515440744, 'inTheMoney': False, 'strike': 63.5, 'currency': 'USD', 'ask': 1.6, 'change': -0.35000002, 'bid': 1.3, 'impliedVolatility': 0.436529072265625}
64.0	2018-01-19	call	AMBA180119C00064000	1.4	1.15	1.45	-0.64	-31.372551	12.0	97.0	0.44775942871093743	AMBA	False	AMBA	62.66	2018-01-08 21:00:02	2018-01-08 20:53:58	{'volume': 12, 'openInterest': 97, 'percentChange': -31.372551, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.4, 'contractSymbol': 'AMBA180119C00064000', 'lastTradeDate': 1515444838, 'inTheMoney': False, 'strike': 64.0, 'currency': 'USD', 'ask': 1.45, 'change': -0.64, 'bid': 1.15, 'impliedVolatility': 0.44775942871093743}
65.0	2018-01-19	call	AMBA180119C00065000	1.05	0.85	1.15	-0.5200001	-33.121025	38.0	1106.0	0.45898978515625005	AMBA	False	AMBA	62.66	2018-01-08 21:00:02	2018-01-08 20:58:55	{'volume': 38, 'openInterest': 1106, 'percentChange': -33.121025, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.05, 'contractSymbol': 'AMBA180119C00065000', 'lastTradeDate': 1515445135, 'inTheMoney': False, 'strike': 65.0, 'currency': 'USD', 'ask': 1.15, 'change': -0.5200001, 'bid': 0.85, 'impliedVolatility': 0.45898978515625005}
66.0	2018-01-19	call	AMBA180119C00066000	0.99	0.65	0.95	-0.48000002	-32.65306	5.0	114.0	0.4804739453125	AMBA	False	AMBA	62.66	2018-01-08 21:00:02	2018-01-08 16:36:37	{'volume': 5, 'openInterest': 114, 'percentChange': -32.65306, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.99, 'contractSymbol': 'AMBA180119C00066000', 'lastTradeDate': 1515429397, 'inTheMoney': False, 'strike': 66.0, 'currency': 'USD', 'ask': 0.95, 'change': -0.48000002, 'bid': 0.65, 'impliedVolatility': 0.4804739453125}
67.5	2018-01-19	call	AMBA180119C00067500	0.68	0.35	0.7	-0.33999997	-33.333332	20.0	494.0	0.5048877636718749	AMBA	False	AMBA	62.66	2018-01-08 21:00:02	2018-01-08 19:46:42	{'volume': 20, 'openInterest': 494, 'percentChange': -33.333332, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.68, 'contractSymbol': 'AMBA180119C00067500', 'lastTradeDate': 1515440802, 'inTheMoney': False, 'strike': 67.5, 'currency': 'USD', 'ask': 0.7, 'change': -0.33999997, 'bid': 0.35, 'impliedVolatility': 0.5048877636718749}
70.0	2018-01-19	call	AMBA180119C00070000	0.45	0.3	0.5	-0.16000003	-26.229513	4.0	3285.0	0.53320779296875	AMBA	False	AMBA	62.66	2018-01-08 21:00:02	2018-01-08 19:06:27	{'volume': 4, 'openInterest': 3285, 'percentChange': -26.229513, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.45, 'contractSymbol': 'AMBA180119C00070000', 'lastTradeDate': 1515438387, 'inTheMoney': False, 'strike': 70.0, 'currency': 'USD', 'ask': 0.5, 'change': -0.16000003, 'bid': 0.3, 'impliedVolatility': 0.53320779296875}
72.5	2018-01-19	call	AMBA180119C00072500	0.2	0.3	0.4	0.0	0.0	87.0	421.0	0.622074091796875	AMBA	False	AMBA	62.66	2018-01-08 21:00:02	2017-12-19 20:53:13	{'volume': 87, 'openInterest': 421, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.2, 'contractSymbol': 'AMBA180119C00072500', 'lastTradeDate': 1513716793, 'inTheMoney': False, 'strike': 72.5, 'currency': 'USD', 'ask': 0.4, 'change': 0.0, 'bid': 0.3, 'impliedVolatility': 0.622074091796875}
75.0	2018-01-19	call	AMBA180119C00075000	0.35	0.25	0.45	-0.20000002	-36.363636	4.0	1013.0	0.7226590234375	AMBA	False	AMBA	62.66	2018-01-08 21:00:02	2018-01-05 16:31:17	{'volume': 4, 'openInterest': 1013, 'percentChange': -36.363636, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.35, 'contractSymbol': 'AMBA180119C00075000', 'lastTradeDate': 1515169877, 'inTheMoney': False, 'strike': 75.0, 'currency': 'USD', 'ask': 0.45, 'change': -0.20000002, 'bid': 0.25, 'impliedVolatility': 0.7226590234375}
77.5	2018-01-19	call	AMBA180119C00077500	0.35	0.1	0.4	0.25	250.0	5.0	211.0	0.7568383691406251	AMBA	False	AMBA	62.66	2018-01-08 21:00:02	2018-01-05 20:39:45	{'volume': 5, 'openInterest': 211, 'percentChange': 250.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.35, 'contractSymbol': 'AMBA180119C00077500', 'lastTradeDate': 1515184785, 'inTheMoney': False, 'strike': 77.5, 'currency': 'USD', 'ask': 0.4, 'change': 0.25, 'bid': 0.1, 'impliedVolatility': 0.7568383691406251}
80.0	2018-01-19	call	AMBA180119C00080000	0.15	0.05	0.75	-0.109999985	-42.307686	6.0	7262.0	0.9345709667968749	AMBA	False	AMBA	62.66	2018-01-08 21:00:02	2018-01-08 18:13:30	{'volume': 6, 'openInterest': 7262, 'percentChange': -42.307686, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.15, 'contractSymbol': 'AMBA180119C00080000', 'lastTradeDate': 1515435210, 'inTheMoney': False, 'strike': 80.0, 'currency': 'USD', 'ask': 0.75, 'change': -0.109999985, 'bid': 0.05, 'impliedVolatility': 0.9345709667968749}
82.5	2018-01-19	call	AMBA180119C00082500	0.15	0.0	0.2	-0.099999994	-39.999996	1.0	67.0	0.7812521875	AMBA	False	AMBA	62.66	2018-01-08 21:00:02	2018-01-08 14:39:03	{'volume': 1, 'openInterest': 67, 'percentChange': -39.999996, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.15, 'contractSymbol': 'AMBA180119C00082500', 'lastTradeDate': 1515422343, 'inTheMoney': False, 'strike': 82.5, 'currency': 'USD', 'ask': 0.2, 'change': -0.099999994, 'bid': 0.0, 'impliedVolatility': 0.7812521875}
85.0	2018-01-19	call	AMBA180119C00085000	0.1	0.0	0.15	-0.050000004	-33.333336	16.0	2616.0	0.8125018749999999	AMBA	False	AMBA	62.66	2018-01-08 21:00:02	2018-01-08 19:18:50	{'volume': 16, 'openInterest': 2616, 'percentChange': -33.333336, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'contractSymbol': 'AMBA180119C00085000', 'lastTradeDate': 1515439130, 'inTheMoney': False, 'strike': 85.0, 'currency': 'USD', 'ask': 0.15, 'change': -0.050000004, 'bid': 0.0, 'impliedVolatility': 0.8125018749999999}
90.0	2018-01-19	call	AMBA180119C00090000	0.15	0.0	0.25	0.0	0.0	1.0	409.0	1.01172369140625	AMBA	False	AMBA	62.66	2018-01-08 21:00:02	2018-01-05 14:38:58	{'volume': 1, 'openInterest': 409, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.15, 'contractSymbol': 'AMBA180119C00090000', 'lastTradeDate': 1515163138, 'inTheMoney': False, 'strike': 90.0, 'currency': 'USD', 'ask': 0.25, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.01172369140625}
95.0	2018-01-19	call	AMBA180119C00095000	0.1	0.0	0.15	0.0	0.0	25.0	228.0	1.05078599609375	AMBA	False	AMBA	62.66	2018-01-08 21:00:02	2018-01-05 20:39:29	{'volume': 25, 'openInterest': 228, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'contractSymbol': 'AMBA180119C00095000', 'lastTradeDate': 1515184769, 'inTheMoney': False, 'strike': 95.0, 'currency': 'USD', 'ask': 0.15, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.05078599609375}
100.0	2018-01-19	call	AMBA180119C00100000	0.1	0.05	0.1	0.0	0.0	7.0	161.0	1.15625421875	AMBA	False	AMBA	62.66	2018-01-08 21:00:02	2018-01-04 16:58:33	{'volume': 7, 'openInterest': 161, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'contractSymbol': 'AMBA180119C00100000', 'lastTradeDate': 1515085113, 'inTheMoney': False, 'strike': 100.0, 'currency': 'USD', 'ask': 0.1, 'change': 0.0, 'bid': 0.05, 'impliedVolatility': 1.15625421875}
