Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2018-02-16	call	DDD180216C00014000	0.03	0.0	0.04	0.01	50.0	1.0	232.0	0.6171913281250001	DDD	False	DDD	9.31	2018-01-08 21:02:01	2018-01-08 17:55:25	{'volume': 1, 'openInterest': 232, 'percentChange': 50.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'DDD180216C00014000', 'lastTradeDate': 1515434125, 'inTheMoney': False, 'strike': 14.0, 'currency': 'USD', 'ask': 0.04, 'change': 0.01, 'bid': 0.0, 'impliedVolatility': 0.6171913281250001}
15.0	2018-02-16	call	DDD180216C00015000	0.02	0.0	0.07	0.01	100.0	15.0	4002.0	0.7656273437500001	DDD	False	DDD	9.31	2018-01-08 21:02:01	2018-01-05 17:50:02	{'volume': 15, 'openInterest': 4002, 'percentChange': 100.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'DDD180216C00015000', 'lastTradeDate': 1515174602, 'inTheMoney': False, 'strike': 15.0, 'currency': 'USD', 'ask': 0.07, 'change': 0.01, 'bid': 0.0, 'impliedVolatility': 0.7656273437500001}
16.0	2018-02-16	call	DDD180216C00016000	0.03	0.0	0.06	0.0	0.0	45.0	346.0	0.8281267187499999	DDD	False	DDD	9.31	2018-01-08 21:02:01	2017-12-26 16:03:01	{'volume': 45, 'openInterest': 346, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'DDD180216C00016000', 'lastTradeDate': 1514304181, 'inTheMoney': False, 'strike': 16.0, 'currency': 'USD', 'ask': 0.06, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.8281267187499999}
17.0	2018-02-16	call	DDD180216C00017000	0.04	0.0	0.06	0.02	100.0	4.0	270.0	0.8984385156249999	DDD	False	DDD	9.31	2018-01-08 21:02:01	2017-12-29 18:40:34	{'volume': 4, 'openInterest': 270, 'percentChange': 100.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'contractSymbol': 'DDD180216C00017000', 'lastTradeDate': 1514572834, 'inTheMoney': False, 'strike': 17.0, 'currency': 'USD', 'ask': 0.06, 'change': 0.02, 'bid': 0.0, 'impliedVolatility': 0.8984385156249999}
18.0	2018-02-16	call	DDD180216C00018000	0.01	0.0	0.16	0.0	0.0	50.0	136.0	1.1445355273437499	DDD	False	DDD	9.31	2018-01-08 21:02:01	2017-12-26 16:04:37	{'volume': 50, 'openInterest': 136, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'DDD180216C00018000', 'lastTradeDate': 1514304277, 'inTheMoney': False, 'strike': 18.0, 'currency': 'USD', 'ask': 0.16, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.1445355273437499}
19.0	2018-02-16	call	DDD180216C00019000	0.21	0.12	0.22	0.0	0.0	2.0	35.0	1.4140654296875002	DDD	False	DDD	9.31	2018-01-08 21:02:01	2017-10-04 18:03:15	{'volume': 2, 'openInterest': 35, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.21, 'contractSymbol': 'DDD180216C00019000', 'lastTradeDate': 1507140195, 'inTheMoney': False, 'strike': 19.0, 'currency': 'USD', 'ask': 0.22, 'change': 0.0, 'bid': 0.12, 'impliedVolatility': 1.4140654296875002}
20.0	2018-02-16	call	DDD180216C00020000	0.01	0.0	0.03	-0.080000006	-88.88889	150.0	243.0	0.98437515625	DDD	False	DDD	9.31	2018-01-08 21:02:01	2017-11-03 13:39:08	{'volume': 150, 'openInterest': 243, 'percentChange': -88.88889, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'DDD180216C00020000', 'lastTradeDate': 1509716348, 'inTheMoney': False, 'strike': 20.0, 'currency': 'USD', 'ask': 0.03, 'change': -0.080000006, 'bid': 0.0, 'impliedVolatility': 0.98437515625}
21.0	2018-02-16	call	DDD180216C00021000	0.09	0.0	0.03	0.0	0.0	30.0	59.0	1.0468797656250002	DDD	False	DDD	9.31	2018-01-08 21:02:01	2017-10-31 18:28:59	{'volume': 30, 'openInterest': 59, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.09, 'contractSymbol': 'DDD180216C00021000', 'lastTradeDate': 1509474539, 'inTheMoney': False, 'strike': 21.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.0468797656250002}
22.0	2018-02-16	call	DDD180216C00022000	0.1	0.0	0.03	0.0	0.0	10.0	185.0	1.09375453125	DDD	False	DDD	9.31	2018-01-08 21:02:01	2017-11-15 17:52:35	{'volume': 10, 'openInterest': 185, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'contractSymbol': 'DDD180216C00022000', 'lastTradeDate': 1510768355, 'inTheMoney': False, 'strike': 22.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.09375453125}
23.0	2018-02-16	call	DDD180216C00023000	0.08	0.0	0.03	0.0	0.0	10.0	343.0	1.140629296875	DDD	False	DDD	9.31	2018-01-08 21:02:01	2017-10-31 16:51:28	{'volume': 10, 'openInterest': 343, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'contractSymbol': 'DDD180216C00023000', 'lastTradeDate': 1509468688, 'inTheMoney': False, 'strike': 23.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.140629296875}
24.0	2018-02-16	call	DDD180216C00024000	0.22	0.0	0.03	0.0	0.0	10.0	510.0	1.1875040625	DDD	False	DDD	9.31	2018-01-08 21:02:01	2017-11-09 20:32:38	{'volume': 10, 'openInterest': 510, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.22, 'contractSymbol': 'DDD180216C00024000', 'lastTradeDate': 1510259558, 'inTheMoney': False, 'strike': 24.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.1875040625}
25.0	2018-02-16	call	DDD180216C00025000	0.04	0.01	0.05	0.0	0.0	25.0	105.0	1.3437532812499997	DDD	False	DDD	9.31	2018-01-08 21:02:01	2017-10-04 19:16:08	{'volume': 25, 'openInterest': 105, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'contractSymbol': 'DDD180216C00025000', 'lastTradeDate': 1507144568, 'inTheMoney': False, 'strike': 25.0, 'currency': 'USD', 'ask': 0.05, 'change': 0.0, 'bid': 0.01, 'impliedVolatility': 1.3437532812499997}
26.0	2018-02-16	call	DDD180216C00026000	0.01	0.0	0.03	0.0	0.0	20.0	31.0	1.2656286718749998	DDD	False	DDD	9.31	2018-01-08 21:02:01	2017-11-01 16:34:09	{'volume': 20, 'openInterest': 31, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'DDD180216C00026000', 'lastTradeDate': 1509554049, 'inTheMoney': False, 'strike': 26.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.2656286718749998}
30.0	2018-02-16	call	DDD180216C00030000	0.04	0.0	0.13	0.0	0.0	23.0	23.0	1.7109389453125	DDD	False	DDD	9.31	2018-01-08 21:02:01	2017-08-14 18:13:50	{'volume': 23, 'openInterest': 23, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'contractSymbol': 'DDD180216C00030000', 'lastTradeDate': 1502734430, 'inTheMoney': False, 'strike': 30.0, 'currency': 'USD', 'ask': 0.13, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.7109389453125}
32.0	2018-02-16	call	DDD180216C00032000	0.31	0.21	0.35	0.0	0.0	46.0	0.0	2.3085979785156248	DDD	False	DDD	9.31	2018-01-08 21:02:01	2017-07-01 03:57:47	{'volume': 46, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.31, 'contractSymbol': 'DDD180216C00032000', 'lastTradeDate': 1498881467, 'inTheMoney': False, 'strike': 32.0, 'currency': 'USD', 'ask': 0.35, 'change': 0.0, 'bid': 0.21, 'impliedVolatility': 2.3085979785156248}
