Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.0	2018-02-16	call	YELP180216C00032000	11.35	11.3	11.6	0.0	0.0	5.0	63.0	1.0000000000000003e-05	YELP	False	YELP	43.67	2018-01-08 21:01:28	2018-01-04 15:21:36	{'volume': 5, 'openInterest': 63, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 11.35, 'contractSymbol': 'YELP180216C00032000', 'lastTradeDate': 1515079296, 'inTheMoney': True, 'strike': 32.0, 'currency': 'USD', 'ask': 11.6, 'change': 0.0, 'bid': 11.3, 'impliedVolatility': 1.0000000000000003e-05}
33.0	2018-02-16	call	YELP180216C00033000	11.0	9.45	10.0	0.0	0.0	1.0	28.0	1.0000000000000003e-05	YELP	False	YELP	43.67	2018-01-08 21:01:28	2017-12-18 15:00:12	{'volume': 1, 'openInterest': 28, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 11.0, 'contractSymbol': 'YELP180216C00033000', 'lastTradeDate': 1513609212, 'inTheMoney': True, 'strike': 33.0, 'currency': 'USD', 'ask': 10.0, 'change': 0.0, 'bid': 9.45, 'impliedVolatility': 1.0000000000000003e-05}
34.0	2018-02-16	call	YELP180216C00034000	12.8	13.6	13.95	0.0	0.0	4.0	28.0	1.5922871948242183	YELP	False	YELP	43.67	2018-01-08 21:01:28	2017-11-16 14:34:22	{'volume': 4, 'openInterest': 28, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 12.8, 'contractSymbol': 'YELP180216C00034000', 'lastTradeDate': 1510842862, 'inTheMoney': True, 'strike': 34.0, 'currency': 'USD', 'ask': 13.95, 'change': 0.0, 'bid': 13.6, 'impliedVolatility': 1.5922871948242183}
35.0	2018-02-16	call	YELP180216C00035000	8.8	8.6	8.95	0.9300003	11.817031	2.0	71.0	0.5039112109375	YELP	False	YELP	43.67	2018-01-08 21:01:28	2018-01-05 15:58:23	{'volume': 2, 'openInterest': 71, 'percentChange': 11.817031, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 8.8, 'contractSymbol': 'YELP180216C00035000', 'lastTradeDate': 1515167903, 'inTheMoney': True, 'strike': 35.0, 'currency': 'USD', 'ask': 8.95, 'change': 0.9300003, 'bid': 8.6, 'impliedVolatility': 0.5039112109375}
36.0	2018-02-16	call	YELP180216C00036000	7.13	6.7	7.05	0.0	0.0	60.0	65.0	1.0000000000000003e-05	YELP	False	YELP	43.67	2018-01-08 21:01:28	2017-12-28 16:58:39	{'volume': 60, 'openInterest': 65, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 7.13, 'contractSymbol': 'YELP180216C00036000', 'lastTradeDate': 1514480319, 'inTheMoney': True, 'strike': 36.0, 'currency': 'USD', 'ask': 7.05, 'change': 0.0, 'bid': 6.7, 'impliedVolatility': 1.0000000000000003e-05}
37.0	2018-02-16	call	YELP180216C00037000	6.7	6.65	7.65	0.0	0.0	1.0	33.0	0.6210975390625001	YELP	False	YELP	43.67	2018-01-08 21:01:28	2018-01-04 17:59:01	{'volume': 1, 'openInterest': 33, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 6.7, 'contractSymbol': 'YELP180216C00037000', 'lastTradeDate': 1515088741, 'inTheMoney': True, 'strike': 37.0, 'currency': 'USD', 'ask': 7.65, 'change': 0.0, 'bid': 6.65, 'impliedVolatility': 0.6210975390625001}
38.0	2018-02-16	call	YELP180216C00038000	6.07	5.5	6.2	-0.9299998	-13.285711	10.0	1.0	0.437505625	YELP	False	YELP	43.67	2018-01-08 21:01:28	2017-12-15 16:45:33	{'volume': 10, 'openInterest': 1, 'percentChange': -13.285711, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 6.07, 'contractSymbol': 'YELP180216C00038000', 'lastTradeDate': 1513356333, 'inTheMoney': True, 'strike': 38.0, 'currency': 'USD', 'ask': 6.2, 'change': -0.9299998, 'bid': 5.5, 'impliedVolatility': 0.437505625}
39.0	2018-02-16	call	YELP180216C00039000	5.15	5.4	5.65	0.0	0.0	10.0	42.0	0.4946339599609375	YELP	False	YELP	43.67	2018-01-08 21:01:28	2018-01-04 20:09:12	{'volume': 10, 'openInterest': 42, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 5.15, 'contractSymbol': 'YELP180216C00039000', 'lastTradeDate': 1515096552, 'inTheMoney': True, 'strike': 39.0, 'currency': 'USD', 'ask': 5.65, 'change': 0.0, 'bid': 5.4, 'impliedVolatility': 0.4946339599609375}
40.0	2018-02-16	call	YELP180216C00040000	4.74	4.7	5.05	0.0	0.0	50.0	120.0	0.5161181201171875	YELP	False	YELP	43.67	2018-01-08 21:01:28	2018-01-03 16:39:22	{'volume': 50, 'openInterest': 120, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 4.74, 'contractSymbol': 'YELP180216C00040000', 'lastTradeDate': 1514997562, 'inTheMoney': True, 'strike': 40.0, 'currency': 'USD', 'ask': 5.05, 'change': 0.0, 'bid': 4.7, 'impliedVolatility': 0.5161181201171875}
41.0	2018-02-16	call	YELP180216C00041000	4.45	4.3	4.5	0.64999986	17.105259	4.0	354.0	0.5141650146484374	YELP	False	YELP	43.67	2018-01-08 21:01:28	2018-01-08 20:57:14	{'volume': 4, 'openInterest': 354, 'percentChange': 17.105259, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 4.45, 'contractSymbol': 'YELP180216C00041000', 'lastTradeDate': 1515445034, 'inTheMoney': True, 'strike': 41.0, 'currency': 'USD', 'ask': 4.5, 'change': 0.64999986, 'bid': 4.3, 'impliedVolatility': 0.5141650146484374}
42.0	2018-02-16	call	YELP180216C00042000	3.7	3.75	3.9	0.1500001	4.225355	10.0	408.0	0.51562984375	YELP	False	YELP	43.67	2018-01-08 21:01:28	2018-01-08 17:41:18	{'volume': 10, 'openInterest': 408, 'percentChange': 4.225355, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 3.7, 'contractSymbol': 'YELP180216C00042000', 'lastTradeDate': 1515433278, 'inTheMoney': True, 'strike': 42.0, 'currency': 'USD', 'ask': 3.9, 'change': 0.1500001, 'bid': 3.75, 'impliedVolatility': 0.51562984375}
43.0	2018-02-16	call	YELP180216C00043000	3.35	3.2	3.45	0.25	8.064517	5.0	683.0	0.5210008837890624	YELP	False	YELP	43.67	2018-01-08 21:01:28	2018-01-08 19:41:21	{'volume': 5, 'openInterest': 683, 'percentChange': 8.064517, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 3.35, 'contractSymbol': 'YELP180216C00043000', 'lastTradeDate': 1515440481, 'inTheMoney': True, 'strike': 43.0, 'currency': 'USD', 'ask': 3.45, 'change': 0.25, 'bid': 3.2, 'impliedVolatility': 0.5210008837890624}
44.0	2018-02-16	call	YELP180216C00044000	2.8	2.71	2.79	0.22000003	8.527133	4.0	456.0	0.5034229345703125	YELP	False	YELP	43.67	2018-01-08 21:01:28	2018-01-08 20:50:46	{'volume': 4, 'openInterest': 456, 'percentChange': 8.527133, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 2.8, 'contractSymbol': 'YELP180216C00044000', 'lastTradeDate': 1515444646, 'inTheMoney': False, 'strike': 44.0, 'currency': 'USD', 'ask': 2.79, 'change': 0.22000003, 'bid': 2.71, 'impliedVolatility': 0.5034229345703125}
45.0	2018-02-16	call	YELP180216C00045000	2.4	2.3	2.37	0.24000001	11.111112	5.0	699.0	0.5048877636718749	YELP	False	YELP	43.67	2018-01-08 21:01:28	2018-01-08 19:34:45	{'volume': 5, 'openInterest': 699, 'percentChange': 11.111112, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 2.4, 'contractSymbol': 'YELP180216C00045000', 'lastTradeDate': 1515440085, 'inTheMoney': False, 'strike': 45.0, 'currency': 'USD', 'ask': 2.37, 'change': 0.24000001, 'bid': 2.3, 'impliedVolatility': 0.5048877636718749}
46.0	2018-02-16	call	YELP180216C00046000	1.95	1.88	1.99	0.20000005	11.428575	3.0	538.0	0.5095263891601562	YELP	False	YELP	43.67	2018-01-08 21:01:28	2018-01-08 20:52:09	{'volume': 3, 'openInterest': 538, 'percentChange': 11.428575, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.95, 'contractSymbol': 'YELP180216C00046000', 'lastTradeDate': 1515444729, 'inTheMoney': False, 'strike': 46.0, 'currency': 'USD', 'ask': 1.99, 'change': 0.20000005, 'bid': 1.88, 'impliedVolatility': 0.5095263891601562}
47.0	2018-02-16	call	YELP180216C00047000	1.62	1.57	1.67	0.110000014	7.2847695	3.0	1153.0	0.5009815527343751	YELP	False	YELP	43.67	2018-01-08 21:01:28	2018-01-08 20:00:26	{'volume': 3, 'openInterest': 1153, 'percentChange': 7.2847695, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.62, 'contractSymbol': 'YELP180216C00047000', 'lastTradeDate': 1515441626, 'inTheMoney': False, 'strike': 47.0, 'currency': 'USD', 'ask': 1.67, 'change': 0.110000014, 'bid': 1.57, 'impliedVolatility': 0.5009815527343751}
48.0	2018-02-16	call	YELP180216C00048000	1.35	1.28	1.38	0.060000062	4.6511674	14.0	894.0	0.5083056982421875	YELP	False	YELP	43.67	2018-01-08 21:01:28	2018-01-08 20:05:18	{'volume': 14, 'openInterest': 894, 'percentChange': 4.6511674, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.35, 'contractSymbol': 'YELP180216C00048000', 'lastTradeDate': 1515441918, 'inTheMoney': False, 'strike': 48.0, 'currency': 'USD', 'ask': 1.38, 'change': 0.060000062, 'bid': 1.28, 'impliedVolatility': 0.5083056982421875}
49.0	2018-02-16	call	YELP180216C00049000	1.03	0.94	1.17	0.0	0.0	3.0	140.0	0.514653291015625	YELP	False	YELP	43.67	2018-01-08 21:01:28	2018-01-02 20:34:23	{'volume': 3, 'openInterest': 140, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.03, 'contractSymbol': 'YELP180216C00049000', 'lastTradeDate': 1514925263, 'inTheMoney': False, 'strike': 49.0, 'currency': 'USD', 'ask': 1.17, 'change': 0.0, 'bid': 0.94, 'impliedVolatility': 0.514653291015625}
50.0	2018-02-16	call	YELP180216C00050000	0.94	0.84	0.93	0.120000005	14.634148	1.0	554.0	0.506840869140625	YELP	False	YELP	43.67	2018-01-08 21:01:28	2018-01-08 19:30:07	{'volume': 1, 'openInterest': 554, 'percentChange': 14.634148, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.94, 'contractSymbol': 'YELP180216C00050000', 'lastTradeDate': 1515439807, 'inTheMoney': False, 'strike': 50.0, 'currency': 'USD', 'ask': 0.93, 'change': 0.120000005, 'bid': 0.84, 'impliedVolatility': 0.506840869140625}
52.5	2018-02-16	call	YELP180216C00052500	0.51	0.51	0.58	0.00999999	1.9999981	3.0	309.0	0.5043994873046875	YELP	False	YELP	43.67	2018-01-08 21:01:28	2018-01-08 16:40:51	{'volume': 3, 'openInterest': 309, 'percentChange': 1.9999981, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.51, 'contractSymbol': 'YELP180216C00052500', 'lastTradeDate': 1515429651, 'inTheMoney': False, 'strike': 52.5, 'currency': 'USD', 'ask': 0.58, 'change': 0.00999999, 'bid': 0.51, 'impliedVolatility': 0.5043994873046875}
55.0	2018-02-16	call	YELP180216C00055000	0.35	0.18	0.46	0.060000002	20.689657	1.0	124.0	0.507817421875	YELP	False	YELP	43.67	2018-01-08 21:01:28	2018-01-08 20:10:05	{'volume': 1, 'openInterest': 124, 'percentChange': 20.689657, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.35, 'contractSymbol': 'YELP180216C00055000', 'lastTradeDate': 1515442205, 'inTheMoney': False, 'strike': 55.0, 'currency': 'USD', 'ask': 0.46, 'change': 0.060000002, 'bid': 0.18, 'impliedVolatility': 0.507817421875}
60.0	2018-02-16	call	YELP180216C00060000	0.2	0.07	0.15	0.0	0.0	1.0	74.0	0.5185595019531251	YELP	False	YELP	43.67	2018-01-08 21:01:28	2017-12-19 20:26:15	{'volume': 1, 'openInterest': 74, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.2, 'contractSymbol': 'YELP180216C00060000', 'lastTradeDate': 1513715175, 'inTheMoney': False, 'strike': 60.0, 'currency': 'USD', 'ask': 0.15, 'change': 0.0, 'bid': 0.07, 'impliedVolatility': 0.5185595019531251}
65.0	2018-02-16	call	YELP180216C00065000	0.18	0.0	0.2	0.0	0.0	1.0	467.0	0.6113320117187502	YELP	False	YELP	43.67	2018-01-08 21:01:28	2018-01-02 16:02:02	{'volume': 1, 'openInterest': 467, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.18, 'contractSymbol': 'YELP180216C00065000', 'lastTradeDate': 1514908922, 'inTheMoney': False, 'strike': 65.0, 'currency': 'USD', 'ask': 0.2, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.6113320117187502}
