Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
11.5	2018-01-19	call	VIPS180119C00011500	1.04	0.95	1.05	0.089999974	9.473681	1.0	26.0	1.0000000000000003e-05	VIPS	False	VIPS	13.58	2018-01-08 21:05:02	2018-01-05 16:38:44	{'volume': 1, 'openInterest': 26, 'percentChange': 9.473681, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.04, 'contractSymbol': 'VIPS180119C00011500', 'lastTradeDate': 1515170324, 'inTheMoney': True, 'strike': 11.5, 'currency': 'USD', 'ask': 1.05, 'change': 0.089999974, 'bid': 0.95, 'impliedVolatility': 1.0000000000000003e-05}
12.0	2018-01-19	call	VIPS180119C00012000	1.64	1.55	1.75	0.99	152.30771	1030.0	6247.0	0.5585981640625001	VIPS	False	VIPS	13.58	2018-01-08 21:05:02	2018-01-08 20:59:19	{'volume': 1030, 'openInterest': 6247, 'percentChange': 152.30771, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.64, 'contractSymbol': 'VIPS180119C00012000', 'lastTradeDate': 1515445159, 'inTheMoney': True, 'strike': 12.0, 'currency': 'USD', 'ask': 1.75, 'change': 0.99, 'bid': 1.55, 'impliedVolatility': 0.5585981640625001}
13.0	2018-01-19	call	VIPS180119C00013000	0.85	0.75	0.85	0.65000004	325.00003	4010.0	14102.0	0.5293015820312501	VIPS	False	VIPS	13.58	2018-01-08 21:05:02	2018-01-08 20:57:34	{'volume': 4010, 'openInterest': 14102, 'percentChange': 325.00003, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.85, 'contractSymbol': 'VIPS180119C00013000', 'lastTradeDate': 1515445054, 'inTheMoney': True, 'strike': 13.0, 'currency': 'USD', 'ask': 0.85, 'change': 0.65000004, 'bid': 0.75, 'impliedVolatility': 0.5293015820312501}
14.0	2018-01-19	call	VIPS180119C00014000	0.25	0.25	0.35	0.0	0.0	4311.0	1357.0	0.5351608984375	VIPS	False	VIPS	13.58	2018-01-08 21:05:02	2018-01-08 20:59:59	{'volume': 4311, 'openInterest': 1357, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.25, 'contractSymbol': 'VIPS180119C00014000', 'lastTradeDate': 1515445199, 'inTheMoney': False, 'strike': 14.0, 'currency': 'USD', 'ask': 0.35, 'change': 0.0, 'bid': 0.25, 'impliedVolatility': 0.5351608984375}
14.5	2018-01-19	call	VIPS180119C00014500	0.15	0.1	0.2	0.0	0.0	16.0	0.0	0.5312546875	VIPS	False	VIPS	13.58	2018-01-08 21:05:02	2018-01-08 22:34:00	{'volume': 16, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.15, 'contractSymbol': 'VIPS180119C00014500', 'lastTradeDate': 1515450840, 'inTheMoney': False, 'strike': 14.5, 'currency': 'USD', 'ask': 0.2, 'change': 0.0, 'bid': 0.1, 'impliedVolatility': 0.5312546875}
15.0	2018-01-19	call	VIPS180119C00015000	0.1	0.05	0.15	0.05	100.0	51.0	1537.0	0.5195360546875	VIPS	False	VIPS	13.58	2018-01-08 21:05:02	2018-01-08 19:48:51	{'volume': 51, 'openInterest': 1537, 'percentChange': 100.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'contractSymbol': 'VIPS180119C00015000', 'lastTradeDate': 1515440931, 'inTheMoney': False, 'strike': 15.0, 'currency': 'USD', 'ask': 0.15, 'change': 0.05, 'bid': 0.05, 'impliedVolatility': 0.5195360546875}
16.0	2018-01-19	call	VIPS180119C00016000	0.1	0.0	0.1	0.0	0.0	10.0	231.0	0.6093789062500001	VIPS	False	VIPS	13.58	2018-01-08 21:05:02	2017-11-20 14:54:51	{'volume': 10, 'openInterest': 231, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'contractSymbol': 'VIPS180119C00016000', 'lastTradeDate': 1511189691, 'inTheMoney': False, 'strike': 16.0, 'currency': 'USD', 'ask': 0.1, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.6093789062500001}
17.0	2018-01-19	call	VIPS180119C00017000	0.05	0.0	0.05	-0.029999997	-37.499996	20.0	2240.0	0.6796907031250001	VIPS	False	VIPS	13.58	2018-01-08 21:05:02	2017-12-29 18:24:20	{'volume': 20, 'openInterest': 2240, 'percentChange': -37.499996, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'VIPS180119C00017000', 'lastTradeDate': 1514571860, 'inTheMoney': False, 'strike': 17.0, 'currency': 'USD', 'ask': 0.05, 'change': -0.029999997, 'bid': 0.0, 'impliedVolatility': 0.6796907031250001}
18.0	2018-01-19	call	VIPS180119C00018000	0.25	0.15	0.3	-0.00999999	-3.8461502	20.0	1890.0	1.3320345898437496	VIPS	False	VIPS	13.58	2018-01-08 21:05:02	2017-07-31 15:21:59	{'volume': 20, 'openInterest': 1890, 'percentChange': -3.8461502, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.25, 'contractSymbol': 'VIPS180119C00018000', 'lastTradeDate': 1501514519, 'inTheMoney': False, 'strike': 18.0, 'currency': 'USD', 'ask': 0.3, 'change': -0.00999999, 'bid': 0.15, 'impliedVolatility': 1.3320345898437496}
20.0	2018-01-19	call	VIPS180119C00020000	0.05	0.0	0.05	0.0	0.0	3.0	11392.0	1.0546922265625	VIPS	False	VIPS	13.58	2018-01-08 21:05:02	2017-12-18 14:44:16	{'volume': 3, 'openInterest': 11392, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'VIPS180119C00020000', 'lastTradeDate': 1513608256, 'inTheMoney': False, 'strike': 20.0, 'currency': 'USD', 'ask': 0.05, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.0546922265625}
22.0	2018-01-19	call	VIPS180119C00022000	0.04	0.0	0.05	0.0	0.0	3.0	7957.0	1.2656286718749998	VIPS	False	VIPS	13.58	2018-01-08 21:05:02	2017-09-13 18:35:32	{'volume': 3, 'openInterest': 7957, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'contractSymbol': 'VIPS180119C00022000', 'lastTradeDate': 1505327732, 'inTheMoney': False, 'strike': 22.0, 'currency': 'USD', 'ask': 0.05, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.2656286718749998}
23.0	2018-01-19	call	VIPS180119C00023000	0.05	0.0	0.15	0.0	0.0	10.0	0.0	1.625001875	VIPS	False	VIPS	13.58	2018-01-08 21:05:02	2017-06-22 21:53:24	{'volume': 10, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'VIPS180119C00023000', 'lastTradeDate': 1498168404, 'inTheMoney': False, 'strike': 23.0, 'currency': 'USD', 'ask': 0.15, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.625001875}
25.0	2018-01-19	call	VIPS180119C00025000	0.02	0.0	0.05	0.0	0.0	10.0	535.0	1.5312523437499999	VIPS	False	VIPS	13.58	2018-01-08 21:05:02	2017-10-11 14:57:34	{'volume': 10, 'openInterest': 535, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'VIPS180119C00025000', 'lastTradeDate': 1507733854, 'inTheMoney': False, 'strike': 25.0, 'currency': 'USD', 'ask': 0.05, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.5312523437499999}
27.0	2018-01-19	call	VIPS180119C00027000	0.05	0.0	0.15	0.0	0.0	123.0	147.0	1.9921875390625	VIPS	False	VIPS	13.58	2018-01-08 21:05:02	2017-06-03 03:46:48	{'volume': 123, 'openInterest': 147, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'VIPS180119C00027000', 'lastTradeDate': 1496461608, 'inTheMoney': False, 'strike': 27.0, 'currency': 'USD', 'ask': 0.15, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.9921875390625}
30.0	2018-01-19	call	VIPS180119C00030000	0.05	0.0	0.15	0.0	0.0	0.0	143.0	2.2265669335937495	VIPS	False	VIPS	13.58	2018-01-08 21:05:02	2017-06-03 03:46:49	{'volume': 0, 'openInterest': 143, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'VIPS180119C00030000', 'lastTradeDate': 1496461609, 'inTheMoney': False, 'strike': 30.0, 'currency': 'USD', 'ask': 0.15, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 2.2265669335937495}
35.0	2018-01-19	call	VIPS180119C00035000	0.15	0.0	0.2	0.0	0.0	0.0	620.0	2.6718783203125005	VIPS	False	VIPS	13.58	2018-01-08 21:05:02	2017-06-03 03:46:49	{'volume': 0, 'openInterest': 620, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.15, 'contractSymbol': 'VIPS180119C00035000', 'lastTradeDate': 1496461609, 'inTheMoney': False, 'strike': 35.0, 'currency': 'USD', 'ask': 0.2, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 2.6718783203125005}
