Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
18.0	2018-01-19	call	GME180119C00018000	1.55	1.5	1.63	0.3399999	28.099165	24.0	2437.0	0.5976602734375001	GME	False	GME	19.23	2018-01-08 21:01:22	2018-01-08 20:49:16	{'volume': 24, 'openInterest': 2437, 'percentChange': 28.099165, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.55, 'contractSymbol': 'GME180119C00018000', 'lastTradeDate': 1515444556, 'inTheMoney': True, 'strike': 18.0, 'currency': 'USD', 'ask': 1.63, 'change': 0.3399999, 'bid': 1.5, 'impliedVolatility': 0.5976602734375001}
18.5	2018-01-19	call	GME180119C00018500	1.12	1.16	1.25	0.22000003	24.444448	31.0	696.0	0.57617611328125	GME	False	GME	19.23	2018-01-08 21:01:22	2018-01-08 20:15:56	{'volume': 31, 'openInterest': 696, 'percentChange': 24.444448, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.12, 'contractSymbol': 'GME180119C00018500', 'lastTradeDate': 1515442556, 'inTheMoney': True, 'strike': 18.5, 'currency': 'USD', 'ask': 1.25, 'change': 0.22000003, 'bid': 1.16, 'impliedVolatility': 0.57617611328125}
19.0	2018-01-19	call	GME180119C00019000	0.93	0.87	0.92	0.28000003	43.07693	495.0	2519.0	0.56055126953125	GME	False	GME	19.23	2018-01-08 21:01:22	2018-01-08 20:47:09	{'volume': 495, 'openInterest': 2519, 'percentChange': 43.07693, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.93, 'contractSymbol': 'GME180119C00019000', 'lastTradeDate': 1515444429, 'inTheMoney': True, 'strike': 19.0, 'currency': 'USD', 'ask': 0.92, 'change': 0.28000003, 'bid': 0.87, 'impliedVolatility': 0.56055126953125}
19.5	2018-01-19	call	GME180119C00019500	0.62	0.62	0.69	0.23000002	58.97437	62.0	132.0	0.5585981640625001	GME	False	GME	19.23	2018-01-08 21:01:22	2018-01-08 20:39:47	{'volume': 62, 'openInterest': 132, 'percentChange': 58.97437, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.62, 'contractSymbol': 'GME180119C00019500', 'lastTradeDate': 1515443987, 'inTheMoney': False, 'strike': 19.5, 'currency': 'USD', 'ask': 0.69, 'change': 0.23000002, 'bid': 0.62, 'impliedVolatility': 0.5585981640625001}
20.0	2018-01-19	call	GME180119C00020000	0.45	0.42	0.5	0.119999975	36.36363	235.0	3923.0	0.5546919531250001	GME	False	GME	19.23	2018-01-08 21:01:22	2018-01-08 20:58:54	{'volume': 235, 'openInterest': 3923, 'percentChange': 36.36363, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.45, 'contractSymbol': 'GME180119C00020000', 'lastTradeDate': 1515445134, 'inTheMoney': False, 'strike': 20.0, 'currency': 'USD', 'ask': 0.5, 'change': 0.119999975, 'bid': 0.42, 'impliedVolatility': 0.5546919531250001}
20.5	2018-01-19	call	GME180119C00020500	0.27	0.27	0.34	0.17000002	170.00002	227.0	285.0	0.543949873046875	GME	False	GME	19.23	2018-01-08 21:01:22	2018-01-08 20:07:45	{'volume': 227, 'openInterest': 285, 'percentChange': 170.00002, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.27, 'contractSymbol': 'GME180119C00020500', 'lastTradeDate': 1515442065, 'inTheMoney': False, 'strike': 20.5, 'currency': 'USD', 'ask': 0.34, 'change': 0.17000002, 'bid': 0.27, 'impliedVolatility': 0.543949873046875}
21.0	2018-01-19	call	GME180119C00021000	0.18	0.17	0.2	0.07000001	63.636368	16.0	3069.0	0.5273484765625001	GME	False	GME	19.23	2018-01-08 21:01:22	2018-01-08 18:54:11	{'volume': 16, 'openInterest': 3069, 'percentChange': 63.636368, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.18, 'contractSymbol': 'GME180119C00021000', 'lastTradeDate': 1515437651, 'inTheMoney': False, 'strike': 21.0, 'currency': 'USD', 'ask': 0.2, 'change': 0.07000001, 'bid': 0.17, 'impliedVolatility': 0.5273484765625001}
21.5	2018-01-19	call	GME180119C00021500	0.17	0.06	0.1	0.0	0.0	12.0	12.0	0.5039112109375	GME	False	GME	19.23	2018-01-08 21:01:22	2017-12-23 04:44:33	{'volume': 12, 'openInterest': 12, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.17, 'contractSymbol': 'GME180119C00021500', 'lastTradeDate': 1514004273, 'inTheMoney': False, 'strike': 21.5, 'currency': 'USD', 'ask': 0.1, 'change': 0.0, 'bid': 0.06, 'impliedVolatility': 0.5039112109375}
22.0	2018-01-19	call	GME180119C00022000	0.08	0.05	0.11	0.02	33.333336	8.0	4153.0	0.5429733203125001	GME	False	GME	19.23	2018-01-08 21:01:22	2018-01-08 17:57:06	{'volume': 8, 'openInterest': 4153, 'percentChange': 33.333336, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'contractSymbol': 'GME180119C00022000', 'lastTradeDate': 1515434226, 'inTheMoney': False, 'strike': 22.0, 'currency': 'USD', 'ask': 0.11, 'change': 0.02, 'bid': 0.05, 'impliedVolatility': 0.5429733203125001}
22.5	2018-01-19	call	GME180119C00022500	0.05	0.03	0.07	-0.009999998	-16.666664	510.0	7.0	0.5468795312500001	GME	False	GME	19.23	2018-01-08 21:01:22	2018-01-08 17:34:28	{'volume': 510, 'openInterest': 7, 'percentChange': -16.666664, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'GME180119C00022500', 'lastTradeDate': 1515432868, 'inTheMoney': False, 'strike': 22.5, 'currency': 'USD', 'ask': 0.07, 'change': -0.009999998, 'bid': 0.03, 'impliedVolatility': 0.5468795312500001}
23.0	2018-01-19	call	GME180119C00023000	0.03	0.01	0.05	0.02	200.0	36.0	4542.0	0.5468795312500001	GME	False	GME	19.23	2018-01-08 21:01:22	2018-01-08 16:02:46	{'volume': 36, 'openInterest': 4542, 'percentChange': 200.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'GME180119C00023000', 'lastTradeDate': 1515427366, 'inTheMoney': False, 'strike': 23.0, 'currency': 'USD', 'ask': 0.05, 'change': 0.02, 'bid': 0.01, 'impliedVolatility': 0.5468795312500001}
24.0	2018-01-19	call	GME180119C00024000	0.02	0.0	0.04	-0.01	-33.333336	3.0	1969.0	0.6093789062500001	GME	False	GME	19.23	2018-01-08 21:01:22	2018-01-08 18:54:11	{'volume': 3, 'openInterest': 1969, 'percentChange': -33.333336, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'GME180119C00024000', 'lastTradeDate': 1515437651, 'inTheMoney': False, 'strike': 24.0, 'currency': 'USD', 'ask': 0.04, 'change': -0.01, 'bid': 0.0, 'impliedVolatility': 0.6093789062500001}
25.0	2018-01-19	call	GME180119C00025000	0.02	0.0	0.03	0.0	0.0	2.0	1224.0	0.6718782812500002	GME	False	GME	19.23	2018-01-08 21:01:22	2018-01-04 15:39:45	{'volume': 2, 'openInterest': 1224, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'GME180119C00025000', 'lastTradeDate': 1515080385, 'inTheMoney': False, 'strike': 25.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.6718782812500002}
26.0	2018-01-19	call	GME180119C00026000	0.03	0.0	0.03	0.0	0.0	2.0	412.0	0.7500025	GME	False	GME	19.23	2018-01-08 21:01:22	2017-12-26 16:38:00	{'volume': 2, 'openInterest': 412, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'GME180119C00026000', 'lastTradeDate': 1514306280, 'inTheMoney': False, 'strike': 26.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.7500025}
27.0	2018-01-19	call	GME180119C00027000	0.02	0.0	0.03	0.0	0.0	4.0	378.0	0.8281267187499999	GME	False	GME	19.23	2018-01-08 21:01:22	2017-12-21 15:38:11	{'volume': 4, 'openInterest': 378, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'GME180119C00027000', 'lastTradeDate': 1513870691, 'inTheMoney': False, 'strike': 27.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.8281267187499999}
28.0	2018-01-19	call	GME180119C00028000	0.01	0.0	0.05	0.0	0.0	4.0	464.0	0.9765627343750001	GME	False	GME	19.23	2018-01-08 21:01:22	2017-12-11 15:42:43	{'volume': 4, 'openInterest': 464, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'GME180119C00028000', 'lastTradeDate': 1513006963, 'inTheMoney': False, 'strike': 28.0, 'currency': 'USD', 'ask': 0.05, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.9765627343750001}
29.0	2018-01-19	call	GME180119C00029000	0.03	0.0	0.03	0.0	0.0	5.0	47.0	0.98437515625	GME	False	GME	19.23	2018-01-08 21:01:22	2017-11-28 19:14:02	{'volume': 5, 'openInterest': 47, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'GME180119C00029000', 'lastTradeDate': 1511896442, 'inTheMoney': False, 'strike': 29.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.98437515625}
30.0	2018-01-19	call	GME180119C00030000	0.01	0.0	0.03	0.0	0.0	4.0	874.0	1.0468797656250002	GME	False	GME	19.23	2018-01-08 21:01:22	2018-01-04 19:57:32	{'volume': 4, 'openInterest': 874, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'GME180119C00030000', 'lastTradeDate': 1515095852, 'inTheMoney': False, 'strike': 30.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.0468797656250002}
31.0	2018-01-19	call	GME180119C00031000	0.3	0.35	0.44	0.0	0.0	5.0	5.0	2.0136768408203123	GME	False	GME	19.23	2018-01-08 21:01:22	2017-06-03 03:57:36	{'volume': 5, 'openInterest': 5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.3, 'contractSymbol': 'GME180119C00031000', 'lastTradeDate': 1496462256, 'inTheMoney': False, 'strike': 31.0, 'currency': 'USD', 'ask': 0.44, 'change': 0.0, 'bid': 0.35, 'impliedVolatility': 2.0136768408203123}
32.0	2018-01-19	call	GME180119C00032000	0.09	0.07	0.13	0.0	0.0	4.0	11.0	1.5625021874999998	GME	False	GME	19.23	2018-01-08 21:01:22	2017-07-12 15:52:08	{'volume': 4, 'openInterest': 11, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.09, 'contractSymbol': 'GME180119C00032000', 'lastTradeDate': 1499874728, 'inTheMoney': False, 'strike': 32.0, 'currency': 'USD', 'ask': 0.13, 'change': 0.0, 'bid': 0.07, 'impliedVolatility': 1.5625021874999998}
33.0	2018-01-19	call	GME180119C00033000	0.02	0.0	0.01	0.0	0.0	57.0	553.0	1.09375453125	GME	False	GME	19.23	2018-01-08 21:01:22	2017-12-11 15:19:17	{'volume': 57, 'openInterest': 553, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'GME180119C00033000', 'lastTradeDate': 1513005557, 'inTheMoney': False, 'strike': 33.0, 'currency': 'USD', 'ask': 0.01, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.09375453125}
35.0	2018-01-19	call	GME180119C00035000	0.15	0.12	0.22	0.0	0.0	1.0	353.0	1.953125234375	GME	False	GME	19.23	2018-01-08 21:01:22	2017-06-05 18:54:08	{'volume': 1, 'openInterest': 353, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.15, 'contractSymbol': 'GME180119C00035000', 'lastTradeDate': 1496688848, 'inTheMoney': False, 'strike': 35.0, 'currency': 'USD', 'ask': 0.22, 'change': 0.0, 'bid': 0.12, 'impliedVolatility': 1.953125234375}
38.0	2018-01-19	call	GME180119C00038000	0.06	0.06	0.11	0.0	0.0	12.0	234.0	1.9062504687500001	GME	False	GME	19.23	2018-01-08 21:01:22	2017-06-03 03:57:36	{'volume': 12, 'openInterest': 234, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'contractSymbol': 'GME180119C00038000', 'lastTradeDate': 1496462256, 'inTheMoney': False, 'strike': 38.0, 'currency': 'USD', 'ask': 0.11, 'change': 0.0, 'bid': 0.06, 'impliedVolatility': 1.9062504687500001}
40.0	2018-01-19	call	GME180119C00040000	0.06	0.0	0.08	0.0	0.0	35.0	187.0	1.8125009374999999	GME	False	GME	19.23	2018-01-08 21:01:22	2017-06-03 03:57:36	{'volume': 35, 'openInterest': 187, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'contractSymbol': 'GME180119C00040000', 'lastTradeDate': 1496462256, 'inTheMoney': False, 'strike': 40.0, 'currency': 'USD', 'ask': 0.08, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.8125009374999999}
42.0	2018-01-19	call	GME180119C00042000	0.25	0.0	0.05	0.0	0.0	8.0	179.0	1.7968760156249999	GME	False	GME	19.23	2018-01-08 21:01:22	2017-06-03 03:57:36	{'volume': 8, 'openInterest': 179, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.25, 'contractSymbol': 'GME180119C00042000', 'lastTradeDate': 1496462256, 'inTheMoney': False, 'strike': 42.0, 'currency': 'USD', 'ask': 0.05, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.7968760156249999}
45.0	2018-01-19	call	GME180119C00045000	0.08	0.0	0.04	0.0	0.0	10.0	61.0	1.875000625	GME	False	GME	19.23	2018-01-08 21:01:22	2017-06-03 03:57:36	{'volume': 10, 'openInterest': 61, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'contractSymbol': 'GME180119C00045000', 'lastTradeDate': 1496462256, 'inTheMoney': False, 'strike': 45.0, 'currency': 'USD', 'ask': 0.04, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.875000625}
47.0	2018-01-19	call	GME180119C00047000	0.02	0.0	0.02	-0.030000001	-60.000004	200.0	123.0	1.8125009374999999	GME	False	GME	19.23	2018-01-08 21:01:22	2017-07-07 19:45:37	{'volume': 200, 'openInterest': 123, 'percentChange': -60.000004, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'GME180119C00047000', 'lastTradeDate': 1499456737, 'inTheMoney': False, 'strike': 47.0, 'currency': 'USD', 'ask': 0.02, 'change': -0.030000001, 'bid': 0.0, 'impliedVolatility': 1.8125009374999999}
50.0	2018-01-19	call	GME180119C00050000	0.05	0.0	0.03	0.0	0.0	10.0	28.0	2.000005	GME	False	GME	19.23	2018-01-08 21:01:22	2017-06-03 03:57:36	{'volume': 10, 'openInterest': 28, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'GME180119C00050000', 'lastTradeDate': 1496462256, 'inTheMoney': False, 'strike': 50.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 2.000005}
55.0	2018-01-19	call	GME180119C00055000	1.93	0.0	0.02	0.0	0.0	0.0	11.0	2.0937547656249995	GME	False	GME	19.23	2018-01-08 21:01:22	2017-06-03 03:57:36	{'volume': 0, 'openInterest': 11, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.93, 'contractSymbol': 'GME180119C00055000', 'lastTradeDate': 1496462256, 'inTheMoney': False, 'strike': 55.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 2.0937547656249995}
60.0	2018-01-19	call	GME180119C00060000	0.25	0.0	0.02	0.0	0.0	0.0	7.0	2.2500043749999996	GME	False	GME	19.23	2018-01-08 21:01:22	2017-06-03 03:57:36	{'volume': 0, 'openInterest': 7, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.25, 'contractSymbol': 'GME180119C00060000', 'lastTradeDate': 1496462256, 'inTheMoney': False, 'strike': 60.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 2.2500043749999996}
65.0	2018-01-19	call	GME180119C00065000	0.02	0.0	0.02	0.0	0.0	10.0	68.0	2.3750040624999995	GME	False	GME	19.23	2018-01-08 21:01:22	2017-06-03 03:57:36	{'volume': 10, 'openInterest': 68, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'GME180119C00065000', 'lastTradeDate': 1496462256, 'inTheMoney': False, 'strike': 65.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 2.3750040624999995}
