Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
950.0	2018-02-16	call	GOOG180216C00950000	102.45	102.0	104.9	-1.550003	-1.4903876	7.0	8.0	1.0000000000000003e-05	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2017-12-29 19:10:55	{'volume': 7, 'openInterest': 8, 'percentChange': -1.4903876, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 102.45, 'contractSymbol': 'GOOG180216C00950000', 'lastTradeDate': 1514574655, 'inTheMoney': True, 'strike': 950.0, 'currency': 'USD', 'ask': 104.9, 'change': -1.550003, 'bid': 102.0, 'impliedVolatility': 1.0000000000000003e-05}
955.0	2018-02-16	call	GOOG180216C00955000	104.4	97.6	100.3	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2017-12-30 04:55:56	{'volume': 1, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 104.4, 'contractSymbol': 'GOOG180216C00955000', 'lastTradeDate': 1514609756, 'inTheMoney': True, 'strike': 955.0, 'currency': 'USD', 'ask': 100.3, 'change': 0.0, 'bid': 97.6, 'impliedVolatility': 1.0000000000000003e-05}
960.0	2018-02-16	call	GOOG180216C00960000	95.6	93.2	96.0	0.0	0.0	1.0	21.0	1.0000000000000003e-05	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2017-12-28 19:19:53	{'volume': 1, 'openInterest': 21, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 95.6, 'contractSymbol': 'GOOG180216C00960000', 'lastTradeDate': 1514488793, 'inTheMoney': True, 'strike': 960.0, 'currency': 'USD', 'ask': 96.0, 'change': 0.0, 'bid': 93.2, 'impliedVolatility': 1.0000000000000003e-05}
965.0	2018-02-16	call	GOOG180216C00965000	93.8	89.0	91.8	0.0	0.0	3.0	4.0	1.0000000000000003e-05	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2017-12-28 15:26:52	{'volume': 3, 'openInterest': 4, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 93.8, 'contractSymbol': 'GOOG180216C00965000', 'lastTradeDate': 1514474812, 'inTheMoney': True, 'strike': 965.0, 'currency': 'USD', 'ask': 91.8, 'change': 0.0, 'bid': 89.0, 'impliedVolatility': 1.0000000000000003e-05}
970.0	2018-02-16	call	GOOG180216C00970000	140.9	137.5	142.3	29.299995	26.254475	1.0	31.0	0.31619946502685536	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 19:02:50	{'volume': 1, 'openInterest': 31, 'percentChange': 26.254475, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 140.9, 'contractSymbol': 'GOOG180216C00970000', 'lastTradeDate': 1515438170, 'inTheMoney': True, 'strike': 970.0, 'currency': 'USD', 'ask': 142.3, 'change': 29.299995, 'bid': 137.5, 'impliedVolatility': 0.31619946502685536}
975.0	2018-02-16	call	GOOG180216C00975000	122.18	128.6	133.5	0.0	0.0	1.0	12.0	0.229499892578125	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-04 15:54:06	{'volume': 1, 'openInterest': 12, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 122.18, 'contractSymbol': 'GOOG180216C00975000', 'lastTradeDate': 1515081246, 'inTheMoney': True, 'strike': 975.0, 'currency': 'USD', 'ask': 133.5, 'change': 0.0, 'bid': 128.6, 'impliedVolatility': 0.229499892578125}
980.0	2018-02-16	call	GOOG180216C00980000	126.28	124.0	128.7	14.68	13.154122	1.0	48.0	0.22754678710937498	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-05 20:50:47	{'volume': 1, 'openInterest': 48, 'percentChange': 13.154122, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 126.28, 'contractSymbol': 'GOOG180216C00980000', 'lastTradeDate': 1515185447, 'inTheMoney': True, 'strike': 980.0, 'currency': 'USD', 'ask': 128.7, 'change': 14.68, 'bid': 124.0, 'impliedVolatility': 0.22754678710937498}
985.0	2018-02-16	call	GOOG180216C00985000	90.3	85.2	88.8	0.0	0.0	2.0	4.0	1.0000000000000003e-05	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2017-12-21 20:18:27	{'volume': 2, 'openInterest': 4, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 90.3, 'contractSymbol': 'GOOG180216C00985000', 'lastTradeDate': 1513887507, 'inTheMoney': True, 'strike': 985.0, 'currency': 'USD', 'ask': 88.8, 'change': 0.0, 'bid': 85.2, 'impliedVolatility': 1.0000000000000003e-05}
990.0	2018-02-16	call	GOOG180216C00990000	115.1	115.4	117.7	16.489998	16.722439	3.0	58.0	0.1804891522216797	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-05 19:19:09	{'volume': 3, 'openInterest': 58, 'percentChange': 16.722439, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 115.1, 'contractSymbol': 'GOOG180216C00990000', 'lastTradeDate': 1515179949, 'inTheMoney': True, 'strike': 990.0, 'currency': 'USD', 'ask': 117.7, 'change': 16.489998, 'bid': 115.4, 'impliedVolatility': 0.1804891522216797}
995.0	2018-02-16	call	GOOG180216C00995000	88.0	110.1	115.0	0.0	0.0	2.0	13.0	0.23233799896240231	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-03 14:58:55	{'volume': 2, 'openInterest': 13, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 88.0, 'contractSymbol': 'GOOG180216C00995000', 'lastTradeDate': 1514991535, 'inTheMoney': True, 'strike': 995.0, 'currency': 'USD', 'ask': 115.0, 'change': 0.0, 'bid': 110.1, 'impliedVolatility': 0.23233799896240231}
1000.0	2018-02-16	call	GOOG180216C01000000	111.83	111.1	112.8	4.830002	4.5140204	13.0	168.0	0.268012691040039	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 20:46:36	{'volume': 13, 'openInterest': 168, 'percentChange': 4.5140204, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 111.83, 'contractSymbol': 'GOOG180216C01000000', 'lastTradeDate': 1515444396, 'inTheMoney': True, 'strike': 1000.0, 'currency': 'USD', 'ask': 112.8, 'change': 4.830002, 'bid': 111.1, 'impliedVolatility': 0.268012691040039}
1005.0	2018-02-16	call	GOOG180216C01005000	100.8	101.7	103.7	11.0	12.249443	1.0	6.0	0.1890645059204102	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-05 15:38:32	{'volume': 1, 'openInterest': 6, 'percentChange': 12.249443, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 100.8, 'contractSymbol': 'GOOG180216C01005000', 'lastTradeDate': 1515166712, 'inTheMoney': True, 'strike': 1005.0, 'currency': 'USD', 'ask': 103.7, 'change': 11.0, 'bid': 101.7, 'impliedVolatility': 0.1890645059204102}
1010.0	2018-02-16	call	GOOG180216C01010000	102.63	102.0	103.7	3.2299957	3.2494924	27.0	609.0	0.2607953559875488	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 20:46:36	{'volume': 27, 'openInterest': 609, 'percentChange': 3.2494924, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 102.63, 'contractSymbol': 'GOOG180216C01010000', 'lastTradeDate': 1515444396, 'inTheMoney': True, 'strike': 1010.0, 'currency': 'USD', 'ask': 103.7, 'change': 3.2299957, 'bid': 102.0, 'impliedVolatility': 0.2607953559875488}
1015.0	2018-02-16	call	GOOG180216C01015000	98.5	97.4	99.0	17.599998	21.75525	3.0	34.0	0.25473767730712893	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 19:53:02	{'volume': 3, 'openInterest': 34, 'percentChange': 21.75525, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 98.5, 'contractSymbol': 'GOOG180216C01015000', 'lastTradeDate': 1515441182, 'inTheMoney': True, 'strike': 1015.0, 'currency': 'USD', 'ask': 99.0, 'change': 17.599998, 'bid': 97.4, 'impliedVolatility': 0.25473767730712893}
1020.0	2018-02-16	call	GOOG180216C01020000	93.73	93.1	94.6	3.9700012	4.422907	15.0	274.0	0.25189957092285153	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 20:46:36	{'volume': 15, 'openInterest': 274, 'percentChange': 4.422907, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 93.73, 'contractSymbol': 'GOOG180216C01020000', 'lastTradeDate': 1515444396, 'inTheMoney': True, 'strike': 1020.0, 'currency': 'USD', 'ask': 94.6, 'change': 3.9700012, 'bid': 93.1, 'impliedVolatility': 0.25189957092285153}
1025.0	2018-02-16	call	GOOG180216C01025000	89.7	88.7	90.3	5.699997	6.785711	2.0	83.0	0.24964129272460936	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 19:53:02	{'volume': 2, 'openInterest': 83, 'percentChange': 6.785711, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 89.7, 'contractSymbol': 'GOOG180216C01025000', 'lastTradeDate': 1515441182, 'inTheMoney': True, 'strike': 1025.0, 'currency': 'USD', 'ask': 90.3, 'change': 5.699997, 'bid': 88.7, 'impliedVolatility': 0.24964129272460936}
1030.0	2018-02-16	call	GOOG180216C01030000	82.75	84.4	86.0	1.550003	1.9088708	1.0	987.0	0.24677266906738282	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 14:33:22	{'volume': 1, 'openInterest': 987, 'percentChange': 1.9088708, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 82.75, 'contractSymbol': 'GOOG180216C01030000', 'lastTradeDate': 1515422002, 'inTheMoney': True, 'strike': 1030.0, 'currency': 'USD', 'ask': 86.0, 'change': 1.550003, 'bid': 84.4, 'impliedVolatility': 0.24677266906738282}
1040.0	2018-02-16	call	GOOG180216C01040000	76.0	76.1	77.6	2.0	2.7027028	1.0	343.0	0.2413253358459473	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 20:40:53	{'volume': 1, 'openInterest': 343, 'percentChange': 2.7027028, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 76.0, 'contractSymbol': 'GOOG180216C01040000', 'lastTradeDate': 1515444053, 'inTheMoney': True, 'strike': 1040.0, 'currency': 'USD', 'ask': 77.6, 'change': 2.0, 'bid': 76.1, 'impliedVolatility': 0.2413253358459473}
1045.0	2018-02-16	call	GOOG180216C01045000	75.05	70.9	75.4	18.300003	32.2467	1.0	207.0	0.255790523223877	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 15:23:27	{'volume': 1, 'openInterest': 207, 'percentChange': 32.2467, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 75.05, 'contractSymbol': 'GOOG180216C01045000', 'lastTradeDate': 1515425007, 'inTheMoney': True, 'strike': 1045.0, 'currency': 'USD', 'ask': 75.4, 'change': 18.300003, 'bid': 70.9, 'impliedVolatility': 0.255790523223877}
1050.0	2018-02-16	call	GOOG180216C01050000	68.5	68.2	69.6	2.9000015	4.4207344	31.0	836.0	0.23709869354248048	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 20:54:59	{'volume': 31, 'openInterest': 836, 'percentChange': 4.4207344, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 68.5, 'contractSymbol': 'GOOG180216C01050000', 'lastTradeDate': 1515444899, 'inTheMoney': True, 'strike': 1050.0, 'currency': 'USD', 'ask': 69.6, 'change': 2.9000015, 'bid': 68.2, 'impliedVolatility': 0.23709869354248048}
1055.0	2018-02-16	call	GOOG180216C01055000	66.0	64.4	65.7	5.130001	8.427799	2.0	19.0	0.23484041534423827	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 15:18:50	{'volume': 2, 'openInterest': 19, 'percentChange': 8.427799, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 66.0, 'contractSymbol': 'GOOG180216C01055000', 'lastTradeDate': 1515424730, 'inTheMoney': True, 'strike': 1055.0, 'currency': 'USD', 'ask': 65.7, 'change': 5.130001, 'bid': 64.4, 'impliedVolatility': 0.23484041534423827}
1060.0	2018-02-16	call	GOOG180216C01060000	60.93	60.7	61.9	3.5999985	6.279432	12.0	917.0	0.2327347235107422	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 20:38:40	{'volume': 12, 'openInterest': 917, 'percentChange': 6.279432, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 60.93, 'contractSymbol': 'GOOG180216C01060000', 'lastTradeDate': 1515443920, 'inTheMoney': True, 'strike': 1060.0, 'currency': 'USD', 'ask': 61.9, 'change': 3.5999985, 'bid': 60.7, 'impliedVolatility': 0.2327347235107422}
1065.0	2018-02-16	call	GOOG180216C01065000	61.2	57.1	58.3	6.4000015	11.678835	13.0	166.0	0.23151403259277342	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 15:50:55	{'volume': 13, 'openInterest': 166, 'percentChange': 11.678835, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 61.2, 'contractSymbol': 'GOOG180216C01065000', 'lastTradeDate': 1515426655, 'inTheMoney': True, 'strike': 1065.0, 'currency': 'USD', 'ask': 58.3, 'change': 6.4000015, 'bid': 57.1, 'impliedVolatility': 0.23151403259277342}
1070.0	2018-02-16	call	GOOG180216C01070000	56.8	53.7	54.8	5.299999	10.291261	6.0	168.0	0.2302933416748047	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 15:41:17	{'volume': 6, 'openInterest': 168, 'percentChange': 10.291261, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 56.8, 'contractSymbol': 'GOOG180216C01070000', 'lastTradeDate': 1515426077, 'inTheMoney': True, 'strike': 1070.0, 'currency': 'USD', 'ask': 54.8, 'change': 5.299999, 'bid': 53.7, 'impliedVolatility': 0.2302933416748047}
1075.0	2018-02-16	call	GOOG180216C01075000	48.0	47.2	48.7	10.540001	28.136683	7.0	101.0	0.20870237106323236	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-05 20:59:10	{'volume': 7, 'openInterest': 101, 'percentChange': 28.136683, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 48.0, 'contractSymbol': 'GOOG180216C01075000', 'lastTradeDate': 1515185950, 'inTheMoney': True, 'strike': 1075.0, 'currency': 'USD', 'ask': 48.7, 'change': 10.540001, 'bid': 47.2, 'impliedVolatility': 0.20870237106323236}
1080.0	2018-02-16	call	GOOG180216C01080000	48.06	47.0	48.1	4.010002	9.103296	18.0	163.0	0.2277604080200195	GOOG	False	GOOG	1106.94	2018-01-08 21:00:06	2018-01-08 20:03:51	{'volume': 18, 'openInterest': 163, 'percentChange': 9.103296, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 48.06, 'contractSymbol': 'GOOG180216C01080000', 'lastTradeDate': 1515441831, 'inTheMoney': True, 'strike': 1080.0, 'currency': 'USD', 'ask': 48.1, 'change': 4.010002, 'bid': 47.0, 'impliedVolatility': 0.2277604080200195}
