Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
265.0	2018-02-16	call	TSLA180216C00265000	52.4	52.95	55.0	7.4000015	16.444448	3.0	61.0	1.0000000000000003e-05	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-05 20:42:32	{'volume': 3, 'openInterest': 61, 'percentChange': 16.444448, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 52.4, 'contractSymbol': 'TSLA180216C00265000', 'lastTradeDate': 1515184952, 'inTheMoney': True, 'strike': 265.0, 'currency': 'USD', 'ask': 55.0, 'change': 7.4000015, 'bid': 52.95, 'impliedVolatility': 1.0000000000000003e-05}
270.0	2018-02-16	call	TSLA180216C00270000	67.0	66.75	68.9	19.05	39.72888	2.0	273.0	0.5208788146972656	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:56:57	{'volume': 2, 'openInterest': 273, 'percentChange': 39.72888, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 67.0, 'contractSymbol': 'TSLA180216C00270000', 'lastTradeDate': 1515445017, 'inTheMoney': True, 'strike': 270.0, 'currency': 'USD', 'ask': 68.9, 'change': 19.05, 'bid': 66.75, 'impliedVolatility': 0.5208788146972656}
275.0	2018-02-16	call	TSLA180216C00275000	56.65	62.15	64.15	11.900002	26.592182	2.0	345.0	0.501103621826172	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 16:16:25	{'volume': 2, 'openInterest': 345, 'percentChange': 26.592182, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 56.65, 'contractSymbol': 'TSLA180216C00275000', 'lastTradeDate': 1515428185, 'inTheMoney': True, 'strike': 275.0, 'currency': 'USD', 'ask': 64.15, 'change': 11.900002, 'bid': 62.15, 'impliedVolatility': 0.501103621826172}
280.0	2018-02-16	call	TSLA180216C00280000	56.96	57.5	59.45	15.809998	38.420406	4.0	200.0	0.4821829125976563	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:04:30	{'volume': 4, 'openInterest': 200, 'percentChange': 38.420406, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 56.96, 'contractSymbol': 'TSLA180216C00280000', 'lastTradeDate': 1515441870, 'inTheMoney': True, 'strike': 280.0, 'currency': 'USD', 'ask': 59.45, 'change': 15.809998, 'bid': 57.5, 'impliedVolatility': 0.4821829125976563}
285.0	2018-02-16	call	TSLA180216C00285000	48.3	53.0	54.75	19.15	65.69469	3.0	22.0	0.4616753051757813	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 16:19:31	{'volume': 3, 'openInterest': 22, 'percentChange': 65.69469, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 48.3, 'contractSymbol': 'TSLA180216C00285000', 'lastTradeDate': 1515428371, 'inTheMoney': True, 'strike': 285.0, 'currency': 'USD', 'ask': 54.75, 'change': 19.15, 'bid': 53.0, 'impliedVolatility': 0.4616753051757813}
290.0	2018-02-16	call	TSLA180216C00290000	48.0	48.45	50.2	15.970001	49.859512	24.0	91.0	0.4456842541503906	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:41:11	{'volume': 24, 'openInterest': 91, 'percentChange': 49.859512, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 48.0, 'contractSymbol': 'TSLA180216C00290000', 'lastTradeDate': 1515444071, 'inTheMoney': True, 'strike': 290.0, 'currency': 'USD', 'ask': 50.2, 'change': 15.970001, 'bid': 48.45, 'impliedVolatility': 0.4456842541503906}
295.0	2018-02-16	call	TSLA180216C00295000	43.25	44.1	45.8	14.879999	52.449768	18.0	87.0	0.4327449304199219	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 19:37:17	{'volume': 18, 'openInterest': 87, 'percentChange': 52.449768, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 43.25, 'contractSymbol': 'TSLA180216C00295000', 'lastTradeDate': 1515440237, 'inTheMoney': True, 'strike': 295.0, 'currency': 'USD', 'ask': 45.8, 'change': 14.879999, 'bid': 44.1, 'impliedVolatility': 0.4327449304199219}
300.0	2018-02-16	call	TSLA180216C00300000	40.02	40.0	41.45	14.92	59.442226	281.0	592.0	0.4184628466796875	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:53:14	{'volume': 281, 'openInterest': 592, 'percentChange': 59.442226, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 40.02, 'contractSymbol': 'TSLA180216C00300000', 'lastTradeDate': 1515444794, 'inTheMoney': True, 'strike': 300.0, 'currency': 'USD', 'ask': 41.45, 'change': 14.92, 'bid': 40.0, 'impliedVolatility': 0.4184628466796875}
305.0	2018-02-16	call	TSLA180216C00305000	36.0	36.05	37.3	13.92	63.04348	55.0	192.0	0.40735455932617193	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:54:28	{'volume': 55, 'openInterest': 192, 'percentChange': 63.04348, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 36.0, 'contractSymbol': 'TSLA180216C00305000', 'lastTradeDate': 1515444868, 'inTheMoney': True, 'strike': 305.0, 'currency': 'USD', 'ask': 37.3, 'change': 13.92, 'bid': 36.05, 'impliedVolatility': 0.40735455932617193}
310.0	2018-02-16	call	TSLA180216C00310000	32.6	32.15	33.0	14.099998	76.21621	277.0	1211.0	0.38812867736816403	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:57:08	{'volume': 277, 'openInterest': 1211, 'percentChange': 76.21621, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 32.6, 'contractSymbol': 'TSLA180216C00310000', 'lastTradeDate': 1515445028, 'inTheMoney': True, 'strike': 310.0, 'currency': 'USD', 'ask': 33.0, 'change': 14.099998, 'bid': 32.15, 'impliedVolatility': 0.38812867736816403}
315.0	2018-02-16	call	TSLA180216C00315000	28.4	28.6	29.5	12.25	75.851395	295.0	1130.0	0.3874572973632812	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:52:51	{'volume': 295, 'openInterest': 1130, 'percentChange': 75.851395, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 28.4, 'contractSymbol': 'TSLA180216C00315000', 'lastTradeDate': 1515444771, 'inTheMoney': True, 'strike': 315.0, 'currency': 'USD', 'ask': 29.5, 'change': 12.25, 'bid': 28.6, 'impliedVolatility': 0.3874572973632812}
320.0	2018-02-16	call	TSLA180216C00320000	25.7	25.15	26.3	12.050001	88.278404	544.0	1351.0	0.38873902282714845	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:58:16	{'volume': 544, 'openInterest': 1351, 'percentChange': 88.278404, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 25.7, 'contractSymbol': 'TSLA180216C00320000', 'lastTradeDate': 1515445096, 'inTheMoney': True, 'strike': 320.0, 'currency': 'USD', 'ask': 26.3, 'change': 12.050001, 'bid': 25.15, 'impliedVolatility': 0.38873902282714845}
325.0	2018-02-16	call	TSLA180216C00325000	22.5	22.0	23.0	11.0	95.652176	675.0	1600.0	0.3820862573242187	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:58:46	{'volume': 675, 'openInterest': 1600, 'percentChange': 95.652176, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 22.5, 'contractSymbol': 'TSLA180216C00325000', 'lastTradeDate': 1515445126, 'inTheMoney': True, 'strike': 325.0, 'currency': 'USD', 'ask': 23.0, 'change': 11.0, 'bid': 22.0, 'impliedVolatility': 0.3820862573242187}
330.0	2018-02-16	call	TSLA180216C00330000	19.58	19.1	20.05	10.33	111.67568	556.0	765.0	0.37854625366210937	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:59:58	{'volume': 556, 'openInterest': 765, 'percentChange': 111.67568, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 19.58, 'contractSymbol': 'TSLA180216C00330000', 'lastTradeDate': 1515445198, 'inTheMoney': True, 'strike': 330.0, 'currency': 'USD', 'ask': 20.05, 'change': 10.33, 'bid': 19.1, 'impliedVolatility': 0.37854625366210937}
335.0	2018-02-16	call	TSLA180216C00335000	16.76	16.45	17.05	8.88	112.69035	629.0	416.0	0.3686281399536133	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:59:25	{'volume': 629, 'openInterest': 416, 'percentChange': 112.69035, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 16.76, 'contractSymbol': 'TSLA180216C00335000', 'lastTradeDate': 1515445165, 'inTheMoney': True, 'strike': 335.0, 'currency': 'USD', 'ask': 17.05, 'change': 8.88, 'bid': 16.45, 'impliedVolatility': 0.3686281399536133}
340.0	2018-02-16	call	TSLA180216C00340000	14.5	14.1	14.6	8.08	125.8567	614.0	1320.0	0.3658510681152344	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:59:58	{'volume': 614, 'openInterest': 1320, 'percentChange': 125.8567, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 14.5, 'contractSymbol': 'TSLA180216C00340000', 'lastTradeDate': 1515445198, 'inTheMoney': False, 'strike': 340.0, 'currency': 'USD', 'ask': 14.6, 'change': 8.08, 'bid': 14.1, 'impliedVolatility': 0.3658510681152344}
345.0	2018-02-16	call	TSLA180216C00345000	11.75	11.95	12.6	6.55	125.96154	174.0	653.0	0.36783469085693365	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:59:36	{'volume': 174, 'openInterest': 653, 'percentChange': 125.96154, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 11.75, 'contractSymbol': 'TSLA180216C00345000', 'lastTradeDate': 1515445176, 'inTheMoney': False, 'strike': 345.0, 'currency': 'USD', 'ask': 12.6, 'change': 6.55, 'bid': 11.95, 'impliedVolatility': 0.36783469085693365}
350.0	2018-02-16	call	TSLA180216C00350000	10.33	10.05	10.4	6.0099998	139.12036	1217.0	1650.0	0.35986968261718744	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:59:46	{'volume': 1217, 'openInterest': 1650, 'percentChange': 139.12036, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 10.33, 'contractSymbol': 'TSLA180216C00350000', 'lastTradeDate': 1515445186, 'inTheMoney': False, 'strike': 350.0, 'currency': 'USD', 'ask': 10.4, 'change': 6.0099998, 'bid': 10.05, 'impliedVolatility': 0.35986968261718744}
355.0	2018-02-16	call	TSLA180216C00355000	8.22	8.4	8.9	4.7400002	136.2069	218.0	670.0	0.36304347900390627	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:50:52	{'volume': 218, 'openInterest': 670, 'percentChange': 136.2069, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 8.22, 'contractSymbol': 'TSLA180216C00355000', 'lastTradeDate': 1515444652, 'inTheMoney': False, 'strike': 355.0, 'currency': 'USD', 'ask': 8.9, 'change': 4.7400002, 'bid': 8.4, 'impliedVolatility': 0.36304347900390627}
360.0	2018-02-16	call	TSLA180216C00360000	7.18	7.0	7.45	4.49	166.91449	811.0	1142.0	0.36249416809082036	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:58:37	{'volume': 811, 'openInterest': 1142, 'percentChange': 166.91449, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 7.18, 'contractSymbol': 'TSLA180216C00360000', 'lastTradeDate': 1515445117, 'inTheMoney': False, 'strike': 360.0, 'currency': 'USD', 'ask': 7.45, 'change': 4.49, 'bid': 7.0, 'impliedVolatility': 0.36249416809082036}
365.0	2018-02-16	call	TSLA180216C00365000	5.93	5.8	6.2	3.6599998	161.23347	268.0	510.0	0.3621889953613281	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:58:11	{'volume': 268, 'openInterest': 510, 'percentChange': 161.23347, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 5.93, 'contractSymbol': 'TSLA180216C00365000', 'lastTradeDate': 1515445091, 'inTheMoney': False, 'strike': 365.0, 'currency': 'USD', 'ask': 6.2, 'change': 3.6599998, 'bid': 5.8, 'impliedVolatility': 0.3621889953613281}
370.0	2018-02-16	call	TSLA180216C00370000	4.9	4.8	5.0	3.08	169.23076	341.0	576.0	0.35816071533203125	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:59:40	{'volume': 341, 'openInterest': 576, 'percentChange': 169.23076, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 4.9, 'contractSymbol': 'TSLA180216C00370000', 'lastTradeDate': 1515445180, 'inTheMoney': False, 'strike': 370.0, 'currency': 'USD', 'ask': 5.0, 'change': 3.08, 'bid': 4.8, 'impliedVolatility': 0.35816071533203125}
375.0	2018-02-16	call	TSLA180216C00375000	4.11	4.0	4.3	2.5500002	163.46155	458.0	775.0	0.3645083081054688	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:58:15	{'volume': 458, 'openInterest': 775, 'percentChange': 163.46155, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 4.11, 'contractSymbol': 'TSLA180216C00375000', 'lastTradeDate': 1515445095, 'inTheMoney': False, 'strike': 375.0, 'currency': 'USD', 'ask': 4.3, 'change': 2.5500002, 'bid': 4.0, 'impliedVolatility': 0.3645083081054688}
380.0	2018-02-16	call	TSLA180216C00380000	3.38	3.2	3.5	2.2000003	186.4407	512.0	1189.0	0.36365382446289063	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:59:34	{'volume': 512, 'openInterest': 1189, 'percentChange': 186.4407, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 3.38, 'contractSymbol': 'TSLA180216C00380000', 'lastTradeDate': 1515445174, 'inTheMoney': False, 'strike': 380.0, 'currency': 'USD', 'ask': 3.5, 'change': 2.2000003, 'bid': 3.2, 'impliedVolatility': 0.36365382446289063}
385.0	2018-02-16	call	TSLA180216C00385000	2.58	2.67	2.91	1.53	145.7143	127.0	509.0	0.36597313720703123	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:47:23	{'volume': 127, 'openInterest': 509, 'percentChange': 145.7143, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 2.58, 'contractSymbol': 'TSLA180216C00385000', 'lastTradeDate': 1515444443, 'inTheMoney': False, 'strike': 385.0, 'currency': 'USD', 'ask': 2.91, 'change': 1.53, 'bid': 2.67, 'impliedVolatility': 0.36597313720703123}
390.0	2018-02-16	call	TSLA180216C00390000	2.38	2.2	2.46	1.5600002	190.24393	934.0	576.0	0.37036762451171873	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:59:49	{'volume': 934, 'openInterest': 576, 'percentChange': 190.24393, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 2.38, 'contractSymbol': 'TSLA180216C00390000', 'lastTradeDate': 1515445189, 'inTheMoney': False, 'strike': 390.0, 'currency': 'USD', 'ask': 2.46, 'change': 1.5600002, 'bid': 2.2, 'impliedVolatility': 0.37036762451171873}
395.0	2018-02-16	call	TSLA180216C00395000	1.85	1.74	2.01	1.1500001	164.28574	39.0	297.0	0.3712221081542969	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:57:00	{'volume': 39, 'openInterest': 297, 'percentChange': 164.28574, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.85, 'contractSymbol': 'TSLA180216C00395000', 'lastTradeDate': 1515445020, 'inTheMoney': False, 'strike': 395.0, 'currency': 'USD', 'ask': 2.01, 'change': 1.1500001, 'bid': 1.74, 'impliedVolatility': 0.3712221081542969}
400.0	2018-02-16	call	TSLA180216C00400000	1.5	1.48	1.6	0.98	188.46155	235.0	728.0	0.370123486328125	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:56:22	{'volume': 235, 'openInterest': 728, 'percentChange': 188.46155, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.5, 'contractSymbol': 'TSLA180216C00400000', 'lastTradeDate': 1515444982, 'inTheMoney': False, 'strike': 400.0, 'currency': 'USD', 'ask': 1.6, 'change': 0.98, 'bid': 1.48, 'impliedVolatility': 0.370123486328125}
405.0	2018-02-16	call	TSLA180216C00405000	1.25	1.21	1.33	0.81	184.09091	47.0	96.0	0.37329728271484375	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:57:00	{'volume': 47, 'openInterest': 96, 'percentChange': 184.09091, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.25, 'contractSymbol': 'TSLA180216C00405000', 'lastTradeDate': 1515445020, 'inTheMoney': False, 'strike': 405.0, 'currency': 'USD', 'ask': 1.33, 'change': 0.81, 'bid': 1.21, 'impliedVolatility': 0.37329728271484375}
410.0	2018-02-16	call	TSLA180216C00410000	1.02	0.98	1.16	0.62	155.0	71.0	131.0	0.3802552209472656	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:57:06	{'volume': 71, 'openInterest': 131, 'percentChange': 155.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.02, 'contractSymbol': 'TSLA180216C00410000', 'lastTradeDate': 1515445026, 'inTheMoney': False, 'strike': 410.0, 'currency': 'USD', 'ask': 1.16, 'change': 0.62, 'bid': 0.98, 'impliedVolatility': 0.3802552209472656}
415.0	2018-02-16	call	TSLA180216C00415000	0.82	0.82	1.0	0.47	134.2857	30.0	133.0	0.3859924682617187	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 19:50:11	{'volume': 30, 'openInterest': 133, 'percentChange': 134.2857, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.82, 'contractSymbol': 'TSLA180216C00415000', 'lastTradeDate': 1515441011, 'inTheMoney': False, 'strike': 415.0, 'currency': 'USD', 'ask': 1.0, 'change': 0.47, 'bid': 0.82, 'impliedVolatility': 0.3859924682617187}
420.0	2018-02-16	call	TSLA180216C00420000	0.27	0.22	0.52	0.0	0.0	14.0	142.0	0.3569400244140625	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-05 19:45:09	{'volume': 14, 'openInterest': 142, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.27, 'contractSymbol': 'TSLA180216C00420000', 'lastTradeDate': 1515181509, 'inTheMoney': False, 'strike': 420.0, 'currency': 'USD', 'ask': 0.52, 'change': 0.0, 'bid': 0.22, 'impliedVolatility': 0.3569400244140625}
425.0	2018-02-16	call	TSLA180216C00425000	0.58	0.5	0.65	0.29999998	107.14285	23.0	175.0	0.38721315917968746	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 18:42:06	{'volume': 23, 'openInterest': 175, 'percentChange': 107.14285, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.58, 'contractSymbol': 'TSLA180216C00425000', 'lastTradeDate': 1515436926, 'inTheMoney': False, 'strike': 425.0, 'currency': 'USD', 'ask': 0.65, 'change': 0.29999998, 'bid': 0.5, 'impliedVolatility': 0.38721315917968746}
430.0	2018-02-16	call	TSLA180216C00430000	0.49	0.43	0.56	0.29000002	145.0	11.0	104.0	0.39234006103515623	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 17:43:24	{'volume': 11, 'openInterest': 104, 'percentChange': 145.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.49, 'contractSymbol': 'TSLA180216C00430000', 'lastTradeDate': 1515433404, 'inTheMoney': False, 'strike': 430.0, 'currency': 'USD', 'ask': 0.56, 'change': 0.29000002, 'bid': 0.43, 'impliedVolatility': 0.39234006103515623}
435.0	2018-02-16	call	TSLA180216C00435000	0.42	0.35	0.55	0.26999998	179.99998	1.0	74.0	0.40601179931640624	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 18:20:53	{'volume': 1, 'openInterest': 74, 'percentChange': 179.99998, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.42, 'contractSymbol': 'TSLA180216C00435000', 'lastTradeDate': 1515435653, 'inTheMoney': False, 'strike': 435.0, 'currency': 'USD', 'ask': 0.55, 'change': 0.26999998, 'bid': 0.35, 'impliedVolatility': 0.40601179931640624}
440.0	2018-02-16	call	TSLA180216C00440000	0.33	0.3	0.39	0.22000001	200.00003	8.0	86.0	0.39819937744140627	TSLA	False	TSLA	336.41	2018-01-08 21:00:02	2018-01-08 20:57:06	{'volume': 8, 'openInterest': 86, 'percentChange': 200.00003, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.33, 'contractSymbol': 'TSLA180216C00440000', 'lastTradeDate': 1515445026, 'inTheMoney': False, 'strike': 440.0, 'currency': 'USD', 'ask': 0.39, 'change': 0.22000001, 'bid': 0.3, 'impliedVolatility': 0.39819937744140627}
