Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	BABA180119C00055000	135.4	135.0	135.65	12.189995	9.893674	5.0	47.0	3.1816426708984373	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-08 19:06:08	{'volume': 5, 'openInterest': 47, 'percentChange': 9.893674, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 135.4, 'contractSymbol': 'BABA180119C00055000', 'lastTradeDate': 1515438368, 'inTheMoney': True, 'strike': 55.0, 'currency': 'USD', 'ask': 135.65, 'change': 12.189995, 'bid': 135.0, 'impliedVolatility': 3.1816426708984373}
57.5	2018-01-19	call	BABA180119C00057500	114.9	118.2	119.1	0.0	0.0	36.0	93.0	1.0000000000000003e-05	BABA	False	BABA	190.33	2018-01-08 21:00:22	2017-12-20 20:20:41	{'volume': 36, 'openInterest': 93, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 114.9, 'contractSymbol': 'BABA180119C00057500', 'lastTradeDate': 1513801241, 'inTheMoney': True, 'strike': 57.5, 'currency': 'USD', 'ask': 119.1, 'change': 0.0, 'bid': 118.2, 'impliedVolatility': 1.0000000000000003e-05}
60.0	2018-01-19	call	BABA180119C00060000	128.05	130.35	130.9	2.9000015	2.3172204	5.0	402.0	2.9355495361328128	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-05 15:40:51	{'volume': 5, 'openInterest': 402, 'percentChange': 2.3172204, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 128.05, 'contractSymbol': 'BABA180119C00060000', 'lastTradeDate': 1515166851, 'inTheMoney': True, 'strike': 60.0, 'currency': 'USD', 'ask': 130.9, 'change': 2.9000015, 'bid': 130.35, 'impliedVolatility': 2.9355495361328128}
62.5	2018-01-19	call	BABA180119C00062500	117.3	127.85	128.4	0.0	0.0	10.0	154.0	2.8359404101562498	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-02 16:02:14	{'volume': 10, 'openInterest': 154, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 117.3, 'contractSymbol': 'BABA180119C00062500', 'lastTradeDate': 1514908934, 'inTheMoney': True, 'strike': 62.5, 'currency': 'USD', 'ask': 128.4, 'change': 0.0, 'bid': 127.85, 'impliedVolatility': 2.8359404101562498}
65.0	2018-01-19	call	BABA180119C00065000	117.95	125.35	125.9	0.0	0.0	2.0	2391.0	2.74219064453125	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-02 19:40:31	{'volume': 2, 'openInterest': 2391, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 117.95, 'contractSymbol': 'BABA180119C00065000', 'lastTradeDate': 1514922031, 'inTheMoney': True, 'strike': 65.0, 'currency': 'USD', 'ask': 125.9, 'change': 0.0, 'bid': 125.35, 'impliedVolatility': 2.74219064453125}
67.5	2018-01-19	call	BABA180119C00067500	105.05	104.7	105.65	0.0	0.0	21.0	383.0	1.0000000000000003e-05	BABA	False	BABA	190.33	2018-01-08 21:00:22	2017-12-26 17:25:02	{'volume': 21, 'openInterest': 383, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 105.05, 'contractSymbol': 'BABA180119C00067500', 'lastTradeDate': 1514309102, 'inTheMoney': True, 'strike': 67.5, 'currency': 'USD', 'ask': 105.65, 'change': 0.0, 'bid': 104.7, 'impliedVolatility': 1.0000000000000003e-05}
70.0	2018-01-19	call	BABA180119C00070000	121.08	120.05	120.4	4.4100037	3.7798953	5.0	685.0	2.1406296484375	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-08 15:06:53	{'volume': 5, 'openInterest': 685, 'percentChange': 3.7798953, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 121.08, 'contractSymbol': 'BABA180119C00070000', 'lastTradeDate': 1515424013, 'inTheMoney': True, 'strike': 70.0, 'currency': 'USD', 'ask': 120.4, 'change': 4.4100037, 'bid': 120.05, 'impliedVolatility': 2.1406296484375}
72.5	2018-01-19	call	BABA180119C00072500	114.11	117.95	118.4	0.0	0.0	2.0	1401.0	2.5371130322265625	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-04 16:12:00	{'volume': 2, 'openInterest': 1401, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 114.11, 'contractSymbol': 'BABA180119C00072500', 'lastTradeDate': 1515082320, 'inTheMoney': True, 'strike': 72.5, 'currency': 'USD', 'ask': 118.4, 'change': 0.0, 'bid': 117.95, 'impliedVolatility': 2.5371130322265625}
75.0	2018-01-19	call	BABA180119C00075000	115.1	115.1	115.65	11.169998	10.747617	36.0	3428.0	1.9062504687500001	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-08 20:28:40	{'volume': 36, 'openInterest': 3428, 'percentChange': 10.747617, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 115.1, 'contractSymbol': 'BABA180119C00075000', 'lastTradeDate': 1515443320, 'inTheMoney': True, 'strike': 75.0, 'currency': 'USD', 'ask': 115.65, 'change': 11.169998, 'bid': 115.1, 'impliedVolatility': 1.9062504687500001}
77.5	2018-01-19	call	BABA180119C00077500	95.9	94.4	95.65	0.0	0.0	1.0	314.0	1.0000000000000003e-05	BABA	False	BABA	190.33	2018-01-08 21:00:22	2017-12-27 17:13:13	{'volume': 1, 'openInterest': 314, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 95.9, 'contractSymbol': 'BABA180119C00077500', 'lastTradeDate': 1514394793, 'inTheMoney': True, 'strike': 77.5, 'currency': 'USD', 'ask': 95.65, 'change': 0.0, 'bid': 94.4, 'impliedVolatility': 1.0000000000000003e-05}
80.0	2018-01-19	call	BABA180119C00080000	102.6	110.35	110.95	0.0	0.0	7.0	6056.0	2.2714886962890626	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-03 17:58:11	{'volume': 7, 'openInterest': 6056, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 102.6, 'contractSymbol': 'BABA180119C00080000', 'lastTradeDate': 1515002291, 'inTheMoney': True, 'strike': 80.0, 'currency': 'USD', 'ask': 110.95, 'change': 0.0, 'bid': 110.35, 'impliedVolatility': 2.2714886962890626}
82.5	2018-01-19	call	BABA180119C00082500	106.78	107.95	108.45	15.93	17.534397	1.0	239.0	2.2460981347656244	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-05 19:55:10	{'volume': 1, 'openInterest': 239, 'percentChange': 17.534397, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 106.78, 'contractSymbol': 'BABA180119C00082500', 'lastTradeDate': 1515182110, 'inTheMoney': True, 'strike': 82.5, 'currency': 'USD', 'ask': 108.45, 'change': 15.93, 'bid': 107.95, 'impliedVolatility': 2.2460981347656244}
85.0	2018-01-19	call	BABA180119C00085000	104.2	105.45	105.95	6.7999954	6.9815145	1.0	4260.0	2.1718795703125	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-05 19:07:41	{'volume': 1, 'openInterest': 4260, 'percentChange': 6.9815145, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 104.2, 'contractSymbol': 'BABA180119C00085000', 'lastTradeDate': 1515179261, 'inTheMoney': True, 'strike': 85.0, 'currency': 'USD', 'ask': 105.95, 'change': 6.7999954, 'bid': 105.45, 'impliedVolatility': 2.1718795703125}
87.5	2018-01-19	call	BABA180119C00087500	84.71	84.65	85.6	0.0	0.0	1.0	1759.0	1.0000000000000003e-05	BABA	False	BABA	190.33	2018-01-08 21:00:22	2017-12-26 15:02:46	{'volume': 1, 'openInterest': 1759, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 84.71, 'contractSymbol': 'BABA180119C00087500', 'lastTradeDate': 1514300566, 'inTheMoney': True, 'strike': 87.5, 'currency': 'USD', 'ask': 85.6, 'change': 0.0, 'bid': 84.65, 'impliedVolatility': 1.0000000000000003e-05}
90.0	2018-01-19	call	BABA180119C00090000	100.41	100.1	100.65	0.25	0.24960062	53.0	17976.0	1.5546897265624997	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-08 20:50:08	{'volume': 53, 'openInterest': 17976, 'percentChange': 0.24960062, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 100.41, 'contractSymbol': 'BABA180119C00090000', 'lastTradeDate': 1515444608, 'inTheMoney': True, 'strike': 90.0, 'currency': 'USD', 'ask': 100.65, 'change': 0.25, 'bid': 100.1, 'impliedVolatility': 1.5546897265624997}
92.5	2018-01-19	call	BABA180119C00092500	97.6	97.55	98.15	1.5599976	1.6243206	2.0	3146.0	1.3906280468749999	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-08 14:36:33	{'volume': 2, 'openInterest': 3146, 'percentChange': 1.6243206, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 97.6, 'contractSymbol': 'BABA180119C00092500', 'lastTradeDate': 1515422193, 'inTheMoney': True, 'strike': 92.5, 'currency': 'USD', 'ask': 98.15, 'change': 1.5599976, 'bid': 97.55, 'impliedVolatility': 1.3906280468749999}
95.0	2018-01-19	call	BABA180119C00095000	95.46	95.05	95.65	0.27999878	0.29417816	27.0	7855.0	1.3359408203124996	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-08 20:50:08	{'volume': 27, 'openInterest': 7855, 'percentChange': 0.29417816, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 95.46, 'contractSymbol': 'BABA180119C00095000', 'lastTradeDate': 1515444608, 'inTheMoney': True, 'strike': 95.0, 'currency': 'USD', 'ask': 95.65, 'change': 0.27999878, 'bid': 95.05, 'impliedVolatility': 1.3359408203124996}
97.5	2018-01-19	call	BABA180119C00097500	88.2	92.9	93.45	0.0	0.0	2.0	1725.0	1.8144540527343749	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-04 14:43:43	{'volume': 2, 'openInterest': 1725, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 88.2, 'contractSymbol': 'BABA180119C00097500', 'lastTradeDate': 1515077023, 'inTheMoney': True, 'strike': 97.5, 'currency': 'USD', 'ask': 93.45, 'change': 0.0, 'bid': 92.9, 'impliedVolatility': 1.8144540527343749}
100.0	2018-01-19	call	BABA180119C00100000	90.6	90.1	90.6	0.049995422	0.055213057	18.0	11110.0	1.2421912890624998	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-08 19:33:23	{'volume': 18, 'openInterest': 11110, 'percentChange': 0.055213057, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 90.6, 'contractSymbol': 'BABA180119C00100000', 'lastTradeDate': 1515440003, 'inTheMoney': True, 'strike': 100.0, 'currency': 'USD', 'ask': 90.6, 'change': 0.049995422, 'bid': 90.1, 'impliedVolatility': 1.2421912890624998}
105.0	2018-01-19	call	BABA180119C00105000	85.0	85.45	85.95	4.449997	5.524515	50.0	6541.0	1.6513689306640624	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-05 20:09:44	{'volume': 50, 'openInterest': 6541, 'percentChange': 5.524515, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 85.0, 'contractSymbol': 'BABA180119C00105000', 'lastTradeDate': 1515182984, 'inTheMoney': True, 'strike': 105.0, 'currency': 'USD', 'ask': 85.95, 'change': 4.449997, 'bid': 85.45, 'impliedVolatility': 1.6513689306640624}
110.0	2018-01-19	call	BABA180119C00110000	80.38	80.1	80.65	1.3799973	1.746832	30.0	7626.0	1.1640666796875	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-08 19:59:04	{'volume': 30, 'openInterest': 7626, 'percentChange': 1.746832, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 80.38, 'contractSymbol': 'BABA180119C00110000', 'lastTradeDate': 1515441544, 'inTheMoney': True, 'strike': 110.0, 'currency': 'USD', 'ask': 80.65, 'change': 1.3799973, 'bid': 80.1, 'impliedVolatility': 1.1640666796875}
115.0	2018-01-19	call	BABA180119C00115000	75.9	75.05	75.65	0.40000153	0.52980334	11.0	8094.0	0.992187578125	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-08 15:04:52	{'volume': 11, 'openInterest': 8094, 'percentChange': 0.52980334, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 75.9, 'contractSymbol': 'BABA180119C00115000', 'lastTradeDate': 1515423892, 'inTheMoney': True, 'strike': 115.0, 'currency': 'USD', 'ask': 75.65, 'change': 0.40000153, 'bid': 75.05, 'impliedVolatility': 0.992187578125}
120.0	2018-01-19	call	BABA180119C00120000	70.51	70.1	70.65	0.20999908	0.29871845	23.0	9771.0	0.992187578125	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-08 19:18:46	{'volume': 23, 'openInterest': 9771, 'percentChange': 0.29871845, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 70.51, 'contractSymbol': 'BABA180119C00120000', 'lastTradeDate': 1515439126, 'inTheMoney': True, 'strike': 120.0, 'currency': 'USD', 'ask': 70.65, 'change': 0.20999908, 'bid': 70.1, 'impliedVolatility': 0.992187578125}
125.0	2018-01-19	call	BABA180119C00125000	66.53	65.1	65.65	2.2999954	3.5808737	14.0	5664.0	0.914063359375	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-08 14:55:54	{'volume': 14, 'openInterest': 5664, 'percentChange': 3.5808737, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 66.53, 'contractSymbol': 'BABA180119C00125000', 'lastTradeDate': 1515423354, 'inTheMoney': True, 'strike': 125.0, 'currency': 'USD', 'ask': 65.65, 'change': 2.2999954, 'bid': 65.1, 'impliedVolatility': 0.914063359375}
130.0	2018-01-19	call	BABA180119C00130000	60.52	60.15	60.65	0.17000198	0.28169343	114.0	9213.0	0.8789074609374999	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-08 19:10:17	{'volume': 114, 'openInterest': 9213, 'percentChange': 0.28169343, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 60.52, 'contractSymbol': 'BABA180119C00130000', 'lastTradeDate': 1515438617, 'inTheMoney': True, 'strike': 130.0, 'currency': 'USD', 'ask': 60.65, 'change': 0.17000198, 'bid': 60.15, 'impliedVolatility': 0.8789074609374999}
135.0	2018-01-19	call	BABA180119C00135000	55.5	55.05	55.6	-0.20000076	-0.3590678	8.0	10143.0	0.9697268652343749	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-08 20:47:35	{'volume': 8, 'openInterest': 10143, 'percentChange': -0.3590678, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 55.5, 'contractSymbol': 'BABA180119C00135000', 'lastTradeDate': 1515444455, 'inTheMoney': True, 'strike': 135.0, 'currency': 'USD', 'ask': 55.6, 'change': -0.20000076, 'bid': 55.05, 'impliedVolatility': 0.9697268652343749}
140.0	2018-01-19	call	BABA180119C00140000	50.3	50.1	50.7	0.29999924	0.5999985	57.0	12685.0	0.7226590234375	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-08 19:18:45	{'volume': 57, 'openInterest': 12685, 'percentChange': 0.5999985, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 50.3, 'contractSymbol': 'BABA180119C00140000', 'lastTradeDate': 1515439125, 'inTheMoney': True, 'strike': 140.0, 'currency': 'USD', 'ask': 50.7, 'change': 0.29999924, 'bid': 50.1, 'impliedVolatility': 0.7226590234375}
145.0	2018-01-19	call	BABA180119C00145000	46.0	45.05	45.7	0.9599991	2.1314366	10.0	2247.0	0.6132851171875001	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-08 15:00:01	{'volume': 10, 'openInterest': 2247, 'percentChange': 2.1314366, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 46.0, 'contractSymbol': 'BABA180119C00145000', 'lastTradeDate': 1515423601, 'inTheMoney': True, 'strike': 145.0, 'currency': 'USD', 'ask': 45.7, 'change': 0.9599991, 'bid': 45.05, 'impliedVolatility': 0.6132851171875001}
150.0	2018-01-19	call	BABA180119C00150000	40.16	40.1	40.7	-0.59000015	-1.4478532	126.0	9570.0	0.57812921875	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-08 20:29:39	{'volume': 126, 'openInterest': 9570, 'percentChange': -1.4478532, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 40.16, 'contractSymbol': 'BABA180119C00150000', 'lastTradeDate': 1515443379, 'inTheMoney': True, 'strike': 150.0, 'currency': 'USD', 'ask': 40.7, 'change': -0.59000015, 'bid': 40.1, 'impliedVolatility': 0.57812921875}
152.5	2018-01-19	call	BABA180119C00152500	24.8	37.95	38.5	0.0	0.0	10.0	2.0	0.7148466015625	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-02 14:40:35	{'volume': 10, 'openInterest': 2, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 24.8, 'contractSymbol': 'BABA180119C00152500', 'lastTradeDate': 1514904035, 'inTheMoney': True, 'strike': 152.5, 'currency': 'USD', 'ask': 38.5, 'change': 0.0, 'bid': 37.95, 'impliedVolatility': 0.7148466015625}
155.0	2018-01-19	call	BABA180119C00155000	35.24	35.15	35.7	-0.55999756	-1.564239	30.0	5592.0	0.5293015820312501	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-08 18:34:41	{'volume': 30, 'openInterest': 5592, 'percentChange': -1.564239, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 35.24, 'contractSymbol': 'BABA180119C00155000', 'lastTradeDate': 1515436481, 'inTheMoney': True, 'strike': 155.0, 'currency': 'USD', 'ask': 35.7, 'change': -0.55999756, 'bid': 35.15, 'impliedVolatility': 0.5293015820312501}
157.5	2018-01-19	call	BABA180119C00157500	16.2	15.4	16.0	0.0	0.0	14.0	16.0	1.0000000000000003e-05	BABA	False	BABA	190.33	2018-01-08 21:00:22	2017-12-26 17:58:50	{'volume': 14, 'openInterest': 16, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 16.2, 'contractSymbol': 'BABA180119C00157500', 'lastTradeDate': 1514311130, 'inTheMoney': True, 'strike': 157.5, 'currency': 'USD', 'ask': 16.0, 'change': 0.0, 'bid': 15.4, 'impliedVolatility': 1.0000000000000003e-05}
160.0	2018-01-19	call	BABA180119C00160000	30.4	30.25	30.65	-0.42000008	-1.3627517	134.0	12869.0	0.5610395458984375	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-08 20:57:03	{'volume': 134, 'openInterest': 12869, 'percentChange': -1.3627517, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 30.4, 'contractSymbol': 'BABA180119C00160000', 'lastTradeDate': 1515445023, 'inTheMoney': True, 'strike': 160.0, 'currency': 'USD', 'ask': 30.65, 'change': -0.42000008, 'bid': 30.25, 'impliedVolatility': 0.5610395458984375}
162.5	2018-01-19	call	BABA180119C00162500	26.32	28.1	28.55	2.5	10.495381	10.0	72.0	0.569340244140625	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-05 16:57:09	{'volume': 10, 'openInterest': 72, 'percentChange': 10.495381, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 26.32, 'contractSymbol': 'BABA180119C00162500', 'lastTradeDate': 1515171429, 'inTheMoney': True, 'strike': 162.5, 'currency': 'USD', 'ask': 28.55, 'change': 2.5, 'bid': 28.1, 'impliedVolatility': 0.569340244140625}
165.0	2018-01-19	call	BABA180119C00165000	25.48	25.2	25.7	-0.37000084	-1.4313378	139.0	10691.0	0.49268085449218757	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-08 20:49:42	{'volume': 139, 'openInterest': 10691, 'percentChange': -1.4313378, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 25.48, 'contractSymbol': 'BABA180119C00165000', 'lastTradeDate': 1515444582, 'inTheMoney': True, 'strike': 165.0, 'currency': 'USD', 'ask': 25.7, 'change': -0.37000084, 'bid': 25.2, 'impliedVolatility': 0.49268085449218757}
167.5	2018-01-19	call	BABA180119C00167500	23.1	22.7	23.25	1.3000011	5.9633083	12.0	517.0	0.4633842724609375	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-08 19:06:23	{'volume': 12, 'openInterest': 517, 'percentChange': 5.9633083, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 23.1, 'contractSymbol': 'BABA180119C00167500', 'lastTradeDate': 1515438383, 'inTheMoney': True, 'strike': 167.5, 'currency': 'USD', 'ask': 23.25, 'change': 1.3000011, 'bid': 22.7, 'impliedVolatility': 0.4633842724609375}
