Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2018-01-19	call	VRX180119C00014000	8.75	9.05	9.2	-1.0200005	-10.440126	29.0	36172.0	1.21875390625	VRX	False	VRX	23.11	2018-01-08 21:00:52	2018-01-08 16:16:35	{'volume': 29, 'openInterest': 36172, 'percentChange': -10.440126, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 8.75, 'contractSymbol': 'VRX180119C00014000', 'lastTradeDate': 1515428195, 'inTheMoney': True, 'strike': 14.0, 'currency': 'USD', 'ask': 9.2, 'change': -1.0200005, 'bid': 9.05, 'impliedVolatility': 1.21875390625}
15.0	2018-01-19	call	VRX180119C00015000	8.14	8.05	8.2	-0.77999973	-8.744391	290.0	36963.0	1.0625046875000002	VRX	False	VRX	23.11	2018-01-08 21:00:52	2018-01-08 20:54:00	{'volume': 290, 'openInterest': 36963, 'percentChange': -8.744391, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 8.14, 'contractSymbol': 'VRX180119C00015000', 'lastTradeDate': 1515444840, 'inTheMoney': True, 'strike': 15.0, 'currency': 'USD', 'ask': 8.2, 'change': -0.77999973, 'bid': 8.05, 'impliedVolatility': 1.0625046875000002}
16.0	2018-01-19	call	VRX180119C00016000	7.23	7.05	7.2	-0.7199998	-9.056602	5.0	11364.0	0.92187578125	VRX	False	VRX	23.11	2018-01-08 21:00:52	2018-01-08 20:11:31	{'volume': 5, 'openInterest': 11364, 'percentChange': -9.056602, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 7.23, 'contractSymbol': 'VRX180119C00016000', 'lastTradeDate': 1515442291, 'inTheMoney': True, 'strike': 16.0, 'currency': 'USD', 'ask': 7.2, 'change': -0.7199998, 'bid': 7.05, 'impliedVolatility': 0.92187578125}
16.5	2018-01-19	call	VRX180119C00016500	5.25	7.3	7.5	0.0	0.0	1.0	1.0	2.1328171679687498	VRX	False	VRX	23.11	2018-01-08 21:00:52	2018-01-02 15:07:38	{'volume': 1, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.25, 'contractSymbol': 'VRX180119C00016500', 'lastTradeDate': 1514905658, 'inTheMoney': True, 'strike': 16.5, 'currency': 'USD', 'ask': 7.5, 'change': 0.0, 'bid': 7.3, 'impliedVolatility': 2.1328171679687498}
17.0	2018-01-19	call	VRX180119C00017000	4.65	6.7	6.95	0.0	0.0	3.0	34.0	1.92578162109375	VRX	False	VRX	23.11	2018-01-08 21:00:52	2018-01-02 18:48:47	{'volume': 3, 'openInterest': 34, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.65, 'contractSymbol': 'VRX180119C00017000', 'lastTradeDate': 1514918927, 'inTheMoney': True, 'strike': 17.0, 'currency': 'USD', 'ask': 6.95, 'change': 0.0, 'bid': 6.7, 'impliedVolatility': 1.92578162109375}
17.5	2018-01-19	call	VRX180119C00017500	5.7	5.6	5.7	-0.6700001	-10.518055	328.0	36359.0	0.8359391406249999	VRX	False	VRX	23.11	2018-01-08 21:00:52	2018-01-08 20:46:31	{'volume': 328, 'openInterest': 36359, 'percentChange': -10.518055, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.7, 'contractSymbol': 'VRX180119C00017500', 'lastTradeDate': 1515444391, 'inTheMoney': True, 'strike': 17.5, 'currency': 'USD', 'ask': 5.7, 'change': -0.6700001, 'bid': 5.6, 'impliedVolatility': 0.8359391406249999}
18.5	2018-01-19	call	VRX180119C00018500	4.4	4.6	4.7	-1.0999999	-19.999998	5.0	1474.0	0.6953155468750001	VRX	False	VRX	23.11	2018-01-08 21:00:52	2018-01-08 15:59:15	{'volume': 5, 'openInterest': 1474, 'percentChange': -19.999998, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.4, 'contractSymbol': 'VRX180119C00018500', 'lastTradeDate': 1515427155, 'inTheMoney': True, 'strike': 18.5, 'currency': 'USD', 'ask': 4.7, 'change': -1.0999999, 'bid': 4.6, 'impliedVolatility': 0.6953155468750001}
19.0	2018-01-19	call	VRX180119C00019000	4.17	4.1	4.2	-0.8299999	-16.599998	88.0	19768.0	0.6250037500000001	VRX	False	VRX	23.11	2018-01-08 21:00:52	2018-01-08 20:54:03	{'volume': 88, 'openInterest': 19768, 'percentChange': -16.599998, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.17, 'contractSymbol': 'VRX180119C00019000', 'lastTradeDate': 1515444843, 'inTheMoney': True, 'strike': 19.0, 'currency': 'USD', 'ask': 4.2, 'change': -0.8299999, 'bid': 4.1, 'impliedVolatility': 0.6250037500000001}
19.5	2018-01-19	call	VRX180119C00019500	3.75	3.6	3.75	-0.6999998	-15.730333	44.0	256.0	0.6132851171875001	VRX	False	VRX	23.11	2018-01-08 21:00:52	2018-01-08 20:22:00	{'volume': 44, 'openInterest': 256, 'percentChange': -15.730333, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.75, 'contractSymbol': 'VRX180119C00019500', 'lastTradeDate': 1515442920, 'inTheMoney': True, 'strike': 19.5, 'currency': 'USD', 'ask': 3.75, 'change': -0.6999998, 'bid': 3.6, 'impliedVolatility': 0.6132851171875001}
20.0	2018-01-19	call	VRX180119C00020000	3.15	3.15	3.25	-0.75	-19.230768	1722.0	17740.0	0.5839885351562499	VRX	False	VRX	23.11	2018-01-08 21:00:52	2018-01-08 20:58:34	{'volume': 1722, 'openInterest': 17740, 'percentChange': -19.230768, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.15, 'contractSymbol': 'VRX180119C00020000', 'lastTradeDate': 1515445114, 'inTheMoney': True, 'strike': 20.0, 'currency': 'USD', 'ask': 3.25, 'change': -0.75, 'bid': 3.15, 'impliedVolatility': 0.5839885351562499}
20.5	2018-01-19	call	VRX180119C00020500	2.77	2.7	2.77	-1.1300001	-28.97436	6.0	713.0	0.5546919531250001	VRX	False	VRX	23.11	2018-01-08 21:00:52	2018-01-08 18:06:56	{'volume': 6, 'openInterest': 713, 'percentChange': -28.97436, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.77, 'contractSymbol': 'VRX180119C00020500', 'lastTradeDate': 1515434816, 'inTheMoney': True, 'strike': 20.5, 'currency': 'USD', 'ask': 2.77, 'change': -1.1300001, 'bid': 2.7, 'impliedVolatility': 0.5546919531250001}
21.0	2018-01-19	call	VRX180119C00021000	2.4	2.26	2.32	-0.5999999	-19.999998	160.0	8505.0	0.53320779296875	VRX	False	VRX	23.11	2018-01-08 21:00:52	2018-01-08 18:59:47	{'volume': 160, 'openInterest': 8505, 'percentChange': -19.999998, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.4, 'contractSymbol': 'VRX180119C00021000', 'lastTradeDate': 1515437987, 'inTheMoney': True, 'strike': 21.0, 'currency': 'USD', 'ask': 2.32, 'change': -0.5999999, 'bid': 2.26, 'impliedVolatility': 0.53320779296875}
21.5	2018-01-19	call	VRX180119C00021500	1.93	1.86	1.92	-0.73000014	-27.443615	142.0	945.0	0.5293015820312501	VRX	False	VRX	23.11	2018-01-08 21:00:52	2018-01-08 20:46:31	{'volume': 142, 'openInterest': 945, 'percentChange': -27.443615, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.93, 'contractSymbol': 'VRX180119C00021500', 'lastTradeDate': 1515444391, 'inTheMoney': True, 'strike': 21.5, 'currency': 'USD', 'ask': 1.92, 'change': -0.73000014, 'bid': 1.86, 'impliedVolatility': 0.5293015820312501}
22.0	2018-01-19	call	VRX180119C00022000	1.56	1.49	1.55	-0.59000015	-27.441866	337.0	1706.0	0.523442265625	VRX	False	VRX	23.11	2018-01-08 21:00:52	2018-01-08 20:48:26	{'volume': 337, 'openInterest': 1706, 'percentChange': -27.441866, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.56, 'contractSymbol': 'VRX180119C00022000', 'lastTradeDate': 1515444506, 'inTheMoney': True, 'strike': 22.0, 'currency': 'USD', 'ask': 1.55, 'change': -0.59000015, 'bid': 1.49, 'impliedVolatility': 0.523442265625}
22.5	2018-01-19	call	VRX180119C00022500	1.21	1.18	1.24	-0.52	-30.057802	750.0	8928.0	0.5283250292968751	VRX	False	VRX	23.11	2018-01-08 21:00:52	2018-01-08 20:40:12	{'volume': 750, 'openInterest': 8928, 'percentChange': -30.057802, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.21, 'contractSymbol': 'VRX180119C00022500', 'lastTradeDate': 1515444012, 'inTheMoney': True, 'strike': 22.5, 'currency': 'USD', 'ask': 1.24, 'change': -0.52, 'bid': 1.18, 'impliedVolatility': 0.5283250292968751}
23.0	2018-01-19	call	VRX180119C00023000	0.98	0.92	0.97	-0.40999997	-29.4964	738.0	1443.0	0.53320779296875	VRX	False	VRX	23.11	2018-01-08 21:00:52	2018-01-08 20:45:54	{'volume': 738, 'openInterest': 1443, 'percentChange': -29.4964, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.98, 'contractSymbol': 'VRX180119C00023000', 'lastTradeDate': 1515444354, 'inTheMoney': True, 'strike': 23.0, 'currency': 'USD', 'ask': 0.97, 'change': -0.40999997, 'bid': 0.92, 'impliedVolatility': 0.53320779296875}
23.5	2018-01-19	call	VRX180119C00023500	0.74	0.7	0.75	-0.33000004	-30.841124	447.0	686.0	0.5380905566406251	VRX	False	VRX	23.11	2018-01-08 21:00:52	2018-01-08 20:52:55	{'volume': 447, 'openInterest': 686, 'percentChange': -30.841124, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.74, 'contractSymbol': 'VRX180119C00023500', 'lastTradeDate': 1515444775, 'inTheMoney': False, 'strike': 23.5, 'currency': 'USD', 'ask': 0.75, 'change': -0.33000004, 'bid': 0.7, 'impliedVolatility': 0.5380905566406251}
24.0	2018-01-19	call	VRX180119C00024000	0.56	0.53	0.55	-0.26999998	-32.53012	1641.0	4759.0	0.5390671093750001	VRX	False	VRX	23.11	2018-01-08 21:00:52	2018-01-08 20:46:29	{'volume': 1641, 'openInterest': 4759, 'percentChange': -32.53012, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.56, 'contractSymbol': 'VRX180119C00024000', 'lastTradeDate': 1515444389, 'inTheMoney': False, 'strike': 24.0, 'currency': 'USD', 'ask': 0.55, 'change': -0.26999998, 'bid': 0.53, 'impliedVolatility': 0.5390671093750001}
24.5	2018-01-19	call	VRX180119C00024500	0.41	0.4	0.43	-0.22	-34.920635	527.0	974.0	0.5537154003906251	VRX	False	VRX	23.11	2018-01-08 21:00:52	2018-01-08 20:56:37	{'volume': 527, 'openInterest': 974, 'percentChange': -34.920635, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.41, 'contractSymbol': 'VRX180119C00024500', 'lastTradeDate': 1515444997, 'inTheMoney': False, 'strike': 24.5, 'currency': 'USD', 'ask': 0.43, 'change': -0.22, 'bid': 0.4, 'impliedVolatility': 0.5537154003906251}
25.0	2018-01-19	call	VRX180119C00025000	0.3	0.3	0.34	-0.16	-34.782608	3478.0	26134.0	0.570316796875	VRX	False	VRX	23.11	2018-01-08 21:00:52	2018-01-08 20:30:16	{'volume': 3478, 'openInterest': 26134, 'percentChange': -34.782608, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.3, 'contractSymbol': 'VRX180119C00025000', 'lastTradeDate': 1515443416, 'inTheMoney': False, 'strike': 25.0, 'currency': 'USD', 'ask': 0.34, 'change': -0.16, 'bid': 0.3, 'impliedVolatility': 0.570316796875}
26.0	2018-01-19	call	VRX180119C00026000	0.21	0.17	0.19	-0.049999997	-19.230768	317.0	7398.0	0.5898478515625001	VRX	False	VRX	23.11	2018-01-08 21:00:52	2018-01-08 19:56:44	{'volume': 317, 'openInterest': 7398, 'percentChange': -19.230768, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.21, 'contractSymbol': 'VRX180119C00026000', 'lastTradeDate': 1515441404, 'inTheMoney': False, 'strike': 26.0, 'currency': 'USD', 'ask': 0.19, 'change': -0.049999997, 'bid': 0.17, 'impliedVolatility': 0.5898478515625001}
26.5	2018-01-19	call	VRX180119C00026500	0.12	0.13	0.15	-0.13	-52.0	56.0	222.0	0.6074258007812501	VRX	False	VRX	23.11	2018-01-08 21:00:52	2018-01-08 16:16:34	{'volume': 56, 'openInterest': 222, 'percentChange': -52.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.12, 'contractSymbol': 'VRX180119C00026500', 'lastTradeDate': 1515428194, 'inTheMoney': False, 'strike': 26.5, 'currency': 'USD', 'ask': 0.15, 'change': -0.13, 'bid': 0.13, 'impliedVolatility': 0.6074258007812501}
27.0	2018-01-19	call	VRX180119C00027000	0.1	0.1	0.12	-0.10999999	-52.38095	190.0	266.0	0.6250037500000001	VRX	False	VRX	23.11	2018-01-08 21:00:52	2018-01-08 20:29:01	{'volume': 190, 'openInterest': 266, 'percentChange': -52.38095, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'contractSymbol': 'VRX180119C00027000', 'lastTradeDate': 1515443341, 'inTheMoney': False, 'strike': 27.0, 'currency': 'USD', 'ask': 0.12, 'change': -0.10999999, 'bid': 0.1, 'impliedVolatility': 0.6250037500000001}
27.5	2018-01-19	call	VRX180119C00027500	0.08	0.08	0.1	-0.030000001	-27.272728	73.0	9335.0	0.648441015625	VRX	False	VRX	23.11	2018-01-08 21:00:52	2018-01-08 16:31:58	{'volume': 73, 'openInterest': 9335, 'percentChange': -27.272728, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'contractSymbol': 'VRX180119C00027500', 'lastTradeDate': 1515429118, 'inTheMoney': False, 'strike': 27.5, 'currency': 'USD', 'ask': 0.1, 'change': -0.030000001, 'bid': 0.08, 'impliedVolatility': 0.648441015625}
28.0	2018-01-19	call	VRX180119C00028000	0.13	0.08	0.11	0.059999995	85.71428	180.0	346.0	0.7050810742187501	VRX	False	VRX	23.11	2018-01-08 21:00:52	2018-01-05 19:48:05	{'volume': 180, 'openInterest': 346, 'percentChange': 85.71428, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.13, 'contractSymbol': 'VRX180119C00028000', 'lastTradeDate': 1515181685, 'inTheMoney': False, 'strike': 28.0, 'currency': 'USD', 'ask': 0.11, 'change': 0.059999995, 'bid': 0.08, 'impliedVolatility': 0.7050810742187501}
28.5	2018-01-19	call	VRX180119C00028500	0.09	0.07	0.09	0.010000005	12.500008	40.0	57.0	0.726565234375	VRX	False	VRX	23.11	2018-01-08 21:00:52	2018-01-05 17:59:12	{'volume': 40, 'openInterest': 57, 'percentChange': 12.500008, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.09, 'contractSymbol': 'VRX180119C00028500', 'lastTradeDate': 1515175152, 'inTheMoney': False, 'strike': 28.5, 'currency': 'USD', 'ask': 0.09, 'change': 0.010000005, 'bid': 0.07, 'impliedVolatility': 0.726565234375}
29.0	2018-01-19	call	VRX180119C00029000	0.08	0.05	0.08	0.0	0.0	393.0	1181.0	0.7421900781249999	VRX	False	VRX	23.11	2018-01-08 21:00:52	2018-01-03 18:04:45	{'volume': 393, 'openInterest': 1181, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'contractSymbol': 'VRX180119C00029000', 'lastTradeDate': 1515002685, 'inTheMoney': False, 'strike': 29.0, 'currency': 'USD', 'ask': 0.08, 'change': 0.0, 'bid': 0.05, 'impliedVolatility': 0.7421900781249999}
30.0	2018-01-19	call	VRX180119C00030000	0.04	0.03	0.05	-0.030000001	-42.857143	56.0	19159.0	0.7578149218750001	VRX	False	VRX	23.11	2018-01-08 21:00:52	2018-01-08 20:08:53	{'volume': 56, 'openInterest': 19159, 'percentChange': -42.857143, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'contractSymbol': 'VRX180119C00030000', 'lastTradeDate': 1515442133, 'inTheMoney': False, 'strike': 30.0, 'currency': 'USD', 'ask': 0.05, 'change': -0.030000001, 'bid': 0.03, 'impliedVolatility': 0.7578149218750001}
31.0	2018-01-19	call	VRX180119C00031000	0.04	0.02	0.05	-0.02	-33.333336	20.0	431.0	0.8164080859374999	VRX	False	VRX	23.11	2018-01-08 21:00:52	2018-01-05 15:21:01	{'volume': 20, 'openInterest': 431, 'percentChange': -33.333336, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'contractSymbol': 'VRX180119C00031000', 'lastTradeDate': 1515165661, 'inTheMoney': False, 'strike': 31.0, 'currency': 'USD', 'ask': 0.05, 'change': -0.02, 'bid': 0.02, 'impliedVolatility': 0.8164080859374999}
32.5	2018-01-19	call	VRX180119C00032500	0.03	0.01	0.03	0.01	50.0	17.0	10480.0	0.851563984375	VRX	False	VRX	23.11	2018-01-08 21:00:52	2018-01-05 20:59:29	{'volume': 17, 'openInterest': 10480, 'percentChange': 50.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'VRX180119C00032500', 'lastTradeDate': 1515185969, 'inTheMoney': False, 'strike': 32.5, 'currency': 'USD', 'ask': 0.03, 'change': 0.01, 'bid': 0.01, 'impliedVolatility': 0.851563984375}
34.0	2018-01-19	call	VRX180119C00034000	0.02	0.0	0.03	-0.02	-33.333336	82.0	196.0	0.9062509375	VRX	False	VRX	23.11	2018-01-08 21:00:52	2018-01-08 15:22:44	{'volume': 82, 'openInterest': 196, 'percentChange': -33.333336, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00034000', 'lastTradeDate': 1515424964, 'inTheMoney': False, 'strike': 34.0, 'currency': 'USD', 'ask': 0.03, 'change': -0.02, 'bid': 0.0, 'impliedVolatility': 0.9062509375}
35.0	2018-01-19	call	VRX180119C00035000	0.02	0.0	0.01	0.0	0.0	7.0	4174.0	0.8437515624999999	VRX	False	VRX	23.11	2018-01-08 21:00:52	2017-12-27 18:29:08	{'volume': 7, 'openInterest': 4174, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00035000', 'lastTradeDate': 1514399348, 'inTheMoney': False, 'strike': 35.0, 'currency': 'USD', 'ask': 0.01, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.8437515624999999}
37.5	2018-01-19	call	VRX180119C00037500	0.03	0.0	0.01	0.0	0.0	3.0	932.0	0.9687503125	VRX	False	VRX	23.11	2018-01-08 21:00:52	2017-12-27 16:27:42	{'volume': 3, 'openInterest': 932, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'VRX180119C00037500', 'lastTradeDate': 1514392062, 'inTheMoney': False, 'strike': 37.5, 'currency': 'USD', 'ask': 0.01, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.9687503125}
40.0	2018-01-19	call	VRX180119C00040000	0.01	0.0	0.01	0.0	0.0	5.0	17252.0	1.09375453125	VRX	False	VRX	23.11	2018-01-08 21:00:52	2017-12-26 17:16:42	{'volume': 5, 'openInterest': 17252, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00040000', 'lastTradeDate': 1514308602, 'inTheMoney': False, 'strike': 40.0, 'currency': 'USD', 'ask': 0.01, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.09375453125}
42.5	2018-01-19	call	VRX180119C00042500	0.02	0.0	0.02	0.0	0.0	15.0	912.0	1.2812535937499998	VRX	False	VRX	23.11	2018-01-08 21:00:52	2018-01-03 15:12:19	{'volume': 15, 'openInterest': 912, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00042500', 'lastTradeDate': 1514992339, 'inTheMoney': False, 'strike': 42.5, 'currency': 'USD', 'ask': 0.02, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.2812535937499998}
45.0	2018-01-19	call	VRX180119C00045000	0.01	0.0	0.02	0.0	0.0	10.0	2910.0	1.3750031249999999	VRX	False	VRX	23.11	2018-01-08 21:00:52	2018-01-02 15:48:56	{'volume': 10, 'openInterest': 2910, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00045000', 'lastTradeDate': 1514908136, 'inTheMoney': False, 'strike': 45.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.3750031249999999}
47.5	2018-01-19	call	VRX180119C00047500	0.02	0.01	0.02	0.0	0.0	43.0	646.0	1.5468772656249998	VRX	False	VRX	23.11	2018-01-08 21:00:52	2017-12-14 18:53:13	{'volume': 43, 'openInterest': 646, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00047500', 'lastTradeDate': 1513277593, 'inTheMoney': False, 'strike': 47.5, 'currency': 'USD', 'ask': 0.02, 'change': 0.0, 'bid': 0.01, 'impliedVolatility': 1.5468772656249998}
