Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
155.0	2018-02-16	call	NFLX180216C00155000	47.6	55.3	56.1	0.0	0.0	1.0	25.0	1.0000000000000003e-05	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-02 18:42:59	{'volume': 1, 'openInterest': 25, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 47.6, 'contractSymbol': 'NFLX180216C00155000', 'lastTradeDate': 1514918579, 'inTheMoney': True, 'strike': 155.0, 'currency': 'USD', 'ask': 56.1, 'change': 0.0, 'bid': 55.3, 'impliedVolatility': 1.0000000000000003e-05}
160.0	2018-02-16	call	NFLX180216C00160000	52.9	52.7	53.1	1.8500023	3.6239028	2.0	260.0	0.5456588403320313	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 20:39:28	{'volume': 2, 'openInterest': 260, 'percentChange': 3.6239028, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 52.9, 'contractSymbol': 'NFLX180216C00160000', 'lastTradeDate': 1515443968, 'inTheMoney': True, 'strike': 160.0, 'currency': 'USD', 'ask': 53.1, 'change': 1.8500023, 'bid': 52.7, 'impliedVolatility': 0.5456588403320313}
165.0	2018-02-16	call	NFLX180216C00165000	47.55	47.85	48.55	5.9300003	14.247958	5.0	62.0	0.5327195166015625	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 18:55:04	{'volume': 5, 'openInterest': 62, 'percentChange': 14.247958, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 47.55, 'contractSymbol': 'NFLX180216C00165000', 'lastTradeDate': 1515437704, 'inTheMoney': True, 'strike': 165.0, 'currency': 'USD', 'ask': 48.55, 'change': 5.9300003, 'bid': 47.85, 'impliedVolatility': 0.5327195166015625}
170.0	2018-02-16	call	NFLX180216C00170000	42.95	43.1	43.5	2.1000023	5.1407647	9.0	227.0	0.5119677709960937	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 19:39:47	{'volume': 9, 'openInterest': 227, 'percentChange': 5.1407647, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 42.95, 'contractSymbol': 'NFLX180216C00170000', 'lastTradeDate': 1515440387, 'inTheMoney': True, 'strike': 170.0, 'currency': 'USD', 'ask': 43.5, 'change': 2.1000023, 'bid': 43.1, 'impliedVolatility': 0.5119677709960937}
175.0	2018-02-16	call	NFLX180216C00175000	38.35	38.35	38.95	3.1699982	9.010797	5.0	287.0	0.49707534179687507	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 16:07:27	{'volume': 5, 'openInterest': 287, 'percentChange': 9.010797, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 38.35, 'contractSymbol': 'NFLX180216C00175000', 'lastTradeDate': 1515427647, 'inTheMoney': True, 'strike': 175.0, 'currency': 'USD', 'ask': 38.95, 'change': 3.1699982, 'bid': 38.35, 'impliedVolatility': 0.49707534179687507}
180.0	2018-02-16	call	NFLX180216C00180000	33.88	34.0	34.3	2.1100006	6.6414876	12.0	582.0	0.467778759765625	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 20:03:32	{'volume': 12, 'openInterest': 582, 'percentChange': 6.6414876, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 33.88, 'contractSymbol': 'NFLX180216C00180000', 'lastTradeDate': 1515441812, 'inTheMoney': True, 'strike': 180.0, 'currency': 'USD', 'ask': 34.3, 'change': 2.1100006, 'bid': 34.0, 'impliedVolatility': 0.467778759765625}
185.0	2018-02-16	call	NFLX180216C00185000	29.7	29.6	29.95	1.75	6.2611804	56.0	730.0	0.4515435705566406	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 20:38:54	{'volume': 56, 'openInterest': 730, 'percentChange': 6.2611804, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 29.7, 'contractSymbol': 'NFLX180216C00185000', 'lastTradeDate': 1515443934, 'inTheMoney': True, 'strike': 185.0, 'currency': 'USD', 'ask': 29.95, 'change': 1.75, 'bid': 29.6, 'impliedVolatility': 0.4515435705566406}
190.0	2018-02-16	call	NFLX180216C00190000	25.79	25.45	25.75	1.8900013	7.907955	547.0	3171.0	0.43469803588867195	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 20:46:58	{'volume': 547, 'openInterest': 3171, 'percentChange': 7.907955, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 25.79, 'contractSymbol': 'NFLX180216C00190000', 'lastTradeDate': 1515444418, 'inTheMoney': True, 'strike': 190.0, 'currency': 'USD', 'ask': 25.75, 'change': 1.8900013, 'bid': 25.45, 'impliedVolatility': 0.43469803588867195}
195.0	2018-02-16	call	NFLX180216C00195000	21.64	21.65	21.85	1.4799995	7.341268	68.0	978.0	0.4226131958007812	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 20:39:06	{'volume': 68, 'openInterest': 978, 'percentChange': 7.341268, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 21.64, 'contractSymbol': 'NFLX180216C00195000', 'lastTradeDate': 1515443946, 'inTheMoney': True, 'strike': 195.0, 'currency': 'USD', 'ask': 21.85, 'change': 1.4799995, 'bid': 21.65, 'impliedVolatility': 0.4226131958007812}
200.0	2018-02-16	call	NFLX180216C00200000	18.17	18.0	18.25	1.4699993	8.802391	177.0	2054.0	0.41235939208984373	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 20:55:12	{'volume': 177, 'openInterest': 2054, 'percentChange': 8.802391, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 18.17, 'contractSymbol': 'NFLX180216C00200000', 'lastTradeDate': 1515444912, 'inTheMoney': True, 'strike': 200.0, 'currency': 'USD', 'ask': 18.25, 'change': 1.4699993, 'bid': 18.0, 'impliedVolatility': 0.41235939208984373}
205.0	2018-02-16	call	NFLX180216C00205000	14.9	14.8	15.0	1.3299999	9.801032	373.0	2765.0	0.4041197283935547	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 20:57:50	{'volume': 373, 'openInterest': 2765, 'percentChange': 9.801032, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 14.9, 'contractSymbol': 'NFLX180216C00205000', 'lastTradeDate': 1515445070, 'inTheMoney': True, 'strike': 205.0, 'currency': 'USD', 'ask': 15.0, 'change': 1.3299999, 'bid': 14.8, 'impliedVolatility': 0.4041197283935547}
210.0	2018-02-16	call	NFLX180216C00210000	12.02	11.9	12.1	1.2200003	11.296298	504.0	1448.0	0.3965514447021484	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 20:57:57	{'volume': 504, 'openInterest': 1448, 'percentChange': 11.296298, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 12.02, 'contractSymbol': 'NFLX180216C00210000', 'lastTradeDate': 1515445077, 'inTheMoney': True, 'strike': 210.0, 'currency': 'USD', 'ask': 12.1, 'change': 1.2200003, 'bid': 11.9, 'impliedVolatility': 0.3965514447021484}
215.0	2018-02-16	call	NFLX180216C00215000	9.47	9.4	9.6	0.9499998	11.150232	231.0	1003.0	0.39075316284179684	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 20:57:59	{'volume': 231, 'openInterest': 1003, 'percentChange': 11.150232, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 9.47, 'contractSymbol': 'NFLX180216C00215000', 'lastTradeDate': 1515445079, 'inTheMoney': False, 'strike': 215.0, 'currency': 'USD', 'ask': 9.6, 'change': 0.9499998, 'bid': 9.4, 'impliedVolatility': 0.39075316284179684}
220.0	2018-02-16	call	NFLX180216C00220000	7.25	7.25	7.45	0.77	11.882715	563.0	1373.0	0.38477177734374995	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 20:59:26	{'volume': 563, 'openInterest': 1373, 'percentChange': 11.882715, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 7.25, 'contractSymbol': 'NFLX180216C00220000', 'lastTradeDate': 1515445166, 'inTheMoney': False, 'strike': 220.0, 'currency': 'USD', 'ask': 7.45, 'change': 0.77, 'bid': 7.25, 'impliedVolatility': 0.38477177734374995}
225.0	2018-02-16	call	NFLX180216C00225000	5.6	5.5	5.65	0.6500001	13.131316	251.0	1201.0	0.3789124609375	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 20:49:42	{'volume': 251, 'openInterest': 1201, 'percentChange': 13.131316, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 5.6, 'contractSymbol': 'NFLX180216C00225000', 'lastTradeDate': 1515444582, 'inTheMoney': False, 'strike': 225.0, 'currency': 'USD', 'ask': 5.65, 'change': 0.6500001, 'bid': 5.5, 'impliedVolatility': 0.3789124609375}
230.0	2018-02-16	call	NFLX180216C00230000	4.04	4.1	4.25	0.3699999	10.08174	179.0	1119.0	0.3761048718261719	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 20:59:26	{'volume': 179, 'openInterest': 1119, 'percentChange': 10.08174, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 4.04, 'contractSymbol': 'NFLX180216C00230000', 'lastTradeDate': 1515445166, 'inTheMoney': False, 'strike': 230.0, 'currency': 'USD', 'ask': 4.25, 'change': 0.3699999, 'bid': 4.1, 'impliedVolatility': 0.3761048718261719}
235.0	2018-02-16	call	NFLX180216C00235000	3.02	3.0	3.15	0.30999994	11.439112	114.0	496.0	0.37415176635742187	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 20:19:55	{'volume': 114, 'openInterest': 496, 'percentChange': 11.439112, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 3.02, 'contractSymbol': 'NFLX180216C00235000', 'lastTradeDate': 1515442795, 'inTheMoney': False, 'strike': 235.0, 'currency': 'USD', 'ask': 3.15, 'change': 0.30999994, 'bid': 3.0, 'impliedVolatility': 0.37415176635742187}
240.0	2018-02-16	call	NFLX180216C00240000	2.2	2.17	2.24	0.20000005	10.000002	354.0	220.0	0.36926900268554685	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 20:58:21	{'volume': 354, 'openInterest': 220, 'percentChange': 10.000002, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 2.2, 'contractSymbol': 'NFLX180216C00240000', 'lastTradeDate': 1515445101, 'inTheMoney': False, 'strike': 240.0, 'currency': 'USD', 'ask': 2.24, 'change': 0.20000005, 'bid': 2.17, 'impliedVolatility': 0.36926900268554685}
245.0	2018-02-16	call	NFLX180216C00245000	1.51	1.58	1.63	0.13999999	10.218977	19.0	104.0	0.3698793481445312	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 19:40:34	{'volume': 19, 'openInterest': 104, 'percentChange': 10.218977, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.51, 'contractSymbol': 'NFLX180216C00245000', 'lastTradeDate': 1515440434, 'inTheMoney': False, 'strike': 245.0, 'currency': 'USD', 'ask': 1.63, 'change': 0.13999999, 'bid': 1.58, 'impliedVolatility': 0.3698793481445312}
250.0	2018-02-16	call	NFLX180216C00250000	1.16	1.14	1.21	0.100000024	9.433966	336.0	186.0	0.37354142089843745	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 20:59:27	{'volume': 336, 'openInterest': 186, 'percentChange': 9.433966, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.16, 'contractSymbol': 'NFLX180216C00250000', 'lastTradeDate': 1515445167, 'inTheMoney': False, 'strike': 250.0, 'currency': 'USD', 'ask': 1.21, 'change': 0.100000024, 'bid': 1.14, 'impliedVolatility': 0.37354142089843745}
255.0	2018-02-16	call	NFLX180216C00255000	0.88	0.83	0.91	0.26999998	44.26229	14.0	13.0	0.3786683227539062	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 20:32:27	{'volume': 14, 'openInterest': 13, 'percentChange': 44.26229, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.88, 'contractSymbol': 'NFLX180216C00255000', 'lastTradeDate': 1515443547, 'inTheMoney': False, 'strike': 255.0, 'currency': 'USD', 'ask': 0.91, 'change': 0.26999998, 'bid': 0.83, 'impliedVolatility': 0.3786683227539062}
260.0	2018-02-16	call	NFLX180216C00260000	0.68	0.63	0.7	0.13	23.636362	7.0	139.0	0.38550419189453117	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 16:13:00	{'volume': 7, 'openInterest': 139, 'percentChange': 23.636362, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.68, 'contractSymbol': 'NFLX180216C00260000', 'lastTradeDate': 1515427980, 'inTheMoney': False, 'strike': 260.0, 'currency': 'USD', 'ask': 0.7, 'change': 0.13, 'bid': 0.63, 'impliedVolatility': 0.38550419189453117}
265.0	2018-02-16	call	NFLX180216C00265000	0.46	0.49	0.55	0.31	206.66666	1.0	11.0	0.393560751953125	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 15:49:24	{'volume': 1, 'openInterest': 11, 'percentChange': 206.66666, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.46, 'contractSymbol': 'NFLX180216C00265000', 'lastTradeDate': 1515426564, 'inTheMoney': False, 'strike': 265.0, 'currency': 'USD', 'ask': 0.55, 'change': 0.31, 'bid': 0.49, 'impliedVolatility': 0.393560751953125}
270.0	2018-02-16	call	NFLX180216C00270000	0.35	0.31	0.44	0.0	0.0	3.0	8.0	0.40259386474609377	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-03 17:24:27	{'volume': 3, 'openInterest': 8, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.35, 'contractSymbol': 'NFLX180216C00270000', 'lastTradeDate': 1515000267, 'inTheMoney': False, 'strike': 270.0, 'currency': 'USD', 'ask': 0.44, 'change': 0.0, 'bid': 0.31, 'impliedVolatility': 0.40259386474609377}
275.0	2018-02-16	call	NFLX180216C00275000	0.26	0.31	0.37	0.0	0.0	7.0	7.0	0.41431249755859373	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-06 04:46:35	{'volume': 7, 'openInterest': 7, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.26, 'contractSymbol': 'NFLX180216C00275000', 'lastTradeDate': 1515213995, 'inTheMoney': False, 'strike': 275.0, 'currency': 'USD', 'ask': 0.37, 'change': 0.0, 'bid': 0.31, 'impliedVolatility': 0.41431249755859373}
280.0	2018-02-16	call	NFLX180216C00280000	0.27	0.28	0.32	0.0	0.0	20.0	0.0	0.4272518212890626	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 22:34:24	{'volume': 20, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.27, 'contractSymbol': 'NFLX180216C00280000', 'lastTradeDate': 1515450864, 'inTheMoney': False, 'strike': 280.0, 'currency': 'USD', 'ask': 0.32, 'change': 0.0, 'bid': 0.28, 'impliedVolatility': 0.4272518212890626}
285.0	2018-02-16	call	NFLX180216C00285000	0.21	0.24	0.28	0.0	0.0	49.0	49.0	0.43994700683593746	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-06 04:46:35	{'volume': 49, 'openInterest': 49, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.21, 'contractSymbol': 'NFLX180216C00285000', 'lastTradeDate': 1515213995, 'inTheMoney': False, 'strike': 285.0, 'currency': 'USD', 'ask': 0.28, 'change': 0.0, 'bid': 0.24, 'impliedVolatility': 0.43994700683593746}
290.0	2018-02-16	call	NFLX180216C00290000	0.08	0.21	0.25	0.0	0.0	1.0	1.0	0.45361874511718747	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-06 04:46:35	{'volume': 1, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'contractSymbol': 'NFLX180216C00290000', 'lastTradeDate': 1515213995, 'inTheMoney': False, 'strike': 290.0, 'currency': 'USD', 'ask': 0.25, 'change': 0.0, 'bid': 0.21, 'impliedVolatility': 0.45361874511718747}
295.0	2018-02-16	call	NFLX180216C00295000	0.15	0.19	0.23	-0.019999996	-11.764703	30.0	39.0	0.4682670361328125	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-05 14:41:55	{'volume': 30, 'openInterest': 39, 'percentChange': -11.764703, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.15, 'contractSymbol': 'NFLX180216C00295000', 'lastTradeDate': 1515163315, 'inTheMoney': False, 'strike': 295.0, 'currency': 'USD', 'ask': 0.23, 'change': -0.019999996, 'bid': 0.19, 'impliedVolatility': 0.4682670361328125}
300.0	2018-02-16	call	NFLX180216C00300000	0.18	0.08	0.21	-0.00999999	-5.263153	116.0	104.0	0.481450498046875	NFLX	False	NFLX	212.05	2018-01-08 21:00:02	2018-01-08 19:23:49	{'volume': 116, 'openInterest': 104, 'percentChange': -5.263153, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.18, 'contractSymbol': 'NFLX180216C00300000', 'lastTradeDate': 1515439429, 'inTheMoney': False, 'strike': 300.0, 'currency': 'USD', 'ask': 0.21, 'change': -0.00999999, 'bid': 0.08, 'impliedVolatility': 0.481450498046875}
