Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
57.5	2018-01-19	call	GRMN180119C00057500	2.12	2.33	3.1	-0.6500001	-23.465708	4.0	980.0	0.274421318359375	GRMN	False	GRMN	60.34	2018-01-08 21:00:02	2018-01-08 14:52:34	{'volume': 4, 'openInterest': 980, 'percentChange': -23.465708, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.12, 'contractSymbol': 'GRMN180119C00057500', 'lastTradeDate': 1515423154, 'inTheMoney': True, 'strike': 57.5, 'currency': 'USD', 'ask': 3.1, 'change': -0.6500001, 'bid': 2.33, 'impliedVolatility': 0.274421318359375}
58.0	2018-01-19	call	GRMN180119C00058000	1.96	1.89	2.06	-0.07999992	-3.921565	12.0	11.0	1.0000000000000003e-05	GRMN	False	GRMN	60.34	2018-01-08 21:00:02	2017-12-29 15:43:10	{'volume': 12, 'openInterest': 11, 'percentChange': -3.921565, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.96, 'contractSymbol': 'GRMN180119C00058000', 'lastTradeDate': 1514562190, 'inTheMoney': True, 'strike': 58.0, 'currency': 'USD', 'ask': 2.06, 'change': -0.07999992, 'bid': 1.89, 'impliedVolatility': 1.0000000000000003e-05}
58.5	2018-01-19	call	GRMN180119C00058500	2.04	1.56	1.65	0.0	0.0	1.0	9.0	1.0000000000000003e-05	GRMN	False	GRMN	60.34	2018-01-08 21:00:02	2018-01-04 20:50:00	{'volume': 1, 'openInterest': 9, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.04, 'contractSymbol': 'GRMN180119C00058500', 'lastTradeDate': 1515099000, 'inTheMoney': True, 'strike': 58.5, 'currency': 'USD', 'ask': 1.65, 'change': 0.0, 'bid': 1.56, 'impliedVolatility': 1.0000000000000003e-05}
59.0	2018-01-19	call	GRMN180119C00059000	1.41	1.19	1.29	0.0	0.0	6.0	45.0	1.0000000000000003e-05	GRMN	False	GRMN	60.34	2018-01-08 21:00:02	2018-01-04 17:43:55	{'volume': 6, 'openInterest': 45, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.41, 'contractSymbol': 'GRMN180119C00059000', 'lastTradeDate': 1515087835, 'inTheMoney': True, 'strike': 59.0, 'currency': 'USD', 'ask': 1.29, 'change': 0.0, 'bid': 1.19, 'impliedVolatility': 1.0000000000000003e-05}
59.5	2018-01-19	call	GRMN180119C00059500	1.13	0.89	0.95	0.0	0.0	34.0	51.0	0.0913176806640625	GRMN	False	GRMN	60.34	2018-01-08 21:00:02	2018-01-04 15:50:40	{'volume': 34, 'openInterest': 51, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.13, 'contractSymbol': 'GRMN180119C00059500', 'lastTradeDate': 1515081040, 'inTheMoney': True, 'strike': 59.5, 'currency': 'USD', 'ask': 0.95, 'change': 0.0, 'bid': 0.89, 'impliedVolatility': 0.0913176806640625}
60.0	2018-01-19	call	GRMN180119C00060000	0.92	0.86	0.94	0.26	39.393936	98.0	4440.0	0.17432466308593753	GRMN	False	GRMN	60.34	2018-01-08 21:00:02	2018-01-08 20:53:50	{'volume': 98, 'openInterest': 4440, 'percentChange': 39.393936, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.92, 'contractSymbol': 'GRMN180119C00060000', 'lastTradeDate': 1515444830, 'inTheMoney': True, 'strike': 60.0, 'currency': 'USD', 'ask': 0.94, 'change': 0.26, 'bid': 0.86, 'impliedVolatility': 0.17432466308593753}
60.5	2018-01-19	call	GRMN180119C00060500	0.54	0.58	0.65	0.0	0.0	9.0	49.0	0.16651224121093755	GRMN	False	GRMN	60.34	2018-01-08 21:00:02	2018-01-08 18:35:04	{'volume': 9, 'openInterest': 49, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.54, 'contractSymbol': 'GRMN180119C00060500', 'lastTradeDate': 1515436504, 'inTheMoney': False, 'strike': 60.5, 'currency': 'USD', 'ask': 0.65, 'change': 0.0, 'bid': 0.58, 'impliedVolatility': 0.16651224121093755}
61.0	2018-01-19	call	GRMN180119C00061000	0.48	0.25	0.33	0.0	0.0	155.0	165.0	0.13770393554687502	GRMN	False	GRMN	60.34	2018-01-08 21:00:02	2018-01-03 18:23:48	{'volume': 155, 'openInterest': 165, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.48, 'contractSymbol': 'GRMN180119C00061000', 'lastTradeDate': 1515003828, 'inTheMoney': False, 'strike': 61.0, 'currency': 'USD', 'ask': 0.33, 'change': 0.0, 'bid': 0.25, 'impliedVolatility': 0.13770393554687502}
61.5	2018-01-19	call	GRMN180119C00061500	0.28	0.17	0.22	0.0	0.0	12.0	247.0	0.1450280810546875	GRMN	False	GRMN	60.34	2018-01-08 21:00:02	2018-01-04 14:50:31	{'volume': 12, 'openInterest': 247, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.28, 'contractSymbol': 'GRMN180119C00061500', 'lastTradeDate': 1515077431, 'inTheMoney': False, 'strike': 61.5, 'currency': 'USD', 'ask': 0.22, 'change': 0.0, 'bid': 0.17, 'impliedVolatility': 0.1450280810546875}
62.0	2018-01-19	call	GRMN180119C00062000	0.16	0.09	0.13	-0.010000005	-5.882356	31.0	81.0	0.14649291015625	GRMN	False	GRMN	60.34	2018-01-08 21:00:02	2018-01-05 14:48:11	{'volume': 31, 'openInterest': 81, 'percentChange': -5.882356, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.16, 'contractSymbol': 'GRMN180119C00062000', 'lastTradeDate': 1515163691, 'inTheMoney': False, 'strike': 62.0, 'currency': 'USD', 'ask': 0.13, 'change': -0.010000005, 'bid': 0.09, 'impliedVolatility': 0.14649291015625}
62.5	2018-01-19	call	GRMN180119C00062500	0.05	0.04	0.1	-0.05	-50.0	1.0	1426.0	0.161141201171875	GRMN	False	GRMN	60.34	2018-01-08 21:00:02	2018-01-05 20:52:05	{'volume': 1, 'openInterest': 1426, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'GRMN180119C00062500', 'lastTradeDate': 1515185525, 'inTheMoney': False, 'strike': 62.5, 'currency': 'USD', 'ask': 0.1, 'change': -0.05, 'bid': 0.04, 'impliedVolatility': 0.161141201171875}
65.0	2018-01-19	call	GRMN180119C00065000	0.01	0.0	0.03	-0.01	-50.0	3.0	580.0	0.21875781249999998	GRMN	False	GRMN	60.34	2018-01-08 21:00:02	2017-12-29 14:45:24	{'volume': 3, 'openInterest': 580, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'GRMN180119C00065000', 'lastTradeDate': 1514558724, 'inTheMoney': False, 'strike': 65.0, 'currency': 'USD', 'ask': 0.03, 'change': -0.01, 'bid': 0.0, 'impliedVolatility': 0.21875781249999998}
67.5	2018-01-19	call	GRMN180119C00067500	0.03	0.0	0.03	0.0	0.0	5.0	23.0	0.3086006640625	GRMN	False	GRMN	60.34	2018-01-08 21:00:02	2017-12-28 16:16:56	{'volume': 5, 'openInterest': 23, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'GRMN180119C00067500', 'lastTradeDate': 1514477816, 'inTheMoney': False, 'strike': 67.5, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.3086006640625}
70.0	2018-01-19	call	GRMN180119C00070000	0.13	0.05	0.15	0.0	0.0	34.0	68.0	0.5195360546875	GRMN	False	GRMN	60.34	2018-01-08 21:00:02	2017-06-14 13:31:34	{'volume': 34, 'openInterest': 68, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.13, 'contractSymbol': 'GRMN180119C00070000', 'lastTradeDate': 1497447094, 'inTheMoney': False, 'strike': 70.0, 'currency': 'USD', 'ask': 0.15, 'change': 0.0, 'bid': 0.05, 'impliedVolatility': 0.5195360546875}
75.0	2018-01-19	call	GRMN180119C00075000	0.03	0.0	0.03	0.0	0.0	53.0	142.0	0.5390671093750001	GRMN	False	GRMN	60.34	2018-01-08 21:00:02	2017-11-21 16:21:49	{'volume': 53, 'openInterest': 142, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'GRMN180119C00075000', 'lastTradeDate': 1511281309, 'inTheMoney': False, 'strike': 75.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.5390671093750001}
