Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.0	2018-01-19	call	TWTR180119C00023000	0.51	0.52	0.53	-0.6	-54.054058	1584.0	30434.0	0.39551385742187506	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-11-29 18:17:25	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.39551385742187506, 'contractSymbol': 'TWTR180119C00023000', 'bid': 0.52, 'currency': 'USD', 'strike': 23.0, 'expiration': 1516320000, 'percentChange': -54.054058, 'lastPrice': 0.51, 'change': -0.6, 'volume': 1584, 'lastTradeDate': 1511979445, 'ask': 0.53, 'openInterest': 30434}
24.0	2018-01-19	call	TWTR180119C00024000	0.33	0.34	0.35	-0.43999997	-57.142853	139.0	8794.0	0.40430283203125	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-11-29 18:06:13	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.40430283203125, 'contractSymbol': 'TWTR180119C00024000', 'bid': 0.34, 'currency': 'USD', 'strike': 24.0, 'expiration': 1516320000, 'percentChange': -57.142853, 'lastPrice': 0.33, 'change': -0.43999997, 'volume': 139, 'lastTradeDate': 1511978773, 'ask': 0.35, 'openInterest': 8794}
25.0	2018-01-19	call	TWTR180119C00025000	0.21	0.23	0.24	-0.32	-60.377357	603.0	52045.0	0.418951123046875	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-11-29 18:11:29	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.418951123046875, 'contractSymbol': 'TWTR180119C00025000', 'bid': 0.23, 'currency': 'USD', 'strike': 25.0, 'expiration': 1516320000, 'percentChange': -60.377357, 'lastPrice': 0.21, 'change': -0.32, 'volume': 603, 'lastTradeDate': 1511979089, 'ask': 0.24, 'openInterest': 52045}
26.0	2018-01-19	call	TWTR180119C00026000	0.16	0.16	0.17	-0.18	-52.941177	144.0	8191.0	0.43555251953125	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-11-29 18:01:11	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.43555251953125, 'contractSymbol': 'TWTR180119C00026000', 'bid': 0.16, 'currency': 'USD', 'strike': 26.0, 'expiration': 1516320000, 'percentChange': -52.941177, 'lastPrice': 0.16, 'change': -0.18, 'volume': 144, 'lastTradeDate': 1511978471, 'ask': 0.17, 'openInterest': 8191}
27.0	2018-01-19	call	TWTR180119C00027000	0.11	0.11	0.12	-0.14999999	-57.692307	135.0	7501.0	0.450200810546875	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-11-29 18:18:44	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.450200810546875, 'contractSymbol': 'TWTR180119C00027000', 'bid': 0.11, 'currency': 'USD', 'strike': 27.0, 'expiration': 1516320000, 'percentChange': -57.692307, 'lastPrice': 0.11, 'change': -0.14999999, 'volume': 135, 'lastTradeDate': 1511979524, 'ask': 0.12, 'openInterest': 7501}
28.0	2018-01-19	call	TWTR180119C00028000	0.12	0.08	0.1	-0.07	-36.842106	2.0	2549.0	0.47852083984375	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-11-29 14:42:41	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.47852083984375, 'contractSymbol': 'TWTR180119C00028000', 'bid': 0.08, 'currency': 'USD', 'strike': 28.0, 'expiration': 1516320000, 'percentChange': -36.842106, 'lastPrice': 0.12, 'change': -0.07, 'volume': 2, 'lastTradeDate': 1511966561, 'ask': 0.1, 'openInterest': 2549}
29.0	2018-01-19	call	TWTR180119C00029000	0.14	0.11	0.16	0.04	39.999996	123.0	961.0	0.5566450585937501	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-11-24 16:39:40	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5566450585937501, 'contractSymbol': 'TWTR180119C00029000', 'bid': 0.11, 'currency': 'USD', 'strike': 29.0, 'expiration': 1516320000, 'percentChange': 39.999996, 'lastPrice': 0.14, 'change': 0.04, 'volume': 123, 'lastTradeDate': 1511541580, 'ask': 0.16, 'openInterest': 961}
30.0	2018-01-19	call	TWTR180119C00030000	0.04	0.04	0.05	-0.07	-63.636364	228.0	26747.0	0.49609878906250005	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-11-29 17:00:47	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.49609878906250005, 'contractSymbol': 'TWTR180119C00030000', 'bid': 0.04, 'currency': 'USD', 'strike': 30.0, 'expiration': 1516320000, 'percentChange': -63.636364, 'lastPrice': 0.04, 'change': -0.07, 'volume': 228, 'lastTradeDate': 1511974847, 'ask': 0.05, 'openInterest': 26747}
31.0	2018-01-19	call	TWTR180119C00031000	0.08	0.07	0.11	0.0	0.0	12.0	539.0	0.5898478515625001	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-11-22 19:52:47	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5898478515625001, 'contractSymbol': 'TWTR180119C00031000', 'bid': 0.07, 'currency': 'USD', 'strike': 31.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.08, 'change': 0.0, 'volume': 12, 'lastTradeDate': 1511380367, 'ask': 0.11, 'openInterest': 539}
32.0	2018-01-19	call	TWTR180119C00032000	0.06	0.06	0.07	0.0	0.0	180.0	8435.0	0.5937540625000001	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-11-21 20:59:56	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5937540625000001, 'contractSymbol': 'TWTR180119C00032000', 'bid': 0.06, 'currency': 'USD', 'strike': 32.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.06, 'change': 0.0, 'volume': 180, 'lastTradeDate': 1511297996, 'ask': 0.07, 'openInterest': 8435}
33.0	2018-01-19	call	TWTR180119C00033000	0.05	0.04	0.06	-0.009999998	-16.666664	50.0	130.0	0.6015664843750002	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-10-30 18:31:36	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6015664843750002, 'contractSymbol': 'TWTR180119C00033000', 'bid': 0.04, 'currency': 'USD', 'strike': 33.0, 'expiration': 1516320000, 'percentChange': -16.666664, 'lastPrice': 0.05, 'change': -0.009999998, 'volume': 50, 'lastTradeDate': 1509388296, 'ask': 0.06, 'openInterest': 130}
34.0	2018-01-19	call	TWTR180119C00034000	0.05	0.04	0.06	0.010000002	25.000006	154.0	606.0	0.632816171875	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-10-27 19:24:46	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.632816171875, 'contractSymbol': 'TWTR180119C00034000', 'bid': 0.04, 'currency': 'USD', 'strike': 34.0, 'expiration': 1516320000, 'percentChange': 25.000006, 'lastPrice': 0.05, 'change': 0.010000002, 'volume': 154, 'lastTradeDate': 1509132286, 'ask': 0.06, 'openInterest': 606}
35.0	2018-01-19	call	TWTR180119C00035000	0.01	0.02	0.04	-0.02	-66.66667	800.0	21683.0	0.6171913281250001	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-11-28 16:40:39	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6171913281250001, 'contractSymbol': 'TWTR180119C00035000', 'bid': 0.02, 'currency': 'USD', 'strike': 35.0, 'expiration': 1516320000, 'percentChange': -66.66667, 'lastPrice': 0.01, 'change': -0.02, 'volume': 800, 'lastTradeDate': 1511887239, 'ask': 0.04, 'openInterest': 21683}
36.0	2018-01-19	call	TWTR180119C00036000	0.04	0.0	0.04	0.03	300.0	35.0	837.0	0.6093789062500001	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-11-29 14:31:37	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6093789062500001, 'contractSymbol': 'TWTR180119C00036000', 'bid': 0.0, 'currency': 'USD', 'strike': 36.0, 'expiration': 1516320000, 'percentChange': 300.0, 'lastPrice': 0.04, 'change': 0.03, 'volume': 35, 'lastTradeDate': 1511965897, 'ask': 0.04, 'openInterest': 837}
37.0	2018-01-19	call	TWTR180119C00037000	0.01	0.0	0.01	-0.02	-66.66667	96.0	13014.0	0.5468795312500001	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-11-27 18:36:46	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5468795312500001, 'contractSymbol': 'TWTR180119C00037000', 'bid': 0.0, 'currency': 'USD', 'strike': 37.0, 'expiration': 1516320000, 'percentChange': -66.66667, 'lastPrice': 0.01, 'change': -0.02, 'volume': 96, 'lastTradeDate': 1511807806, 'ask': 0.01, 'openInterest': 13014}
38.0	2018-01-19	call	TWTR180119C00038000	0.03	0.0	0.05	0.0	0.0	10.0	53.0	0.6796907031250001	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-11-14 18:09:49	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6796907031250001, 'contractSymbol': 'TWTR180119C00038000', 'bid': 0.0, 'currency': 'USD', 'strike': 38.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.03, 'change': 0.0, 'volume': 10, 'lastTradeDate': 1510682989, 'ask': 0.05, 'openInterest': 53}
39.0	2018-01-19	call	TWTR180119C00039000	0.03	0.02	0.04	0.0	0.0	9.0	4235.0	0.7226590234375	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-08-21 17:57:41	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7226590234375, 'contractSymbol': 'TWTR180119C00039000', 'bid': 0.02, 'currency': 'USD', 'strike': 39.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.03, 'change': 0.0, 'volume': 9, 'lastTradeDate': 1503338261, 'ask': 0.04, 'openInterest': 4235}
40.0	2018-01-19	call	TWTR180119C00040000	0.05	0.0	0.0	0.0	0.0	1.0	102.0	0.500005	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-06-03 03:46:27	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'contractSymbol': 'TWTR180119C00040000', 'bid': 0.0, 'currency': 'USD', 'strike': 40.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.05, 'change': 0.0, 'volume': 1, 'lastTradeDate': 1496461587, 'ask': 0.0, 'openInterest': 102}
