Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.0	2018-01-19	call	MRVL180119C00017000	5.25	5.15	5.55	-1.4099998	-21.17117	2.0	18093.0	0.42188078125	MRVL	False	MRVL	22.5	2017-11-29 18:48:28	2017-11-29 15:48:49	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.42188078125, 'contractSymbol': 'MRVL180119C00017000', 'bid': 5.15, 'currency': 'USD', 'strike': 17.0, 'expiration': 1516320000, 'percentChange': -21.17117, 'lastPrice': 5.25, 'change': -1.4099998, 'volume': 2, 'lastTradeDate': 1511970529, 'ask': 5.55, 'openInterest': 18093}
18.0	2018-01-19	call	MRVL180119C00018000	4.44	4.15	4.6	-1.4099998	-24.102562	5.0	2352.0	0.4062559375	MRVL	False	MRVL	22.5	2017-11-29 18:48:28	2017-11-29 15:31:12	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4062559375, 'contractSymbol': 'MRVL180119C00018000', 'bid': 4.15, 'currency': 'USD', 'strike': 18.0, 'expiration': 1516320000, 'percentChange': -24.102562, 'lastPrice': 4.44, 'change': -1.4099998, 'volume': 5, 'lastTradeDate': 1511969472, 'ask': 4.6, 'openInterest': 2352}
19.0	2018-01-19	call	MRVL180119C00019000	3.7	3.1	3.65	-1.1000001	-22.916668	1.0	982.0	0.36426416992187505	MRVL	False	MRVL	22.5	2017-11-29 18:48:28	2017-11-29 17:58:21	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.36426416992187505, 'contractSymbol': 'MRVL180119C00019000', 'bid': 3.1, 'currency': 'USD', 'strike': 19.0, 'expiration': 1516320000, 'percentChange': -22.916668, 'lastPrice': 3.7, 'change': -1.1000001, 'volume': 1, 'lastTradeDate': 1511978301, 'ask': 3.65, 'openInterest': 982}
20.0	2018-01-19	call	MRVL180119C00020000	2.6	2.39	2.78	-1.23	-32.114883	105.0	3068.0	0.34766277343749996	MRVL	False	MRVL	22.5	2017-11-29 18:48:28	2017-11-29 17:53:49	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.34766277343749996, 'contractSymbol': 'MRVL180119C00020000', 'bid': 2.39, 'currency': 'USD', 'strike': 20.0, 'expiration': 1516320000, 'percentChange': -32.114883, 'lastPrice': 2.6, 'change': -1.23, 'volume': 105, 'lastTradeDate': 1511978029, 'ask': 2.78, 'openInterest': 3068}
21.0	2018-01-19	call	MRVL180119C00021000	1.74	1.6	1.94	-1.3199999	-43.137253	92.0	2365.0	0.31153032226562494	MRVL	False	MRVL	22.5	2017-11-29 18:48:28	2017-11-29 16:57:30	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.31153032226562494, 'contractSymbol': 'MRVL180119C00021000', 'bid': 1.6, 'currency': 'USD', 'strike': 21.0, 'expiration': 1516320000, 'percentChange': -43.137253, 'lastPrice': 1.74, 'change': -1.3199999, 'volume': 92, 'lastTradeDate': 1511974650, 'ask': 1.94, 'openInterest': 2365}
22.0	2018-01-19	call	MRVL180119C00022000	1.2	1.16	1.28	-1.0699999	-47.13656	285.0	836.0	0.301764794921875	MRVL	False	MRVL	22.5	2017-11-29 18:48:28	2017-11-29 17:53:54	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.301764794921875, 'contractSymbol': 'MRVL180119C00022000', 'bid': 1.16, 'currency': 'USD', 'strike': 22.0, 'expiration': 1516320000, 'percentChange': -47.13656, 'lastPrice': 1.2, 'change': -1.0699999, 'volume': 285, 'lastTradeDate': 1511978034, 'ask': 1.28, 'openInterest': 836}
23.0	2018-01-19	call	MRVL180119C00023000	0.65	0.62	0.81	-0.94000006	-59.1195	174.0	366.0	0.30371790039062496	MRVL	False	MRVL	22.5	2017-11-29 18:48:28	2017-11-29 18:09:53	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.30371790039062496, 'contractSymbol': 'MRVL180119C00023000', 'bid': 0.62, 'currency': 'USD', 'strike': 23.0, 'expiration': 1516320000, 'percentChange': -59.1195, 'lastPrice': 0.65, 'change': -0.94000006, 'volume': 174, 'lastTradeDate': 1511978993, 'ask': 0.81, 'openInterest': 366}
24.0	2018-01-19	call	MRVL180119C00024000	0.4	0.34	0.48	-0.75	-65.21739	147.0	2759.0	0.304694453125	MRVL	False	MRVL	22.5	2017-11-29 18:48:28	2017-11-29 18:11:18	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.304694453125, 'contractSymbol': 'MRVL180119C00024000', 'bid': 0.34, 'currency': 'USD', 'strike': 24.0, 'expiration': 1516320000, 'percentChange': -65.21739, 'lastPrice': 0.4, 'change': -0.75, 'volume': 147, 'lastTradeDate': 1511979078, 'ask': 0.48, 'openInterest': 2759}
25.0	2018-01-19	call	MRVL180119C00025000	0.24	0.22	0.28	-0.52	-68.42105	464.0	629.0	0.31055376953124997	MRVL	False	MRVL	22.5	2017-11-29 18:48:28	2017-11-29 17:59:34	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.31055376953124997, 'contractSymbol': 'MRVL180119C00025000', 'bid': 0.22, 'currency': 'USD', 'strike': 25.0, 'expiration': 1516320000, 'percentChange': -68.42105, 'lastPrice': 0.24, 'change': -0.52, 'volume': 464, 'lastTradeDate': 1511978374, 'ask': 0.28, 'openInterest': 629}
26.0	2018-01-19	call	MRVL180119C00026000	0.36	0.1	0.23	-0.13999999	-27.999996	1.0	336.0	0.3544986425781249	MRVL	False	MRVL	22.5	2017-11-29 18:48:28	2017-11-29 15:03:47	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3544986425781249, 'contractSymbol': 'MRVL180119C00026000', 'bid': 0.1, 'currency': 'USD', 'strike': 26.0, 'expiration': 1516320000, 'percentChange': -27.999996, 'lastPrice': 0.36, 'change': -0.13999999, 'volume': 1, 'lastTradeDate': 1511967827, 'ask': 0.23, 'openInterest': 336}
27.0	2018-01-19	call	MRVL180119C00027000	0.26	0.22	0.33	0.0	0.0	17.0	60.0	0.46289599609375004	MRVL	False	MRVL	22.5	2017-11-29 18:48:28	2017-11-24 17:48:52	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.46289599609375004, 'contractSymbol': 'MRVL180119C00027000', 'bid': 0.22, 'currency': 'USD', 'strike': 27.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.26, 'change': 0.0, 'volume': 17, 'lastTradeDate': 1511545732, 'ask': 0.33, 'openInterest': 60}
28.0	2018-01-19	call	MRVL180119C00028000	0.07	0.0	0.09	-0.11000001	-61.11111	1.0	234.0	0.3711000390625	MRVL	False	MRVL	22.5	2017-11-29 18:48:28	2017-11-29 15:16:38	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3711000390625, 'contractSymbol': 'MRVL180119C00028000', 'bid': 0.0, 'currency': 'USD', 'strike': 28.0, 'expiration': 1516320000, 'percentChange': -61.11111, 'lastPrice': 0.07, 'change': -0.11000001, 'volume': 1, 'lastTradeDate': 1511968598, 'ask': 0.09, 'openInterest': 234}
30.0	2018-01-19	call	MRVL180119C00030000	0.06	0.0	0.04	0.0	0.0	12.0	12.0	0.39453730468750003	MRVL	False	MRVL	22.5	2017-11-29 18:48:28	2017-11-29 18:19:44	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.39453730468750003, 'contractSymbol': 'MRVL180119C00030000', 'bid': 0.0, 'currency': 'USD', 'strike': 30.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.06, 'change': 0.0, 'volume': 12, 'lastTradeDate': 1511979584, 'ask': 0.04, 'openInterest': 12}
