Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
16.0	2017-12-15	call	TWTR171215C00016000	4.9	5.0	5.1	-1.4499998	-22.834644	64.0	1572.0	0.8398453515625	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-11-29 17:26:30	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8398453515625, 'contractSymbol': 'TWTR171215C00016000', 'bid': 5.0, 'currency': 'USD', 'strike': 16.0, 'expiration': 1513296000, 'percentChange': -22.834644, 'lastPrice': 4.9, 'change': -1.4499998, 'volume': 64, 'lastTradeDate': 1511976390, 'ask': 5.1, 'openInterest': 1572}
17.0	2017-12-15	call	TWTR171215C00017000	3.63	3.95	4.15	-1.8199997	-33.394493	2.0	11651.0	0.6875031250000001	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-11-29 17:05:24	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6875031250000001, 'contractSymbol': 'TWTR171215C00017000', 'bid': 3.95, 'currency': 'USD', 'strike': 17.0, 'expiration': 1513296000, 'percentChange': -33.394493, 'lastPrice': 3.63, 'change': -1.8199997, 'volume': 2, 'lastTradeDate': 1511975124, 'ask': 4.15, 'openInterest': 11651}
17.5	2017-12-15	call	TWTR171215C00017500	3.5	3.5	3.6	-1.1999998	-25.531912	1.0	5.0	0.6113320117187502	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-11-29 16:01:37	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6113320117187502, 'contractSymbol': 'TWTR171215C00017500', 'bid': 3.5, 'currency': 'USD', 'strike': 17.5, 'expiration': 1513296000, 'percentChange': -25.531912, 'lastPrice': 3.5, 'change': -1.1999998, 'volume': 1, 'lastTradeDate': 1511971297, 'ask': 3.6, 'openInterest': 5}
18.0	2017-12-15	call	TWTR171215C00018000	3.05	3.05	3.15	-1.3500001	-30.681822	143.0	9508.0	0.6015664843750002	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-11-29 18:18:26	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6015664843750002, 'contractSymbol': 'TWTR171215C00018000', 'bid': 3.05, 'currency': 'USD', 'strike': 18.0, 'expiration': 1513296000, 'percentChange': -30.681822, 'lastPrice': 3.05, 'change': -1.3500001, 'volume': 143, 'lastTradeDate': 1511979506, 'ask': 3.15, 'openInterest': 9508}
19.0	2017-12-15	call	TWTR171215C00019000	2.01	2.13	2.16	-1.49	-42.57143	62.0	10334.0	0.49609878906250005	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-11-29 18:09:35	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.49609878906250005, 'contractSymbol': 'TWTR171215C00019000', 'bid': 2.13, 'currency': 'USD', 'strike': 19.0, 'expiration': 1513296000, 'percentChange': -42.57143, 'lastPrice': 2.01, 'change': -1.49, 'volume': 62, 'lastTradeDate': 1511978975, 'ask': 2.16, 'openInterest': 10334}
19.5	2017-12-15	call	TWTR171215C00019500	1.65	1.67	1.7	-0.7199999	-30.379745	254.0	14.0	0.44043528320312497	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-11-29 17:49:14	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.44043528320312497, 'contractSymbol': 'TWTR171215C00019500', 'bid': 1.67, 'currency': 'USD', 'strike': 19.5, 'expiration': 1513296000, 'percentChange': -30.379745, 'lastPrice': 1.65, 'change': -0.7199999, 'volume': 254, 'lastTradeDate': 1511977754, 'ask': 1.7, 'openInterest': 14}
20.0	2017-12-15	call	TWTR171215C00020000	1.32	1.29	1.3	-1.2499999	-48.63813	700.0	36570.0	0.414068359375	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-11-29 18:19:30	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.414068359375, 'contractSymbol': 'TWTR171215C00020000', 'bid': 1.29, 'currency': 'USD', 'strike': 20.0, 'expiration': 1513296000, 'percentChange': -48.63813, 'lastPrice': 1.32, 'change': -1.2499999, 'volume': 700, 'lastTradeDate': 1511979570, 'ask': 1.3, 'openInterest': 36570}
20.5	2017-12-15	call	TWTR171215C00020500	0.88	0.96	0.97	-1.1899999	-57.487923	757.0	352.0	0.405279384765625	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-11-29 18:05:25	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.405279384765625, 'contractSymbol': 'TWTR171215C00020500', 'bid': 0.96, 'currency': 'USD', 'strike': 20.5, 'expiration': 1513296000, 'percentChange': -57.487923, 'lastPrice': 0.88, 'change': -1.1899999, 'volume': 757, 'lastTradeDate': 1511978725, 'ask': 0.97, 'openInterest': 352}
21.0	2017-12-15	call	TWTR171215C00021000	0.72	0.69	0.71	-0.99	-57.894737	1045.0	18343.0	0.407232490234375	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-11-29 18:26:40	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.407232490234375, 'contractSymbol': 'TWTR171215C00021000', 'bid': 0.69, 'currency': 'USD', 'strike': 21.0, 'expiration': 1513296000, 'percentChange': -57.894737, 'lastPrice': 0.72, 'change': -0.99, 'volume': 1045, 'lastTradeDate': 1511980000, 'ask': 0.71, 'openInterest': 18343}
21.5	2017-12-15	call	TWTR171215C00021500	0.49	0.48	0.5	-0.81999993	-62.595413	474.0	1596.0	0.4062559375	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-11-29 18:29:50	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4062559375, 'contractSymbol': 'TWTR171215C00021500', 'bid': 0.48, 'currency': 'USD', 'strike': 21.5, 'expiration': 1513296000, 'percentChange': -62.595413, 'lastPrice': 0.49, 'change': -0.81999993, 'volume': 474, 'lastTradeDate': 1511980190, 'ask': 0.5, 'openInterest': 1596}
22.0	2017-12-15	call	TWTR171215C00022000	0.35	0.33	0.35	-0.68999994	-66.34615	2445.0	21812.0	0.41309180664062495	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-11-29 18:27:02	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.41309180664062495, 'contractSymbol': 'TWTR171215C00022000', 'bid': 0.33, 'currency': 'USD', 'strike': 22.0, 'expiration': 1513296000, 'percentChange': -66.34615, 'lastPrice': 0.35, 'change': -0.68999994, 'volume': 2445, 'lastTradeDate': 1511980022, 'ask': 0.35, 'openInterest': 21812}
22.5	2017-12-15	call	TWTR171215C00022500	0.23	0.23	0.24	-0.53	-69.73684	311.0	3240.0	0.418951123046875	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-11-29 18:28:08	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.418951123046875, 'contractSymbol': 'TWTR171215C00022500', 'bid': 0.23, 'currency': 'USD', 'strike': 22.5, 'expiration': 1513296000, 'percentChange': -69.73684, 'lastPrice': 0.23, 'change': -0.53, 'volume': 311, 'lastTradeDate': 1511980088, 'ask': 0.24, 'openInterest': 3240}
23.0	2017-12-15	call	TWTR171215C00023000	0.17	0.16	0.17	-0.39999998	-70.17543	319.0	15190.0	0.43164630859375	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-11-29 18:27:09	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.43164630859375, 'contractSymbol': 'TWTR171215C00023000', 'bid': 0.16, 'currency': 'USD', 'strike': 23.0, 'expiration': 1513296000, 'percentChange': -70.17543, 'lastPrice': 0.17, 'change': -0.39999998, 'volume': 319, 'lastTradeDate': 1511980029, 'ask': 0.17, 'openInterest': 15190}
23.5	2017-12-15	call	TWTR171215C00023500	0.11	0.12	0.13	-0.32	-74.4186	42.0	836.0	0.45508357421875	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-11-29 17:12:11	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.45508357421875, 'contractSymbol': 'TWTR171215C00023500', 'bid': 0.12, 'currency': 'USD', 'strike': 23.5, 'expiration': 1513296000, 'percentChange': -74.4186, 'lastPrice': 0.11, 'change': -0.32, 'volume': 42, 'lastTradeDate': 1511975531, 'ask': 0.13, 'openInterest': 836}
24.0	2017-12-15	call	TWTR171215C00024000	0.1	0.08	0.1	-0.25	-71.42857	533.0	7671.0	0.476567734375	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-11-29 18:28:22	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.476567734375, 'contractSymbol': 'TWTR171215C00024000', 'bid': 0.08, 'currency': 'USD', 'strike': 24.0, 'expiration': 1513296000, 'percentChange': -71.42857, 'lastPrice': 0.1, 'change': -0.25, 'volume': 533, 'lastTradeDate': 1511980102, 'ask': 0.1, 'openInterest': 7671}
24.5	2017-12-15	call	TWTR171215C00024500	0.15	0.11	0.13	-0.109999985	-42.307686	194.0	177.0	0.55273884765625	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-11-27 19:02:37	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.55273884765625, 'contractSymbol': 'TWTR171215C00024500', 'bid': 0.11, 'currency': 'USD', 'strike': 24.5, 'expiration': 1513296000, 'percentChange': -42.307686, 'lastPrice': 0.15, 'change': -0.109999985, 'volume': 194, 'lastTradeDate': 1511809357, 'ask': 0.13, 'openInterest': 177}
25.0	2017-12-15	call	TWTR171215C00025000	0.05	0.06	0.07	-0.16	-76.190475	36.0	24714.0	0.523442265625	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-11-29 17:39:43	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.523442265625, 'contractSymbol': 'TWTR171215C00025000', 'bid': 0.06, 'currency': 'USD', 'strike': 25.0, 'expiration': 1513296000, 'percentChange': -76.190475, 'lastPrice': 0.05, 'change': -0.16, 'volume': 36, 'lastTradeDate': 1511977183, 'ask': 0.07, 'openInterest': 24714}
25.5	2017-12-15	call	TWTR171215C00025500	0.07	0.04	0.06	-0.049999997	-41.666664	6.0	2.0	0.5390671093750001	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-11-29 15:32:42	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5390671093750001, 'contractSymbol': 'TWTR171215C00025500', 'bid': 0.04, 'currency': 'USD', 'strike': 25.5, 'expiration': 1513296000, 'percentChange': -41.666664, 'lastPrice': 0.07, 'change': -0.049999997, 'volume': 6, 'lastTradeDate': 1511969562, 'ask': 0.06, 'openInterest': 2}
26.0	2017-12-15	call	TWTR171215C00026000	0.06	0.03	0.05	-0.05	-45.454548	5.0	6984.0	0.5546919531250001	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-11-29 15:44:11	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5546919531250001, 'contractSymbol': 'TWTR171215C00026000', 'bid': 0.03, 'currency': 'USD', 'strike': 26.0, 'expiration': 1513296000, 'percentChange': -45.454548, 'lastPrice': 0.06, 'change': -0.05, 'volume': 5, 'lastTradeDate': 1511970251, 'ask': 0.05, 'openInterest': 6984}
26.5	2017-12-15	call	TWTR171215C00026500	0.06	0.08	0.13	0.0	0.0	5.0	5.0	0.7226590234375	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-11-24 17:51:13	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7226590234375, 'contractSymbol': 'TWTR171215C00026500', 'bid': 0.08, 'currency': 'USD', 'strike': 26.5, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 0.06, 'change': 0.0, 'volume': 5, 'lastTradeDate': 1511545873, 'ask': 0.13, 'openInterest': 5}
27.0	2017-12-15	call	TWTR171215C00027000	0.07	0.07	0.13	-0.009999998	-12.499998	10.0	890.0	0.75586181640625	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-11-24 15:08:40	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.75586181640625, 'contractSymbol': 'TWTR171215C00027000', 'bid': 0.07, 'currency': 'USD', 'strike': 27.0, 'expiration': 1513296000, 'percentChange': -12.499998, 'lastPrice': 0.07, 'change': -0.009999998, 'volume': 10, 'lastTradeDate': 1511536120, 'ask': 0.13, 'openInterest': 890}
28.0	2017-12-15	call	TWTR171215C00028000	0.02	0.02	0.04	-0.030000001	-60.000004	200.0	1688.0	0.6718782812500002	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-11-28 19:03:33	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6718782812500002, 'contractSymbol': 'TWTR171215C00028000', 'bid': 0.02, 'currency': 'USD', 'strike': 28.0, 'expiration': 1513296000, 'percentChange': -60.000004, 'lastPrice': 0.02, 'change': -0.030000001, 'volume': 200, 'lastTradeDate': 1511895813, 'ask': 0.04, 'openInterest': 1688}
29.0	2017-12-15	call	TWTR171215C00029000	0.05	0.04	0.07	0.0	0.0	132.0	707.0	0.8164080859374999	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-11-17 20:53:14	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8164080859374999, 'contractSymbol': 'TWTR171215C00029000', 'bid': 0.04, 'currency': 'USD', 'strike': 29.0, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 0.05, 'change': 0.0, 'volume': 132, 'lastTradeDate': 1510951994, 'ask': 0.07, 'openInterest': 707}
30.0	2017-12-15	call	TWTR171215C00030000	0.03	0.02	0.04	0.0	0.0	83.0	1237.0	0.804689453125	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-11-24 14:50:38	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.804689453125, 'contractSymbol': 'TWTR171215C00030000', 'bid': 0.02, 'currency': 'USD', 'strike': 30.0, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 0.03, 'change': 0.0, 'volume': 83, 'lastTradeDate': 1511535038, 'ask': 0.04, 'openInterest': 1237}
31.0	2017-12-15	call	TWTR171215C00031000	0.03	0.03	0.05	0.0	0.0	5.0	78.0	0.8984385156249999	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-11-20 14:30:37	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8984385156249999, 'contractSymbol': 'TWTR171215C00031000', 'bid': 0.03, 'currency': 'USD', 'strike': 31.0, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 0.03, 'change': 0.0, 'volume': 5, 'lastTradeDate': 1511188237, 'ask': 0.05, 'openInterest': 78}
32.0	2017-12-15	call	TWTR171215C00032000	0.04	0.04	0.06	0.02	100.0	8.0	617.0	0.992187578125	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-10-27 15:49:38	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.992187578125, 'contractSymbol': 'TWTR171215C00032000', 'bid': 0.04, 'currency': 'USD', 'strike': 32.0, 'expiration': 1513296000, 'percentChange': 100.0, 'lastPrice': 0.04, 'change': 0.02, 'volume': 8, 'lastTradeDate': 1509119378, 'ask': 0.06, 'openInterest': 617}
33.0	2017-12-15	call	TWTR171215C00033000	0.04	0.03	0.05	-0.010000002	-20.000004	8.0	194.0	1.015629921875	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-10-27 18:24:42	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 1.015629921875, 'contractSymbol': 'TWTR171215C00033000', 'bid': 0.03, 'currency': 'USD', 'strike': 33.0, 'expiration': 1513296000, 'percentChange': -20.000004, 'lastPrice': 0.04, 'change': -0.010000002, 'volume': 8, 'lastTradeDate': 1509128682, 'ask': 0.05, 'openInterest': 194}
34.0	2017-12-15	call	TWTR171215C00034000	0.02	0.0	0.03	0.0	0.0	22.0	1390.0	0.937500625	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-11-15 16:33:12	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.937500625, 'contractSymbol': 'TWTR171215C00034000', 'bid': 0.0, 'currency': 'USD', 'strike': 34.0, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 0.02, 'change': 0.0, 'volume': 22, 'lastTradeDate': 1510763592, 'ask': 0.03, 'openInterest': 1390}
