Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2017-12-15	call	JD171215C00030000	8.58	7.6	7.85	-1.7200003	-16.699032	1.0	89.0	0.5585981640625001	JD	False	JD	37.8076	2017-11-29 18:22:52	2017-11-28 15:03:55	{'openInterest': 89, 'lastPrice': 8.58, 'ask': 7.85, 'strike': 30.0, 'expiration': 1513296000, 'percentChange': -16.699032, 'currency': 'USD', 'bid': 7.6, 'change': -1.7200003, 'contractSize': 'REGULAR', 'lastTradeDate': 1511881435, 'contractSymbol': 'JD171215C00030000', 'impliedVolatility': 0.5585981640625001, 'volume': 1, 'inTheMoney': True}
31.0	2017-12-15	call	JD171215C00031000	7.5	9.2	9.4	0.0	0.0	2.0	54.0	1.7734386328124998	JD	False	JD	37.8076	2017-11-29 18:22:52	2017-11-15 16:02:43	{'openInterest': 54, 'lastPrice': 7.5, 'ask': 9.4, 'strike': 31.0, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 9.2, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510761763, 'contractSymbol': 'JD171215C00031000', 'impliedVolatility': 1.7734386328124998, 'volume': 2, 'inTheMoney': True}
31.5	2017-12-15	call	JD171215C00031500	8.65	7.65	7.85	0.0	0.0	9.0	15.0	1.2778356420898436	JD	False	JD	37.8076	2017-11-29 18:22:52	2017-11-24 17:56:01	{'openInterest': 15, 'lastPrice': 8.65, 'ask': 7.85, 'strike': 31.5, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 7.65, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511546161, 'contractSymbol': 'JD171215C00031500', 'impliedVolatility': 1.2778356420898436, 'volume': 9, 'inTheMoney': True}
32.0	2017-12-15	call	JD171215C00032000	6.78	6.4	6.85	-2.1599994	-24.161068	5.0	269.0	0.9423833886718749	JD	False	JD	37.8076	2017-11-29 18:22:52	2017-11-27 14:59:44	{'openInterest': 269, 'lastPrice': 6.78, 'ask': 6.85, 'strike': 32.0, 'expiration': 1513296000, 'percentChange': -24.161068, 'currency': 'USD', 'bid': 6.4, 'change': -2.1599994, 'contractSize': 'REGULAR', 'lastTradeDate': 1511794784, 'contractSymbol': 'JD171215C00032000', 'impliedVolatility': 0.9423833886718749, 'volume': 5, 'inTheMoney': True}
32.5	2017-12-15	call	JD171215C00032500	6.95	6.7	6.85	0.0	0.0	13.0	13.0	1.1611370068359377	JD	False	JD	37.8076	2017-11-29 18:22:52	2017-11-24 17:56:01	{'openInterest': 13, 'lastPrice': 6.95, 'ask': 6.85, 'strike': 32.5, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 6.7, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511546161, 'contractSymbol': 'JD171215C00032500', 'impliedVolatility': 1.1611370068359377, 'volume': 13, 'inTheMoney': True}
33.0	2017-12-15	call	JD171215C00033000	4.85	4.7	4.9	-1.6500001	-25.384617	21.0	106.0	0.41797457031249996	JD	False	JD	37.8076	2017-11-29 18:22:52	2017-11-29 15:13:08	{'openInterest': 106, 'lastPrice': 4.85, 'ask': 4.9, 'strike': 33.0, 'expiration': 1513296000, 'percentChange': -25.384617, 'currency': 'USD', 'bid': 4.7, 'change': -1.6500001, 'contractSize': 'REGULAR', 'lastTradeDate': 1511968388, 'contractSymbol': 'JD171215C00033000', 'impliedVolatility': 0.41797457031249996, 'volume': 21, 'inTheMoney': True}
34.0	2017-12-15	call	JD171215C00034000	3.4	3.75	3.85	-2.5499997	-42.85714	3.0	145.0	0.2910227148437499	JD	False	JD	37.8076	2017-11-29 18:22:52	2017-11-29 17:02:23	{'openInterest': 145, 'lastPrice': 3.4, 'ask': 3.85, 'strike': 34.0, 'expiration': 1513296000, 'percentChange': -42.85714, 'currency': 'USD', 'bid': 3.75, 'change': -2.5499997, 'contractSize': 'REGULAR', 'lastTradeDate': 1511974943, 'contractSymbol': 'JD171215C00034000', 'impliedVolatility': 0.2910227148437499, 'volume': 3, 'inTheMoney': True}
35.0	2017-12-15	call	JD171215C00035000	3.0	2.89	2.91	-1.3499999	-31.034481	112.0	947.0	0.27735097656249996	JD	False	JD	37.8076	2017-11-29 18:22:52	2017-11-29 18:00:57	{'openInterest': 947, 'lastPrice': 3.0, 'ask': 2.91, 'strike': 35.0, 'expiration': 1513296000, 'percentChange': -31.034481, 'currency': 'USD', 'bid': 2.89, 'change': -1.3499999, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978457, 'contractSymbol': 'JD171215C00035000', 'impliedVolatility': 0.27735097656249996, 'volume': 112, 'inTheMoney': True}
35.5	2017-12-15	call	JD171215C00035500	2.69	2.52	2.56	-1.8600001	-40.87912	1.0	23.0	0.32227240234374993	JD	False	JD	37.8076	2017-11-29 18:22:52	2017-11-29 14:47:45	{'openInterest': 23, 'lastPrice': 2.69, 'ask': 2.56, 'strike': 35.5, 'expiration': 1513296000, 'percentChange': -40.87912, 'currency': 'USD', 'bid': 2.52, 'change': -1.8600001, 'contractSize': 'REGULAR', 'lastTradeDate': 1511966865, 'contractSymbol': 'JD171215C00035500', 'impliedVolatility': 0.32227240234374993, 'volume': 1, 'inTheMoney': True}
36.0	2017-12-15	call	JD171215C00036000	2.2	2.15	2.17	-1.8500001	-45.679016	124.0	590.0	0.32129584960937496	JD	False	JD	37.8076	2017-11-29 18:22:52	2017-11-29 17:53:12	{'openInterest': 590, 'lastPrice': 2.2, 'ask': 2.17, 'strike': 36.0, 'expiration': 1513296000, 'percentChange': -45.679016, 'currency': 'USD', 'bid': 2.15, 'change': -1.8500001, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977992, 'contractSymbol': 'JD171215C00036000', 'impliedVolatility': 0.32129584960937496, 'volume': 124, 'inTheMoney': True}
36.5	2017-12-15	call	JD171215C00036500	1.84	1.71	1.74	-1.16	-38.666664	130.0	8.0	0.295905478515625	JD	False	JD	37.8076	2017-11-29 18:22:52	2017-11-29 17:53:49	{'openInterest': 8, 'lastPrice': 1.84, 'ask': 1.74, 'strike': 36.5, 'expiration': 1513296000, 'percentChange': -38.666664, 'currency': 'USD', 'bid': 1.71, 'change': -1.16, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978029, 'contractSymbol': 'JD171215C00036500', 'impliedVolatility': 0.295905478515625, 'volume': 130, 'inTheMoney': True}
37.0	2017-12-15	call	JD171215C00037000	1.52	1.46	1.49	-1.0	-39.68254	286.0	1105.0	0.3217841259765625	JD	False	JD	37.8076	2017-11-29 18:22:52	2017-11-29 17:49:39	{'openInterest': 1105, 'lastPrice': 1.52, 'ask': 1.49, 'strike': 37.0, 'expiration': 1513296000, 'percentChange': -39.68254, 'currency': 'USD', 'bid': 1.46, 'change': -1.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977779, 'contractSymbol': 'JD171215C00037000', 'impliedVolatility': 0.3217841259765625, 'volume': 286, 'inTheMoney': True}
37.5	2017-12-15	call	JD171215C00037500	1.05	1.13	1.16	-1.3	-55.31915	577.0	35.0	0.30811238769531246	JD	False	JD	37.8076	2017-11-29 18:22:52	2017-11-29 16:38:09	{'openInterest': 35, 'lastPrice': 1.05, 'ask': 1.16, 'strike': 37.5, 'expiration': 1513296000, 'percentChange': -55.31915, 'currency': 'USD', 'bid': 1.13, 'change': -1.3, 'contractSize': 'REGULAR', 'lastTradeDate': 1511973489, 'contractSymbol': 'JD171215C00037500', 'impliedVolatility': 0.30811238769531246, 'volume': 577, 'inTheMoney': True}
38.0	2017-12-15	call	JD171215C00038000	0.97	0.9	0.93	-0.80999994	-45.505615	3001.0	8663.0	0.313483427734375	JD	False	JD	37.8076	2017-11-29 18:22:52	2017-11-29 18:01:07	{'openInterest': 8663, 'lastPrice': 0.97, 'ask': 0.93, 'strike': 38.0, 'expiration': 1513296000, 'percentChange': -45.505615, 'currency': 'USD', 'bid': 0.9, 'change': -0.80999994, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978467, 'contractSymbol': 'JD171215C00038000', 'impliedVolatility': 0.313483427734375, 'volume': 3001, 'inTheMoney': False}
38.5	2017-12-15	call	JD171215C00038500	0.78	0.7	0.74	-0.69000006	-46.93878	949.0	553.0	0.3198310205078124	JD	False	JD	37.8076	2017-11-29 18:22:52	2017-11-29 17:50:59	{'openInterest': 553, 'lastPrice': 0.78, 'ask': 0.74, 'strike': 38.5, 'expiration': 1513296000, 'percentChange': -46.93878, 'currency': 'USD', 'bid': 0.7, 'change': -0.69000006, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977859, 'contractSymbol': 'JD171215C00038500', 'impliedVolatility': 0.3198310205078124, 'volume': 949, 'inTheMoney': False}
39.0	2017-12-15	call	JD171215C00039000	0.57	0.53	0.57	-0.62000006	-52.10084	432.0	10031.0	0.32129584960937496	JD	False	JD	37.8076	2017-11-29 18:22:52	2017-11-29 17:24:58	{'openInterest': 10031, 'lastPrice': 0.57, 'ask': 0.57, 'strike': 39.0, 'expiration': 1513296000, 'percentChange': -52.10084, 'currency': 'USD', 'bid': 0.53, 'change': -0.62000006, 'contractSize': 'REGULAR', 'lastTradeDate': 1511976298, 'contractSymbol': 'JD171215C00039000', 'impliedVolatility': 0.32129584960937496, 'volume': 432, 'inTheMoney': False}
39.5	2017-12-15	call	JD171215C00039500	0.36	0.41	0.44	-0.57	-61.290325	175.0	1837.0	0.32520206054687495	JD	False	JD	37.8076	2017-11-29 18:22:52	2017-11-29 17:09:14	{'openInterest': 1837, 'lastPrice': 0.36, 'ask': 0.44, 'strike': 39.5, 'expiration': 1513296000, 'percentChange': -61.290325, 'currency': 'USD', 'bid': 0.41, 'change': -0.57, 'contractSize': 'REGULAR', 'lastTradeDate': 1511975354, 'contractSymbol': 'JD171215C00039500', 'impliedVolatility': 0.32520206054687495, 'volume': 175, 'inTheMoney': False}
40.0	2017-12-15	call	JD171215C00040000	0.36	0.33	0.36	-0.38	-51.35135	1656.0	58275.0	0.33887379882812496	JD	False	JD	37.8076	2017-11-29 18:22:52	2017-11-29 17:51:30	{'openInterest': 58275, 'lastPrice': 0.36, 'ask': 0.36, 'strike': 40.0, 'expiration': 1513296000, 'percentChange': -51.35135, 'currency': 'USD', 'bid': 0.33, 'change': -0.38, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977890, 'contractSymbol': 'JD171215C00040000', 'impliedVolatility': 0.33887379882812496, 'volume': 1656, 'inTheMoney': False}
40.5	2017-12-15	call	JD171215C00040500	0.24	0.23	0.26	-0.31	-56.363636	36.0	393.0	0.335944140625	JD	False	JD	37.8076	2017-11-29 18:22:52	2017-11-29 16:38:17	{'openInterest': 393, 'lastPrice': 0.24, 'ask': 0.26, 'strike': 40.5, 'expiration': 1513296000, 'percentChange': -56.363636, 'currency': 'USD', 'bid': 0.23, 'change': -0.31, 'contractSize': 'REGULAR', 'lastTradeDate': 1511973497, 'contractSymbol': 'JD171215C00040500', 'impliedVolatility': 0.335944140625, 'volume': 36, 'inTheMoney': False}
41.0	2017-12-15	call	JD171215C00041000	0.17	0.19	0.22	-0.23	-57.5	765.0	8416.0	0.352545537109375	JD	False	JD	37.8076	2017-11-29 18:22:52	2017-11-29 17:11:54	{'openInterest': 8416, 'lastPrice': 0.17, 'ask': 0.22, 'strike': 41.0, 'expiration': 1513296000, 'percentChange': -57.5, 'currency': 'USD', 'bid': 0.19, 'change': -0.23, 'contractSize': 'REGULAR', 'lastTradeDate': 1511975514, 'contractSymbol': 'JD171215C00041000', 'impliedVolatility': 0.352545537109375, 'volume': 765, 'inTheMoney': False}
41.5	2017-12-15	call	JD171215C00041500	0.12	0.14	0.18	-0.21000001	-63.636364	4.0	370.0	0.36426416992187505	JD	False	JD	37.8076	2017-11-29 18:22:52	2017-11-29 17:03:03	{'openInterest': 370, 'lastPrice': 0.12, 'ask': 0.18, 'strike': 41.5, 'expiration': 1513296000, 'percentChange': -63.636364, 'currency': 'USD', 'bid': 0.14, 'change': -0.21000001, 'contractSize': 'REGULAR', 'lastTradeDate': 1511974983, 'contractSymbol': 'JD171215C00041500', 'impliedVolatility': 0.36426416992187505, 'volume': 4, 'inTheMoney': False}
42.0	2017-12-15	call	JD171215C00042000	0.12	0.11	0.14	-0.12	-50.0	153.0	15721.0	0.370123486328125	JD	False	JD	37.8076	2017-11-29 18:22:52	2017-11-29 17:40:30	{'openInterest': 15721, 'lastPrice': 0.12, 'ask': 0.14, 'strike': 42.0, 'expiration': 1513296000, 'percentChange': -50.0, 'currency': 'USD', 'bid': 0.11, 'change': -0.12, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977230, 'contractSymbol': 'JD171215C00042000', 'impliedVolatility': 0.370123486328125, 'volume': 153, 'inTheMoney': False}
42.5	2017-12-15	call	JD171215C00042500	0.2	0.16	0.21	0.0	0.0	15.0	158.0	0.446294599609375	JD	False	JD	37.8076	2017-11-29 18:22:52	2017-11-24 17:56:02	{'openInterest': 158, 'lastPrice': 0.2, 'ask': 0.21, 'strike': 42.5, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.16, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511546162, 'contractSymbol': 'JD171215C00042500', 'impliedVolatility': 0.446294599609375, 'volume': 15, 'inTheMoney': False}
43.0	2017-12-15	call	JD171215C00043000	0.07	0.07	0.1	-0.07	-50.0	721.0	36646.0	0.39649041015625003	JD	False	JD	37.8076	2017-11-29 18:22:52	2017-11-29 18:00:10	{'openInterest': 36646, 'lastPrice': 0.07, 'ask': 0.1, 'strike': 43.0, 'expiration': 1513296000, 'percentChange': -50.0, 'currency': 'USD', 'bid': 0.07, 'change': -0.07, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978410, 'contractSymbol': 'JD171215C00043000', 'impliedVolatility': 0.39649041015625003, 'volume': 721, 'inTheMoney': False}
43.5	2017-12-15	call	JD171215C00043500	0.21	0.09	0.13	0.0	0.0	10.0	13.0	0.44922425781249997	JD	False	JD	37.8076	2017-11-29 18:22:52	2017-11-24 17:56:02	{'openInterest': 13, 'lastPrice': 0.21, 'ask': 0.13, 'strike': 43.5, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.09, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511546162, 'contractSymbol': 'JD171215C00043500', 'impliedVolatility': 0.44922425781249997, 'volume': 10, 'inTheMoney': False}
44.0	2017-12-15	call	JD171215C00044000	0.05	0.03	0.07	-0.05	-50.0	1.0	3355.0	0.41797457031249996	JD	False	JD	37.8076	2017-11-29 18:22:52	2017-11-29 15:32:16	{'openInterest': 3355, 'lastPrice': 0.05, 'ask': 0.07, 'strike': 44.0, 'expiration': 1513296000, 'percentChange': -50.0, 'currency': 'USD', 'bid': 0.03, 'change': -0.05, 'contractSize': 'REGULAR', 'lastTradeDate': 1511969536, 'contractSymbol': 'JD171215C00044000', 'impliedVolatility': 0.41797457031249996, 'volume': 1, 'inTheMoney': False}
45.0	2017-12-15	call	JD171215C00045000	0.03	0.02	0.04	-0.03	-50.0	2042.0	20470.0	0.42188078125	JD	False	JD	37.8076	2017-11-29 18:22:52	2017-11-29 15:48:57	{'openInterest': 20470, 'lastPrice': 0.03, 'ask': 0.04, 'strike': 45.0, 'expiration': 1513296000, 'percentChange': -50.0, 'currency': 'USD', 'bid': 0.02, 'change': -0.03, 'contractSize': 'REGULAR', 'lastTradeDate': 1511970537, 'contractSymbol': 'JD171215C00045000', 'impliedVolatility': 0.42188078125, 'volume': 2042, 'inTheMoney': False}
45.5	2017-12-15	call	JD171215C00045500	0.1	0.03	0.1	0.0	0.0	1.0	1.0	0.523442265625	JD	False	JD	37.8076	2017-11-29 18:22:52	2017-11-24 17:56:02	{'openInterest': 1, 'lastPrice': 0.1, 'ask': 0.1, 'strike': 45.5, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.03, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511546162, 'contractSymbol': 'JD171215C00045500', 'impliedVolatility': 0.523442265625, 'volume': 1, 'inTheMoney': False}
46.0	2017-12-15	call	JD171215C00046000	0.02	0.02	0.04	-0.030000001	-60.000004	6.0	2233.0	0.46484910156250003	JD	False	JD	37.8076	2017-11-29 18:22:52	2017-11-29 15:17:12	{'openInterest': 2233, 'lastPrice': 0.02, 'ask': 0.04, 'strike': 46.0, 'expiration': 1513296000, 'percentChange': -60.000004, 'currency': 'USD', 'bid': 0.02, 'change': -0.030000001, 'contractSize': 'REGULAR', 'lastTradeDate': 1511968632, 'contractSymbol': 'JD171215C00046000', 'impliedVolatility': 0.46484910156250003, 'volume': 6, 'inTheMoney': False}
47.0	2017-12-15	call	JD171215C00047000	0.02	0.01	0.03	-0.02	-50.0	1.0	1866.0	0.48438015625	JD	False	JD	37.8076	2017-11-29 18:22:52	2017-11-29 17:12:27	{'openInterest': 1866, 'lastPrice': 0.02, 'ask': 0.03, 'strike': 47.0, 'expiration': 1513296000, 'percentChange': -50.0, 'currency': 'USD', 'bid': 0.01, 'change': -0.02, 'contractSize': 'REGULAR', 'lastTradeDate': 1511975547, 'contractSymbol': 'JD171215C00047000', 'impliedVolatility': 0.48438015625, 'volume': 1, 'inTheMoney': False}
48.0	2017-12-15	call	JD171215C00048000	0.02	0.02	0.06	-0.04	-66.66667	30.0	9045.0	0.5468795312500001	JD	False	JD	37.8076	2017-11-29 18:22:52	2017-11-24 17:38:32	{'openInterest': 9045, 'lastPrice': 0.02, 'ask': 0.06, 'strike': 48.0, 'expiration': 1513296000, 'percentChange': -66.66667, 'currency': 'USD', 'bid': 0.02, 'change': -0.04, 'contractSize': 'REGULAR', 'lastTradeDate': 1511545112, 'contractSymbol': 'JD171215C00048000', 'impliedVolatility': 0.5468795312500001, 'volume': 30, 'inTheMoney': False}
49.0	2017-12-15	call	JD171215C00049000	0.04	0.0	0.1	0.0	0.0	2.0	4351.0	0.6054726953125001	JD	False	JD	37.8076	2017-11-29 18:22:52	2017-11-20 14:59:03	{'openInterest': 4351, 'lastPrice': 0.04, 'ask': 0.1, 'strike': 49.0, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511189943, 'contractSymbol': 'JD171215C00049000', 'impliedVolatility': 0.6054726953125001, 'volume': 2, 'inTheMoney': False}
50.0	2017-12-15	call	JD171215C00050000	0.01	0.0	0.02	-0.02	-66.66667	1.0	12256.0	0.51562984375	JD	False	JD	37.8076	2017-11-29 18:22:52	2017-11-29 17:12:32	{'openInterest': 12256, 'lastPrice': 0.01, 'ask': 0.02, 'strike': 50.0, 'expiration': 1513296000, 'percentChange': -66.66667, 'currency': 'USD', 'bid': 0.0, 'change': -0.02, 'contractSize': 'REGULAR', 'lastTradeDate': 1511975552, 'contractSymbol': 'JD171215C00050000', 'impliedVolatility': 0.51562984375, 'volume': 1, 'inTheMoney': False}
55.0	2017-12-15	call	JD171215C00055000	0.01	0.0	0.01	-0.02	-66.66667	11.0	1985.0	0.6250037500000001	JD	False	JD	37.8076	2017-11-29 18:22:52	2017-11-28 18:08:02	{'openInterest': 1985, 'lastPrice': 0.01, 'ask': 0.01, 'strike': 55.0, 'expiration': 1513296000, 'percentChange': -66.66667, 'currency': 'USD', 'bid': 0.0, 'change': -0.02, 'contractSize': 'REGULAR', 'lastTradeDate': 1511892482, 'contractSymbol': 'JD171215C00055000', 'impliedVolatility': 0.6250037500000001, 'volume': 11, 'inTheMoney': False}
60.0	2017-12-15	call	JD171215C00060000	0.01	0.0	0.02	-0.01	-50.0	1.0	2458.0	0.8125018749999999	JD	False	JD	37.8076	2017-11-29 18:22:52	2017-11-29 15:21:58	{'openInterest': 2458, 'lastPrice': 0.01, 'ask': 0.02, 'strike': 60.0, 'expiration': 1513296000, 'percentChange': -50.0, 'currency': 'USD', 'bid': 0.0, 'change': -0.01, 'contractSize': 'REGULAR', 'lastTradeDate': 1511968918, 'contractSymbol': 'JD171215C00060000', 'impliedVolatility': 0.8125018749999999, 'volume': 1, 'inTheMoney': False}
65.0	2017-12-15	call	JD171215C00065000	0.04	0.0	0.03	0.0	0.0	38.0	937.0	0.9687503125	JD	False	JD	37.8076	2017-11-29 18:22:52	2017-11-13 15:10:32	{'openInterest': 937, 'lastPrice': 0.04, 'ask': 0.03, 'strike': 65.0, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510585832, 'contractSymbol': 'JD171215C00065000', 'impliedVolatility': 0.9687503125, 'volume': 38, 'inTheMoney': False}
