Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-01-19	call	JD180119C00025000	14.0	13.55	14.05	-1.1000004	-7.284771	6.0	10935.0	1.0771530517578127	JD	False	JD	37.805	2017-11-29 18:48:18	2017-11-27 16:36:29	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0771530517578127, 'contractSymbol': 'JD180119C00025000', 'bid': 13.55, 'currency': 'USD', 'strike': 25.0, 'expiration': 1516320000, 'percentChange': -7.284771, 'lastPrice': 14.0, 'change': -1.1000004, 'volume': 6, 'lastTradeDate': 1511800589, 'ask': 14.05, 'openInterest': 10935}
26.0	2018-01-19	call	JD180119C00026000	11.95	11.85	12.1	-0.6000004	-4.7808795	8.0	141.0	0.6191444335937502	JD	False	JD	37.805	2017-11-29 18:48:18	2017-11-29 14:59:42	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6191444335937502, 'contractSymbol': 'JD180119C00026000', 'bid': 11.85, 'currency': 'USD', 'strike': 26.0, 'expiration': 1516320000, 'percentChange': -4.7808795, 'lastPrice': 11.95, 'change': -0.6000004, 'volume': 8, 'lastTradeDate': 1511967582, 'ask': 12.1, 'openInterest': 141}
27.0	2018-01-19	call	JD180119C00027000	10.59	10.8	11.15	-1.8599997	-14.939756	4.0	5541.0	0.56836369140625	JD	False	JD	37.805	2017-11-29 18:48:18	2017-11-29 17:15:52	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.56836369140625, 'contractSymbol': 'JD180119C00027000', 'bid': 10.8, 'currency': 'USD', 'strike': 27.0, 'expiration': 1516320000, 'percentChange': -14.939756, 'lastPrice': 10.59, 'change': -1.8599997, 'volume': 4, 'lastTradeDate': 1511975752, 'ask': 11.15, 'openInterest': 5541}
28.0	2018-01-19	call	JD180119C00028000	10.67	9.8	10.05	-0.72999954	-6.403505	1.0	60.0	0.5625043750000001	JD	False	JD	37.805	2017-11-29 18:48:18	2017-11-28 19:00:16	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5625043750000001, 'contractSymbol': 'JD180119C00028000', 'bid': 9.8, 'currency': 'USD', 'strike': 28.0, 'expiration': 1516320000, 'percentChange': -6.403505, 'lastPrice': 10.67, 'change': -0.72999954, 'volume': 1, 'lastTradeDate': 1511895616, 'ask': 10.05, 'openInterest': 60}
29.0	2018-01-19	call	JD180119C00029000	11.65	11.25	11.5	1.3499994	13.106791	25.0	41.0	1.2036172631835935	JD	False	JD	37.805	2017-11-29 18:48:18	2017-11-17 18:34:28	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2036172631835935, 'contractSymbol': 'JD180119C00029000', 'bid': 11.25, 'currency': 'USD', 'strike': 29.0, 'expiration': 1516320000, 'percentChange': 13.106791, 'lastPrice': 11.65, 'change': 1.3499994, 'volume': 25, 'lastTradeDate': 1510943668, 'ask': 11.5, 'openInterest': 41}
30.0	2018-01-19	call	JD180119C00030000	7.9	7.85	8.1	-2.0899997	-20.92092	102.0	13579.0	0.481450498046875	JD	False	JD	37.805	2017-11-29 18:48:18	2017-11-29 17:36:33	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.481450498046875, 'contractSymbol': 'JD180119C00030000', 'bid': 7.85, 'currency': 'USD', 'strike': 30.0, 'expiration': 1516320000, 'percentChange': -20.92092, 'lastPrice': 7.9, 'change': -2.0899997, 'volume': 102, 'lastTradeDate': 1511976993, 'ask': 8.1, 'openInterest': 13579}
31.0	2018-01-19	call	JD180119C00031000	6.58	6.9	7.15	-4.17	-38.7907	3.0	72.0	0.44922425781249997	JD	False	JD	37.805	2017-11-29 18:48:18	2017-11-29 15:25:34	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.44922425781249997, 'contractSymbol': 'JD180119C00031000', 'bid': 6.9, 'currency': 'USD', 'strike': 31.0, 'expiration': 1516320000, 'percentChange': -38.7907, 'lastPrice': 6.58, 'change': -4.17, 'volume': 3, 'lastTradeDate': 1511969134, 'ask': 7.15, 'openInterest': 72}
32.0	2018-01-19	call	JD180119C00032000	5.7	6.05	6.2	-2.4400005	-29.975435	13.0	2163.0	0.41309180664062495	JD	False	JD	37.805	2017-11-29 18:48:18	2017-11-29 17:11:15	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.41309180664062495, 'contractSymbol': 'JD180119C00032000', 'bid': 6.05, 'currency': 'USD', 'strike': 32.0, 'expiration': 1516320000, 'percentChange': -29.975435, 'lastPrice': 5.7, 'change': -2.4400005, 'volume': 13, 'lastTradeDate': 1511975475, 'ask': 6.2, 'openInterest': 2163}
33.0	2018-01-19	call	JD180119C00033000	5.15	5.15	5.3	-1.9499998	-27.464787	2.0	102.0	0.38867798828125	JD	False	JD	37.805	2017-11-29 18:48:18	2017-11-29 17:53:13	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.38867798828125, 'contractSymbol': 'JD180119C00033000', 'bid': 5.15, 'currency': 'USD', 'strike': 33.0, 'expiration': 1516320000, 'percentChange': -27.464787, 'lastPrice': 5.15, 'change': -1.9499998, 'volume': 2, 'lastTradeDate': 1511977993, 'ask': 5.3, 'openInterest': 102}
34.0	2018-01-19	call	JD180119C00034000	4.45	4.3	4.45	-1.79	-28.685898	5.0	491.0	0.370123486328125	JD	False	JD	37.805	2017-11-29 18:48:18	2017-11-29 14:40:29	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.370123486328125, 'contractSymbol': 'JD180119C00034000', 'bid': 4.3, 'currency': 'USD', 'strike': 34.0, 'expiration': 1516320000, 'percentChange': -28.685898, 'lastPrice': 4.45, 'change': -1.79, 'volume': 5, 'lastTradeDate': 1511966429, 'ask': 4.45, 'openInterest': 491}
35.0	2018-01-19	call	JD180119C00035000	3.48	3.5	3.65	-1.2199998	-25.957445	1937.0	19945.0	0.3530338134765625	JD	False	JD	37.805	2017-11-29 18:48:18	2017-11-29 18:17:25	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3530338134765625, 'contractSymbol': 'JD180119C00035000', 'bid': 3.5, 'currency': 'USD', 'strike': 35.0, 'expiration': 1516320000, 'percentChange': -25.957445, 'lastPrice': 3.48, 'change': -1.2199998, 'volume': 1937, 'lastTradeDate': 1511979445, 'ask': 3.65, 'openInterest': 19945}
36.0	2018-01-19	call	JD180119C00036000	2.77	2.49	2.95	-1.0999999	-28.42377	28.0	1609.0	0.344733115234375	JD	False	JD	37.805	2017-11-29 18:48:18	2017-11-29 18:17:29	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.344733115234375, 'contractSymbol': 'JD180119C00036000', 'bid': 2.49, 'currency': 'USD', 'strike': 36.0, 'expiration': 1516320000, 'percentChange': -28.42377, 'lastPrice': 2.77, 'change': -1.0999999, 'volume': 28, 'lastTradeDate': 1511979449, 'ask': 2.95, 'openInterest': 1609}
37.0	2018-01-19	call	JD180119C00037000	2.25	1.99	2.32	-0.8499999	-27.419353	119.0	3437.0	0.335944140625	JD	False	JD	37.805	2017-11-29 18:48:18	2017-11-29 18:32:33	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.335944140625, 'contractSymbol': 'JD180119C00037000', 'bid': 1.99, 'currency': 'USD', 'strike': 37.0, 'expiration': 1516320000, 'percentChange': -27.419353, 'lastPrice': 2.25, 'change': -0.8499999, 'volume': 119, 'lastTradeDate': 1511980353, 'ask': 2.32, 'openInterest': 3437}
38.0	2018-01-19	call	JD180119C00038000	1.7	1.63	1.79	-0.78999996	-31.726906	754.0	6802.0	0.3305731005859375	JD	False	JD	37.805	2017-11-29 18:48:18	2017-11-29 18:22:39	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3305731005859375, 'contractSymbol': 'JD180119C00038000', 'bid': 1.63, 'currency': 'USD', 'strike': 38.0, 'expiration': 1516320000, 'percentChange': -31.726906, 'lastPrice': 1.7, 'change': -0.78999996, 'volume': 754, 'lastTradeDate': 1511979759, 'ask': 1.79, 'openInterest': 6802}
39.0	2018-01-19	call	JD180119C00039000	1.29	1.25	1.37	-0.62	-32.460735	569.0	4436.0	0.33008482421874996	JD	False	JD	37.805	2017-11-29 18:48:18	2017-11-29 17:50:17	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.33008482421874996, 'contractSymbol': 'JD180119C00039000', 'bid': 1.25, 'currency': 'USD', 'strike': 39.0, 'expiration': 1516320000, 'percentChange': -32.460735, 'lastPrice': 1.29, 'change': -0.62, 'volume': 569, 'lastTradeDate': 1511977817, 'ask': 1.37, 'openInterest': 4436}
40.0	2018-01-19	call	JD180119C00040000	0.95	0.94	0.98	-0.47999996	-33.566433	2240.0	34977.0	0.32080757324218745	JD	False	JD	37.805	2017-11-29 18:48:18	2017-11-29 18:28:56	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32080757324218745, 'contractSymbol': 'JD180119C00040000', 'bid': 0.94, 'currency': 'USD', 'strike': 40.0, 'expiration': 1516320000, 'percentChange': -33.566433, 'lastPrice': 0.95, 'change': -0.47999996, 'volume': 2240, 'lastTradeDate': 1511980136, 'ask': 0.98, 'openInterest': 34977}
41.0	2018-01-19	call	JD180119C00041000	0.72	0.65	0.74	-0.36	-33.333336	136.0	4737.0	0.3259344750976562	JD	False	JD	37.805	2017-11-29 18:48:18	2017-11-29 18:15:22	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3259344750976562, 'contractSymbol': 'JD180119C00041000', 'bid': 0.65, 'currency': 'USD', 'strike': 41.0, 'expiration': 1516320000, 'percentChange': -33.333336, 'lastPrice': 0.72, 'change': -0.36, 'volume': 136, 'lastTradeDate': 1511979322, 'ask': 0.74, 'openInterest': 4737}
42.0	2018-01-19	call	JD180119C00042000	0.47	0.46	0.55	-0.33	-41.250004	632.0	10234.0	0.33008482421874996	JD	False	JD	37.805	2017-11-29 18:48:18	2017-11-29 17:33:03	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.33008482421874996, 'contractSymbol': 'JD180119C00042000', 'bid': 0.46, 'currency': 'USD', 'strike': 42.0, 'expiration': 1516320000, 'percentChange': -41.250004, 'lastPrice': 0.47, 'change': -0.33, 'volume': 632, 'lastTradeDate': 1511976783, 'ask': 0.55, 'openInterest': 10234}
43.0	2018-01-19	call	JD180119C00043000	0.35	0.32	0.41	-0.22999999	-39.655174	172.0	10434.0	0.334967587890625	JD	False	JD	37.805	2017-11-29 18:48:18	2017-11-29 18:07:57	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.334967587890625, 'contractSymbol': 'JD180119C00043000', 'bid': 0.32, 'currency': 'USD', 'strike': 43.0, 'expiration': 1516320000, 'percentChange': -39.655174, 'lastPrice': 0.35, 'change': -0.22999999, 'volume': 172, 'lastTradeDate': 1511978877, 'ask': 0.41, 'openInterest': 10434}
44.0	2018-01-19	call	JD180119C00044000	0.26	0.23	0.3	-0.14000002	-35.000004	134.0	5190.0	0.33887379882812496	JD	False	JD	37.805	2017-11-29 18:48:18	2017-11-29 17:31:18	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.33887379882812496, 'contractSymbol': 'JD180119C00044000', 'bid': 0.23, 'currency': 'USD', 'strike': 44.0, 'expiration': 1516320000, 'percentChange': -35.000004, 'lastPrice': 0.26, 'change': -0.14000002, 'volume': 134, 'lastTradeDate': 1511976678, 'ask': 0.3, 'openInterest': 5190}
45.0	2018-01-19	call	JD180119C00045000	0.21	0.18	0.22	-0.09000002	-30.000004	912.0	35523.0	0.34278000976562495	JD	False	JD	37.805	2017-11-29 18:48:18	2017-11-29 18:28:38	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.34278000976562495, 'contractSymbol': 'JD180119C00045000', 'bid': 0.18, 'currency': 'USD', 'strike': 45.0, 'expiration': 1516320000, 'percentChange': -30.000004, 'lastPrice': 0.21, 'change': -0.09000002, 'volume': 912, 'lastTradeDate': 1511980118, 'ask': 0.22, 'openInterest': 35523}
46.0	2018-01-19	call	JD180119C00046000	0.14	0.12	0.17	-0.11	-44.0	118.0	4286.0	0.35156898437499995	JD	False	JD	37.805	2017-11-29 18:48:18	2017-11-29 17:33:03	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35156898437499995, 'contractSymbol': 'JD180119C00046000', 'bid': 0.12, 'currency': 'USD', 'strike': 46.0, 'expiration': 1516320000, 'percentChange': -44.0, 'lastPrice': 0.14, 'change': -0.11, 'volume': 118, 'lastTradeDate': 1511976783, 'ask': 0.17, 'openInterest': 4286}
47.0	2018-01-19	call	JD180119C00047000	0.11	0.08	0.14	-0.07000001	-38.888893	1.0	3937.0	0.36426416992187505	JD	False	JD	37.805	2017-11-29 18:48:18	2017-11-28 15:29:57	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.36426416992187505, 'contractSymbol': 'JD180119C00047000', 'bid': 0.08, 'currency': 'USD', 'strike': 47.0, 'expiration': 1516320000, 'percentChange': -38.888893, 'lastPrice': 0.11, 'change': -0.07000001, 'volume': 1, 'lastTradeDate': 1511882997, 'ask': 0.14, 'openInterest': 3937}
48.0	2018-01-19	call	JD180119C00048000	0.09	0.06	0.1	-0.09	-50.0	21.0	3308.0	0.36524072265625	JD	False	JD	37.805	2017-11-29 18:48:18	2017-11-29 17:52:05	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.36524072265625, 'contractSymbol': 'JD180119C00048000', 'bid': 0.06, 'currency': 'USD', 'strike': 48.0, 'expiration': 1516320000, 'percentChange': -50.0, 'lastPrice': 0.09, 'change': -0.09, 'volume': 21, 'lastTradeDate': 1511977925, 'ask': 0.1, 'openInterest': 3308}
49.0	2018-01-19	call	JD180119C00049000	0.07	0.05	0.09	-0.12	-63.15789	9.0	4889.0	0.38281867187499996	JD	False	JD	37.805	2017-11-29 18:48:18	2017-11-29 16:49:31	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.38281867187499996, 'contractSymbol': 'JD180119C00049000', 'bid': 0.05, 'currency': 'USD', 'strike': 49.0, 'expiration': 1516320000, 'percentChange': -63.15789, 'lastPrice': 0.07, 'change': -0.12, 'volume': 9, 'lastTradeDate': 1511974171, 'ask': 0.09, 'openInterest': 4889}
50.0	2018-01-19	call	JD180119C00050000	0.07	0.07	0.08	-0.04	-36.363636	1442.0	28652.0	0.398443515625	JD	False	JD	37.805	2017-11-29 18:48:18	2017-11-29 18:27:57	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.398443515625, 'contractSymbol': 'JD180119C00050000', 'bid': 0.07, 'currency': 'USD', 'strike': 50.0, 'expiration': 1516320000, 'percentChange': -36.363636, 'lastPrice': 0.07, 'change': -0.04, 'volume': 1442, 'lastTradeDate': 1511980077, 'ask': 0.08, 'openInterest': 28652}
55.0	2018-01-19	call	JD180119C00055000	0.04	0.02	0.05	-0.030000001	-42.857143	60.0	19425.0	0.4687553125	JD	False	JD	37.805	2017-11-29 18:48:18	2017-11-29 17:21:50	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4687553125, 'contractSymbol': 'JD180119C00055000', 'bid': 0.02, 'currency': 'USD', 'strike': 55.0, 'expiration': 1516320000, 'percentChange': -42.857143, 'lastPrice': 0.04, 'change': -0.030000001, 'volume': 60, 'lastTradeDate': 1511976110, 'ask': 0.05, 'openInterest': 19425}
60.0	2018-01-19	call	JD180119C00060000	0.04	0.0	0.05	0.0	0.0	1.0	9967.0	0.507817421875	JD	False	JD	37.805	2017-11-29 18:48:18	2017-11-29 18:24:42	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.507817421875, 'contractSymbol': 'JD180119C00060000', 'bid': 0.0, 'currency': 'USD', 'strike': 60.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.04, 'change': 0.0, 'volume': 1, 'lastTradeDate': 1511979882, 'ask': 0.05, 'openInterest': 9967}
65.0	2018-01-19	call	JD180119C00065000	0.03	0.0	0.03	0.01	50.0	10.0	2117.0	0.5546919531250001	JD	False	JD	37.805	2017-11-29 18:48:18	2017-11-29 17:10:56	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5546919531250001, 'contractSymbol': 'JD180119C00065000', 'bid': 0.0, 'currency': 'USD', 'strike': 65.0, 'expiration': 1516320000, 'percentChange': 50.0, 'lastPrice': 0.03, 'change': 0.01, 'volume': 10, 'lastTradeDate': 1511975456, 'ask': 0.03, 'openInterest': 2117}
