Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
115.0	2017-12-15	call	FB171215C00115000	65.5	67.5	68.3	0.0	0.0	4.0	182.0	2.1381882482910153	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-21 15:08:58	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 2.1381882482910153, 'contractSymbol': 'FB171215C00115000', 'bid': 67.5, 'currency': 'USD', 'strike': 115.0, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 65.5, 'change': 0.0, 'volume': 4, 'lastTradeDate': 1511276938, 'ask': 68.3, 'openInterest': 182}
120.0	2017-12-15	call	FB171215C00120000	55.4	56.3	57.3	-5.5999985	-9.1803255	3.0	513.0	0.6875031250000001	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-29 16:03:42	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6875031250000001, 'contractSymbol': 'FB171215C00120000', 'bid': 56.3, 'currency': 'USD', 'strike': 120.0, 'expiration': 1513296000, 'percentChange': -9.1803255, 'lastPrice': 55.4, 'change': -5.5999985, 'volume': 3, 'lastTradeDate': 1511971422, 'ask': 57.3, 'openInterest': 513}
125.0	2017-12-15	call	FB171215C00125000	50.22	51.7	52.6	-5.449997	-9.789827	21.0	1994.0	0.8818371191406249	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-29 16:37:25	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8818371191406249, 'contractSymbol': 'FB171215C00125000', 'bid': 51.7, 'currency': 'USD', 'strike': 125.0, 'expiration': 1513296000, 'percentChange': -9.789827, 'lastPrice': 50.22, 'change': -5.449997, 'volume': 21, 'lastTradeDate': 1511973445, 'ask': 52.6, 'openInterest': 1994}
130.0	2017-12-15	call	FB171215C00130000	45.4	46.7	47.3	-6.5999985	-12.692306	3.0	3592.0	0.7304714453125	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-29 15:53:13	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7304714453125, 'contractSymbol': 'FB171215C00130000', 'bid': 46.7, 'currency': 'USD', 'strike': 130.0, 'expiration': 1513296000, 'percentChange': -12.692306, 'lastPrice': 45.4, 'change': -6.5999985, 'volume': 3, 'lastTradeDate': 1511970793, 'ask': 47.3, 'openInterest': 3592}
135.0	2017-12-15	call	FB171215C00135000	39.99	41.65	42.35	-6.6499977	-14.258143	47.0	1216.0	0.6523472265625001	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-29 16:43:02	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6523472265625001, 'contractSymbol': 'FB171215C00135000', 'bid': 41.65, 'currency': 'USD', 'strike': 135.0, 'expiration': 1513296000, 'percentChange': -14.258143, 'lastPrice': 39.99, 'change': -6.6499977, 'volume': 47, 'lastTradeDate': 1511973782, 'ask': 42.35, 'openInterest': 1216}
140.0	2017-12-15	call	FB171215C00140000	35.93	36.5	37.5	-4.989998	-12.194521	6.0	1234.0	0.57617611328125	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-29 15:41:23	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.57617611328125, 'contractSymbol': 'FB171215C00140000', 'bid': 36.5, 'currency': 'USD', 'strike': 140.0, 'expiration': 1513296000, 'percentChange': -12.194521, 'lastPrice': 35.93, 'change': -4.989998, 'volume': 6, 'lastTradeDate': 1511970083, 'ask': 37.5, 'openInterest': 1234}
145.0	2017-12-15	call	FB171215C00145000	30.0	31.8	32.45	-8.099998	-21.25984	39.0	2873.0	0.5449264257812501	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-29 16:23:01	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5449264257812501, 'contractSymbol': 'FB171215C00145000', 'bid': 31.8, 'currency': 'USD', 'strike': 145.0, 'expiration': 1513296000, 'percentChange': -21.25984, 'lastPrice': 30.0, 'change': -8.099998, 'volume': 39, 'lastTradeDate': 1511972581, 'ask': 32.45, 'openInterest': 2873}
150.0	2017-12-15	call	FB171215C00150000	26.6	26.9	27.5	-6.6000004	-19.879519	2044.0	8571.0	0.5493209130859377	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-29 18:16:15	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5493209130859377, 'contractSymbol': 'FB171215C00150000', 'bid': 26.9, 'currency': 'USD', 'strike': 150.0, 'expiration': 1513296000, 'percentChange': -19.879519, 'lastPrice': 26.6, 'change': -6.6000004, 'volume': 2044, 'lastTradeDate': 1511979375, 'ask': 27.5, 'openInterest': 8571}
155.0	2017-12-15	call	FB171215C00155000	22.0	22.05	22.6	-6.26	-22.151451	275.0	8096.0	0.47949739257812496	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-29 18:27:28	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.47949739257812496, 'contractSymbol': 'FB171215C00155000', 'bid': 22.05, 'currency': 'USD', 'strike': 155.0, 'expiration': 1513296000, 'percentChange': -22.151451, 'lastPrice': 22.0, 'change': -6.26, 'volume': 275, 'lastTradeDate': 1511980048, 'ask': 22.6, 'openInterest': 8096}
160.0	2017-12-15	call	FB171215C00160000	16.45	17.25	17.65	-6.84	-29.368826	108.0	8037.0	0.398443515625	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-29 17:44:00	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.398443515625, 'contractSymbol': 'FB171215C00160000', 'bid': 17.25, 'currency': 'USD', 'strike': 160.0, 'expiration': 1513296000, 'percentChange': -29.368826, 'lastPrice': 16.45, 'change': -6.84, 'volume': 108, 'lastTradeDate': 1511977440, 'ask': 17.65, 'openInterest': 8037}
162.5	2017-12-15	call	FB171215C00162500	13.4	14.85	15.4	-7.210001	-34.98302	22.0	12.0	0.38355108642578123	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-29 17:26:33	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.38355108642578123, 'contractSymbol': 'FB171215C00162500', 'bid': 14.85, 'currency': 'USD', 'strike': 162.5, 'expiration': 1513296000, 'percentChange': -34.98302, 'lastPrice': 13.4, 'change': -7.210001, 'volume': 22, 'lastTradeDate': 1511976393, 'ask': 15.4, 'openInterest': 12}
165.0	2017-12-15	call	FB171215C00165000	12.9	12.7	13.0	-5.34	-29.276318	160.0	5213.0	0.34632001342773433	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-29 18:23:46	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.34632001342773433, 'contractSymbol': 'FB171215C00165000', 'bid': 12.7, 'currency': 'USD', 'strike': 165.0, 'expiration': 1513296000, 'percentChange': -29.276318, 'lastPrice': 12.9, 'change': -5.34, 'volume': 160, 'lastTradeDate': 1511979826, 'ask': 13.0, 'openInterest': 5213}
167.5	2017-12-15	call	FB171215C00167500	9.24	10.4	10.8	-4.3900003	-32.208366	21.0	176.0	0.32471378417968744	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-29 17:23:11	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32471378417968744, 'contractSymbol': 'FB171215C00167500', 'bid': 10.4, 'currency': 'USD', 'strike': 167.5, 'expiration': 1513296000, 'percentChange': -32.208366, 'lastPrice': 9.24, 'change': -4.3900003, 'volume': 21, 'lastTradeDate': 1511976191, 'ask': 10.8, 'openInterest': 176}
170.0	2017-12-15	call	FB171215C00170000	8.5	8.4	8.55	-4.71	-35.654808	817.0	11261.0	0.29175512939453113	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-29 18:29:26	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.29175512939453113, 'contractSymbol': 'FB171215C00170000', 'bid': 8.4, 'currency': 'USD', 'strike': 170.0, 'expiration': 1513296000, 'percentChange': -35.654808, 'lastPrice': 8.5, 'change': -4.71, 'volume': 817, 'lastTradeDate': 1511980166, 'ask': 8.55, 'openInterest': 11261}
172.5	2017-12-15	call	FB171215C00172500	6.65	6.45	6.65	-3.9100003	-37.026516	1057.0	212.0	0.2775951147460937	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-29 18:23:58	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2775951147460937, 'contractSymbol': 'FB171215C00172500', 'bid': 6.45, 'currency': 'USD', 'strike': 172.5, 'expiration': 1513296000, 'percentChange': -37.026516, 'lastPrice': 6.65, 'change': -3.9100003, 'volume': 1057, 'lastTradeDate': 1511979838, 'ask': 6.65, 'openInterest': 212}
175.0	2017-12-15	call	FB171215C00175000	4.7	4.75	4.95	-3.8000002	-44.705887	4072.0	13154.0	0.2644116528320312	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-29 18:31:39	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2644116528320312, 'contractSymbol': 'FB171215C00175000', 'bid': 4.75, 'currency': 'USD', 'strike': 175.0, 'expiration': 1513296000, 'percentChange': -44.705887, 'lastPrice': 4.7, 'change': -3.8000002, 'volume': 4072, 'lastTradeDate': 1511980299, 'ask': 4.95, 'openInterest': 13154}
177.5	2017-12-15	call	FB171215C00177500	3.4	3.35	3.55	-3.1999998	-48.484848	3323.0	398.0	0.2561109545898438	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-29 18:30:57	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2561109545898438, 'contractSymbol': 'FB171215C00177500', 'bid': 3.35, 'currency': 'USD', 'strike': 177.5, 'expiration': 1513296000, 'percentChange': -48.484848, 'lastPrice': 3.4, 'change': -3.1999998, 'volume': 3323, 'lastTradeDate': 1511980257, 'ask': 3.55, 'openInterest': 398}
180.0	2017-12-15	call	FB171215C00180000	2.35	2.27	2.33	-2.1	-47.191013	11825.0	24849.0	0.2425612854003906	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-29 18:28:50	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2425612854003906, 'contractSymbol': 'FB171215C00180000', 'bid': 2.27, 'currency': 'USD', 'strike': 180.0, 'expiration': 1513296000, 'percentChange': -47.191013, 'lastPrice': 2.35, 'change': -2.1, 'volume': 11825, 'lastTradeDate': 1511980130, 'ask': 2.33, 'openInterest': 24849}
182.5	2017-12-15	call	FB171215C00182500	1.41	1.4	1.5	-1.5200001	-51.877136	4827.0	3658.0	0.23780059082031246	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-29 18:30:50	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.23780059082031246, 'contractSymbol': 'FB171215C00182500', 'bid': 1.4, 'currency': 'USD', 'strike': 182.5, 'expiration': 1513296000, 'percentChange': -51.877136, 'lastPrice': 1.41, 'change': -1.5200001, 'volume': 4827, 'lastTradeDate': 1511980250, 'ask': 1.5, 'openInterest': 3658}
185.0	2017-12-15	call	FB171215C00185000	0.85	0.82	0.85	-0.9	-51.42857	5368.0	58794.0	0.22766885620117186	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-29 18:31:01	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.22766885620117186, 'contractSymbol': 'FB171215C00185000', 'bid': 0.82, 'currency': 'USD', 'strike': 185.0, 'expiration': 1513296000, 'percentChange': -51.42857, 'lastPrice': 0.85, 'change': -0.9, 'volume': 5368, 'lastTradeDate': 1511980261, 'ask': 0.85, 'openInterest': 58794}
187.5	2017-12-15	call	FB171215C00187500	0.55	0.46	0.52	-0.39999998	-42.10526	1305.0	4120.0	0.2299881689453125	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-29 18:22:22	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2299881689453125, 'contractSymbol': 'FB171215C00187500', 'bid': 0.46, 'currency': 'USD', 'strike': 187.5, 'expiration': 1513296000, 'percentChange': -42.10526, 'lastPrice': 0.55, 'change': -0.39999998, 'volume': 1305, 'lastTradeDate': 1511979742, 'ask': 0.52, 'openInterest': 4120}
190.0	2017-12-15	call	FB171215C00190000	0.27	0.26	0.3	-0.22	-44.897957	2732.0	24448.0	0.2309647216796875	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-29 18:27:18	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2309647216796875, 'contractSymbol': 'FB171215C00190000', 'bid': 0.26, 'currency': 'USD', 'strike': 190.0, 'expiration': 1513296000, 'percentChange': -44.897957, 'lastPrice': 0.27, 'change': -0.22, 'volume': 2732, 'lastTradeDate': 1511980038, 'ask': 0.3, 'openInterest': 24448}
192.5	2017-12-15	call	FB171215C00192500	0.17	0.12	0.16	-0.060000002	-26.086956	122.0	769.0	0.2299881689453125	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-29 18:20:25	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2299881689453125, 'contractSymbol': 'FB171215C00192500', 'bid': 0.12, 'currency': 'USD', 'strike': 192.5, 'expiration': 1513296000, 'percentChange': -26.086956, 'lastPrice': 0.17, 'change': -0.060000002, 'volume': 122, 'lastTradeDate': 1511979625, 'ask': 0.16, 'openInterest': 769}
195.0	2017-12-15	call	FB171215C00195000	0.08	0.06	0.08	-0.020000003	-20.000004	474.0	14262.0	0.22852333984375	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-29 18:30:30	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.22852333984375, 'contractSymbol': 'FB171215C00195000', 'bid': 0.06, 'currency': 'USD', 'strike': 195.0, 'expiration': 1513296000, 'percentChange': -20.000004, 'lastPrice': 0.08, 'change': -0.020000003, 'volume': 474, 'lastTradeDate': 1511980230, 'ask': 0.08, 'openInterest': 14262}
197.5	2017-12-15	call	FB171215C00197500	0.03	0.03	0.04	-0.049999997	-62.5	7.0	62.0	0.22852333984375	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-29 17:52:21	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.22852333984375, 'contractSymbol': 'FB171215C00197500', 'bid': 0.03, 'currency': 'USD', 'strike': 197.5, 'expiration': 1513296000, 'percentChange': -62.5, 'lastPrice': 0.03, 'change': -0.049999997, 'volume': 7, 'lastTradeDate': 1511977941, 'ask': 0.04, 'openInterest': 62}
200.0	2017-12-15	call	FB171215C00200000	0.02	0.02	0.03	-0.02	-50.0	45.0	7897.0	0.242195078125	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-29 17:42:42	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.242195078125, 'contractSymbol': 'FB171215C00200000', 'bid': 0.02, 'currency': 'USD', 'strike': 200.0, 'expiration': 1513296000, 'percentChange': -50.0, 'lastPrice': 0.02, 'change': -0.02, 'volume': 45, 'lastTradeDate': 1511977362, 'ask': 0.03, 'openInterest': 7897}
202.5	2017-12-15	call	FB171215C00202500	0.03	0.02	0.05	0.0	0.0	1.0	25.0	0.28125718749999995	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-24 17:57:57	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.28125718749999995, 'contractSymbol': 'FB171215C00202500', 'bid': 0.02, 'currency': 'USD', 'strike': 202.5, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 0.03, 'change': 0.0, 'volume': 1, 'lastTradeDate': 1511546277, 'ask': 0.05, 'openInterest': 25}
205.0	2017-12-15	call	FB171215C00205000	0.02	0.0	0.03	-0.01	-33.333336	40.0	3710.0	0.28321029296874994	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-29 17:38:56	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.28321029296874994, 'contractSymbol': 'FB171215C00205000', 'bid': 0.0, 'currency': 'USD', 'strike': 205.0, 'expiration': 1513296000, 'percentChange': -33.333336, 'lastPrice': 0.02, 'change': -0.01, 'volume': 40, 'lastTradeDate': 1511977136, 'ask': 0.03, 'openInterest': 3710}
207.5	2017-12-15	call	FB171215C00207500	0.02	0.01	0.05	0.0	0.0	6.0	6.0	0.3242255078124999	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-24 17:57:57	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3242255078124999, 'contractSymbol': 'FB171215C00207500', 'bid': 0.01, 'currency': 'USD', 'strike': 207.5, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 0.02, 'change': 0.0, 'volume': 6, 'lastTradeDate': 1511546277, 'ask': 0.05, 'openInterest': 6}
210.0	2017-12-15	call	FB171215C00210000	0.01	0.01	0.09	0.0	0.0	1.0	2212.0	0.37305314453125	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-22 15:14:11	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.37305314453125, 'contractSymbol': 'FB171215C00210000', 'bid': 0.01, 'currency': 'USD', 'strike': 210.0, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 0.01, 'change': 0.0, 'volume': 1, 'lastTradeDate': 1511363651, 'ask': 0.09, 'openInterest': 2212}
215.0	2017-12-15	call	FB171215C00215000	0.02	0.0	0.03	0.0	0.0	5.0	494.0	0.3632876171875	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-17 19:32:03	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3632876171875, 'contractSymbol': 'FB171215C00215000', 'bid': 0.0, 'currency': 'USD', 'strike': 215.0, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 0.02, 'change': 0.0, 'volume': 5, 'lastTradeDate': 1510947123, 'ask': 0.03, 'openInterest': 494}
220.0	2017-12-15	call	FB171215C00220000	0.01	0.0	0.04	0.0	0.0	3.0	345.0	0.41211525390625	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-16 15:05:05	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.41211525390625, 'contractSymbol': 'FB171215C00220000', 'bid': 0.0, 'currency': 'USD', 'strike': 220.0, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 0.01, 'change': 0.0, 'volume': 3, 'lastTradeDate': 1510844705, 'ask': 0.04, 'openInterest': 345}
225.0	2017-12-15	call	FB171215C00225000	0.01	0.01	0.02	0.0	0.0	20.0	1586.0	0.41797457031249996	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-24 17:04:32	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.41797457031249996, 'contractSymbol': 'FB171215C00225000', 'bid': 0.01, 'currency': 'USD', 'strike': 225.0, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 0.01, 'change': 0.0, 'volume': 20, 'lastTradeDate': 1511543072, 'ask': 0.02, 'openInterest': 1586}
230.0	2017-12-15	call	FB171215C00230000	0.01	0.0	0.03	0.0	0.0	100.0	1248.0	0.4687553125	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-20 17:09:14	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4687553125, 'contractSymbol': 'FB171215C00230000', 'bid': 0.0, 'currency': 'USD', 'strike': 230.0, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 0.01, 'change': 0.0, 'volume': 100, 'lastTradeDate': 1511197754, 'ask': 0.03, 'openInterest': 1248}
235.0	2017-12-15	call	FB171215C00235000	0.02	0.0	0.01	0.0	0.0	20.0	1143.0	0.45313046875	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-20 14:56:52	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.45313046875, 'contractSymbol': 'FB171215C00235000', 'bid': 0.0, 'currency': 'USD', 'strike': 235.0, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 0.02, 'change': 0.0, 'volume': 20, 'lastTradeDate': 1511189812, 'ask': 0.01, 'openInterest': 1143}
240.0	2017-12-15	call	FB171215C00240000	0.01	0.0	0.01	0.0	0.0	105.0	3779.0	0.48438015625	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-03 19:39:27	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.48438015625, 'contractSymbol': 'FB171215C00240000', 'bid': 0.0, 'currency': 'USD', 'strike': 240.0, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 0.01, 'change': 0.0, 'volume': 105, 'lastTradeDate': 1509737967, 'ask': 0.01, 'openInterest': 3779}
245.0	2017-12-15	call	FB171215C00245000	0.01	0.0	0.01	0.0	0.0	145.0	7690.0	0.507817421875	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-02 15:33:17	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.507817421875, 'contractSymbol': 'FB171215C00245000', 'bid': 0.0, 'currency': 'USD', 'strike': 245.0, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 0.01, 'change': 0.0, 'volume': 145, 'lastTradeDate': 1509636797, 'ask': 0.01, 'openInterest': 7690}
