Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.0	2018-01-19	call	VRX180119C00015000	1.74	1.79	1.83	-0.3499999	-16.746408	291.0	41271.0	0.47461462890625	VRX	False	VRX	16.2216	2017-11-29 18:49:27	2017-11-29 17:49:20	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.47461462890625, 'contractSymbol': 'VRX180119C00015000', 'bid': 1.79, 'currency': 'USD', 'strike': 15.0, 'expiration': 1516320000, 'percentChange': -16.746408, 'lastPrice': 1.74, 'change': -0.3499999, 'volume': 291, 'lastTradeDate': 1511977760, 'ask': 1.83, 'openInterest': 41271}
16.0	2018-01-19	call	VRX180119C00016000	1.2	1.19	1.21	-0.24000001	-16.666668	758.0	12985.0	0.45215391601562505	VRX	False	VRX	16.2216	2017-11-29 18:49:27	2017-11-29 18:10:22	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.45215391601562505, 'contractSymbol': 'VRX180119C00016000', 'bid': 1.19, 'currency': 'USD', 'strike': 16.0, 'expiration': 1516320000, 'percentChange': -16.666668, 'lastPrice': 1.2, 'change': -0.24000001, 'volume': 758, 'lastTradeDate': 1511979022, 'ask': 1.21, 'openInterest': 12985}
17.5	2018-01-19	call	VRX180119C00017500	0.6	0.59	0.6	-0.15999997	-21.052628	639.0	20784.0	0.44434149414062496	VRX	False	VRX	16.2216	2017-11-29 18:49:27	2017-11-29 18:09:50	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.44434149414062496, 'contractSymbol': 'VRX180119C00017500', 'bid': 0.59, 'currency': 'USD', 'strike': 17.5, 'expiration': 1516320000, 'percentChange': -21.052628, 'lastPrice': 0.6, 'change': -0.15999997, 'volume': 639, 'lastTradeDate': 1511978990, 'ask': 0.6, 'openInterest': 20784}
19.0	2018-01-19	call	VRX180119C00019000	0.29	0.28	0.29	-0.13	-30.952381	144.0	34785.0	0.454107021484375	VRX	False	VRX	16.2216	2017-11-29 18:49:27	2017-11-29 17:30:12	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.454107021484375, 'contractSymbol': 'VRX180119C00019000', 'bid': 0.28, 'currency': 'USD', 'strike': 19.0, 'expiration': 1516320000, 'percentChange': -30.952381, 'lastPrice': 0.29, 'change': -0.13, 'volume': 144, 'lastTradeDate': 1511976612, 'ask': 0.29, 'openInterest': 34785}
20.0	2018-01-19	call	VRX180119C00020000	0.19	0.18	0.19	-0.09	-32.14286	1682.0	32729.0	0.4726615234375	VRX	False	VRX	16.2216	2017-11-29 18:49:27	2017-11-29 17:35:51	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4726615234375, 'contractSymbol': 'VRX180119C00020000', 'bid': 0.18, 'currency': 'USD', 'strike': 20.0, 'expiration': 1516320000, 'percentChange': -32.14286, 'lastPrice': 0.19, 'change': -0.09, 'volume': 1682, 'lastTradeDate': 1511976951, 'ask': 0.19, 'openInterest': 32729}
21.0	2018-01-19	call	VRX180119C00021000	0.12	0.12	0.13	-0.080000006	-40.000004	111.0	2467.0	0.49414568359375005	VRX	False	VRX	16.2216	2017-11-29 18:49:27	2017-11-29 16:43:41	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.49414568359375005, 'contractSymbol': 'VRX180119C00021000', 'bid': 0.12, 'currency': 'USD', 'strike': 21.0, 'expiration': 1516320000, 'percentChange': -40.000004, 'lastPrice': 0.12, 'change': -0.080000006, 'volume': 111, 'lastTradeDate': 1511973821, 'ask': 0.13, 'openInterest': 2467}
22.5	2018-01-19	call	VRX180119C00022500	0.06	0.07	0.09	-0.06999999	-53.84615	34.0	5810.0	0.5273484765625001	VRX	False	VRX	16.2216	2017-11-29 18:49:27	2017-11-29 17:16:46	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5273484765625001, 'contractSymbol': 'VRX180119C00022500', 'bid': 0.07, 'currency': 'USD', 'strike': 22.5, 'expiration': 1516320000, 'percentChange': -53.84615, 'lastPrice': 0.06, 'change': -0.06999999, 'volume': 34, 'lastTradeDate': 1511975806, 'ask': 0.09, 'openInterest': 5810}
24.0	2018-01-19	call	VRX180119C00024000	0.06	0.03	0.07	0.0	0.0	20.0	2145.0	0.5546919531250001	VRX	False	VRX	16.2216	2017-11-29 18:49:27	2017-11-16 16:10:31	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5546919531250001, 'contractSymbol': 'VRX180119C00024000', 'bid': 0.03, 'currency': 'USD', 'strike': 24.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.06, 'change': 0.0, 'volume': 20, 'lastTradeDate': 1510848631, 'ask': 0.07, 'openInterest': 2145}
25.0	2018-01-19	call	VRX180119C00025000	0.06	0.03	0.06	-0.010000002	-14.285716	55.0	13042.0	0.5937540625000001	VRX	False	VRX	16.2216	2017-11-29 18:49:27	2017-11-28 20:18:49	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5937540625000001, 'contractSymbol': 'VRX180119C00025000', 'bid': 0.03, 'currency': 'USD', 'strike': 25.0, 'expiration': 1516320000, 'percentChange': -14.285716, 'lastPrice': 0.06, 'change': -0.010000002, 'volume': 55, 'lastTradeDate': 1511900329, 'ask': 0.06, 'openInterest': 13042}
26.0	2018-01-19	call	VRX180119C00026000	0.07	0.03	0.09	0.02	39.999996	25.0	766.0	0.6640658593750002	VRX	False	VRX	16.2216	2017-11-29 18:49:27	2017-11-10 20:46:47	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6640658593750002, 'contractSymbol': 'VRX180119C00026000', 'bid': 0.03, 'currency': 'USD', 'strike': 26.0, 'expiration': 1516320000, 'percentChange': 39.999996, 'lastPrice': 0.07, 'change': 0.02, 'volume': 25, 'lastTradeDate': 1510346807, 'ask': 0.09, 'openInterest': 766}
27.5	2018-01-19	call	VRX180119C00027500	0.04	0.02	0.04	0.0	0.0	3.0	8693.0	0.6562534375000001	VRX	False	VRX	16.2216	2017-11-29 18:49:27	2017-11-28 17:40:07	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6562534375000001, 'contractSymbol': 'VRX180119C00027500', 'bid': 0.02, 'currency': 'USD', 'strike': 27.5, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.04, 'change': 0.0, 'volume': 3, 'lastTradeDate': 1511890807, 'ask': 0.04, 'openInterest': 8693}
29.0	2018-01-19	call	VRX180119C00029000	0.04	0.02	0.05	0.0	0.0	4.0	354.0	0.7226590234375	VRX	False	VRX	16.2216	2017-11-29 18:49:27	2017-11-07 16:00:24	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7226590234375, 'contractSymbol': 'VRX180119C00029000', 'bid': 0.02, 'currency': 'USD', 'strike': 29.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.04, 'change': 0.0, 'volume': 4, 'lastTradeDate': 1510070424, 'ask': 0.05, 'openInterest': 354}
30.0	2018-01-19	call	VRX180119C00030000	0.02	0.02	0.04	-0.04	-66.66667	50.0	18250.0	0.7421900781249999	VRX	False	VRX	16.2216	2017-11-29 18:49:27	2017-11-27 18:01:47	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7421900781249999, 'contractSymbol': 'VRX180119C00030000', 'bid': 0.02, 'currency': 'USD', 'strike': 30.0, 'expiration': 1516320000, 'percentChange': -66.66667, 'lastPrice': 0.02, 'change': -0.04, 'volume': 50, 'lastTradeDate': 1511805707, 'ask': 0.04, 'openInterest': 18250}
31.0	2018-01-19	call	VRX180119C00031000	0.03	0.0	0.16	0.0	0.0	100.0	225.0	0.8964854101562498	VRX	False	VRX	16.2216	2017-11-29 18:49:27	2017-11-07 17:50:25	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8964854101562498, 'contractSymbol': 'VRX180119C00031000', 'bid': 0.0, 'currency': 'USD', 'strike': 31.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.03, 'change': 0.0, 'volume': 100, 'lastTradeDate': 1510077025, 'ask': 0.16, 'openInterest': 225}
32.5	2018-01-19	call	VRX180119C00032500	0.02	0.02	0.03	-0.01	-33.333336	3.0	11002.0	0.79687703125	VRX	False	VRX	16.2216	2017-11-29 18:49:27	2017-11-29 16:41:49	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.79687703125, 'contractSymbol': 'VRX180119C00032500', 'bid': 0.02, 'currency': 'USD', 'strike': 32.5, 'expiration': 1516320000, 'percentChange': -33.333336, 'lastPrice': 0.02, 'change': -0.01, 'volume': 3, 'lastTradeDate': 1511973709, 'ask': 0.03, 'openInterest': 11002}
34.0	2018-01-19	call	VRX180119C00034000	0.15	0.1	0.14	0.0	0.0	40.0	139.0	1.0664109179687502	VRX	False	VRX	16.2216	2017-11-29 18:49:27	2017-08-09 13:45:28	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0664109179687502, 'contractSymbol': 'VRX180119C00034000', 'bid': 0.1, 'currency': 'USD', 'strike': 34.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.15, 'change': 0.0, 'volume': 40, 'lastTradeDate': 1502286328, 'ask': 0.14, 'openInterest': 139}
35.0	2018-01-19	call	VRX180119C00035000	0.01	0.01	0.04	0.0	0.0	21.0	4653.0	0.867188828125	VRX	False	VRX	16.2216	2017-11-29 18:49:27	2017-11-21 19:54:01	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.867188828125, 'contractSymbol': 'VRX180119C00035000', 'bid': 0.01, 'currency': 'USD', 'strike': 35.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'change': 0.0, 'volume': 21, 'lastTradeDate': 1511294041, 'ask': 0.04, 'openInterest': 4653}
37.5	2018-01-19	call	VRX180119C00037500	0.01	0.0	0.04	0.0	0.0	1.0	1324.0	0.9062509375	VRX	False	VRX	16.2216	2017-11-29 18:49:27	2017-10-03 19:32:57	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9062509375, 'contractSymbol': 'VRX180119C00037500', 'bid': 0.0, 'currency': 'USD', 'strike': 37.5, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'change': 0.0, 'volume': 1, 'lastTradeDate': 1507059177, 'ask': 0.04, 'openInterest': 1324}
40.0	2018-01-19	call	VRX180119C00040000	0.02	0.02	0.03	0.0	0.0	30.0	12403.0	0.992187578125	VRX	False	VRX	16.2216	2017-11-29 18:49:27	2017-11-24 16:40:56	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.992187578125, 'contractSymbol': 'VRX180119C00040000', 'bid': 0.02, 'currency': 'USD', 'strike': 40.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.02, 'change': 0.0, 'volume': 30, 'lastTradeDate': 1511541656, 'ask': 0.03, 'openInterest': 12403}
42.5	2018-01-19	call	VRX180119C00042500	0.01	0.01	0.03	0.0	0.0	100.0	935.0	1.015629921875	VRX	False	VRX	16.2216	2017-11-29 18:49:27	2017-11-16 18:21:01	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 1.015629921875, 'contractSymbol': 'VRX180119C00042500', 'bid': 0.01, 'currency': 'USD', 'strike': 42.5, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'change': 0.0, 'volume': 100, 'lastTradeDate': 1510856461, 'ask': 0.03, 'openInterest': 935}
45.0	2018-01-19	call	VRX180119C00045000	0.01	0.0	0.02	0.0	0.0	47.0	2935.0	0.98437515625	VRX	False	VRX	16.2216	2017-11-29 18:49:27	2017-10-24 16:11:58	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.98437515625, 'contractSymbol': 'VRX180119C00045000', 'bid': 0.0, 'currency': 'USD', 'strike': 45.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'change': 0.0, 'volume': 47, 'lastTradeDate': 1508861518, 'ask': 0.02, 'openInterest': 2935}
47.5	2018-01-19	call	VRX180119C00047500	0.01	0.01	0.1	0.0	0.0	15.0	618.0	1.2656286718749998	VRX	False	VRX	16.2216	2017-11-29 18:49:27	2017-10-03 17:27:58	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2656286718749998, 'contractSymbol': 'VRX180119C00047500', 'bid': 0.01, 'currency': 'USD', 'strike': 47.5, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'change': 0.0, 'volume': 15, 'lastTradeDate': 1507051678, 'ask': 0.1, 'openInterest': 618}
50.0	2018-01-19	call	VRX180119C00050000	0.01	0.01	0.02	-0.01	-50.0	10.0	7957.0	1.125004375	VRX	False	VRX	16.2216	2017-11-29 18:49:27	2017-11-10 16:10:50	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 1.125004375, 'contractSymbol': 'VRX180119C00050000', 'bid': 0.01, 'currency': 'USD', 'strike': 50.0, 'expiration': 1516320000, 'percentChange': -50.0, 'lastPrice': 0.01, 'change': -0.01, 'volume': 10, 'lastTradeDate': 1510330250, 'ask': 0.02, 'openInterest': 7957}
55.0	2018-01-19	call	VRX180119C00055000	0.01	0.0	0.01	0.0	0.0	10.0	1410.0	1.09375453125	VRX	False	VRX	16.2216	2017-11-29 18:49:27	2017-09-28 15:11:40	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 1.09375453125, 'contractSymbol': 'VRX180119C00055000', 'bid': 0.0, 'currency': 'USD', 'strike': 55.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'change': 0.0, 'volume': 10, 'lastTradeDate': 1506611500, 'ask': 0.01, 'openInterest': 1410}
57.5	2018-01-19	call	VRX180119C00057500	0.01	0.0	0.08	0.0	0.0	2.0	631.0	1.3828155859374998	VRX	False	VRX	16.2216	2017-11-29 18:49:27	2017-08-28 13:48:25	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3828155859374998, 'contractSymbol': 'VRX180119C00057500', 'bid': 0.0, 'currency': 'USD', 'strike': 57.5, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'change': 0.0, 'volume': 2, 'lastTradeDate': 1503928105, 'ask': 0.08, 'openInterest': 631}
60.0	2018-01-19	call	VRX180119C00060000	0.01	0.01	0.02	-0.01	-50.0	2.0	11103.0	1.2812535937499998	VRX	False	VRX	16.2216	2017-11-29 18:49:27	2017-09-29 16:16:47	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2812535937499998, 'contractSymbol': 'VRX180119C00060000', 'bid': 0.01, 'currency': 'USD', 'strike': 60.0, 'expiration': 1516320000, 'percentChange': -50.0, 'lastPrice': 0.01, 'change': -0.01, 'volume': 2, 'lastTradeDate': 1506701807, 'ask': 0.02, 'openInterest': 11103}
62.5	2018-01-19	call	VRX180119C00062500	0.01	0.0	0.03	0.0	0.0	72.0	552.0	1.3125034374999998	VRX	False	VRX	16.2216	2017-11-29 18:49:27	2017-11-07 14:32:20	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3125034374999998, 'contractSymbol': 'VRX180119C00062500', 'bid': 0.0, 'currency': 'USD', 'strike': 62.5, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'change': 0.0, 'volume': 72, 'lastTradeDate': 1510065140, 'ask': 0.03, 'openInterest': 552}
65.0	2018-01-19	call	VRX180119C00065000	0.01	0.0	0.02	-0.01	-50.0	4.0	2813.0	1.2812535937499998	VRX	False	VRX	16.2216	2017-11-29 18:49:27	2017-10-16 17:39:47	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2812535937499998, 'contractSymbol': 'VRX180119C00065000', 'bid': 0.0, 'currency': 'USD', 'strike': 65.0, 'expiration': 1516320000, 'percentChange': -50.0, 'lastPrice': 0.01, 'change': -0.01, 'volume': 4, 'lastTradeDate': 1508175587, 'ask': 0.02, 'openInterest': 2813}
67.5	2018-01-19	call	VRX180119C00067500	0.04	0.0	0.23	0.0	0.0	205.0	686.0	1.75000125	VRX	False	VRX	16.2216	2017-11-29 18:49:27	2017-08-08 15:16:39	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 1.75000125, 'contractSymbol': 'VRX180119C00067500', 'bid': 0.0, 'currency': 'USD', 'strike': 67.5, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.04, 'change': 0.0, 'volume': 205, 'lastTradeDate': 1502205399, 'ask': 0.23, 'openInterest': 686}
70.0	2018-01-19	call	VRX180119C00070000	0.01	0.0	0.02	0.0	0.0	19.0	2553.0	1.3437532812499997	VRX	False	VRX	16.2216	2017-11-29 18:49:27	2017-08-21 15:06:35	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3437532812499997, 'contractSymbol': 'VRX180119C00070000', 'bid': 0.0, 'currency': 'USD', 'strike': 70.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'change': 0.0, 'volume': 19, 'lastTradeDate': 1503327995, 'ask': 0.02, 'openInterest': 2553}
72.5	2018-01-19	call	VRX180119C00072500	0.01	0.0	0.09	-0.02	-66.66667	1.0	226.0	1.609376953125	VRX	False	VRX	16.2216	2017-11-29 18:49:27	2017-09-15 17:45:14	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 1.609376953125, 'contractSymbol': 'VRX180119C00072500', 'bid': 0.0, 'currency': 'USD', 'strike': 72.5, 'expiration': 1516320000, 'percentChange': -66.66667, 'lastPrice': 0.01, 'change': -0.02, 'volume': 1, 'lastTradeDate': 1505497514, 'ask': 0.09, 'openInterest': 226}
75.0	2018-01-19	call	VRX180119C00075000	0.01	0.01	0.02	0.0	0.0	20.0	1268.0	1.453127734375	VRX	False	VRX	16.2216	2017-11-29 18:49:27	2017-08-18 17:02:45	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 1.453127734375, 'contractSymbol': 'VRX180119C00075000', 'bid': 0.01, 'currency': 'USD', 'strike': 75.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'change': 0.0, 'volume': 20, 'lastTradeDate': 1503075765, 'ask': 0.02, 'openInterest': 1268}
77.5	2018-01-19	call	VRX180119C00077500	0.03	0.0	0.26	0.0	0.0	5.0	89.0	1.9101566992187502	VRX	False	VRX	16.2216	2017-11-29 18:49:27	2017-08-10 14:31:23	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 1.9101566992187502, 'contractSymbol': 'VRX180119C00077500', 'bid': 0.0, 'currency': 'USD', 'strike': 77.5, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.03, 'change': 0.0, 'volume': 5, 'lastTradeDate': 1502375483, 'ask': 0.26, 'openInterest': 89}
80.0	2018-01-19	call	VRX180119C00080000	0.01	0.0	0.02	-0.03	-75.0	38.0	2119.0	1.453127734375	VRX	False	VRX	16.2216	2017-11-29 18:49:27	2017-08-18 17:03:31	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 1.453127734375, 'contractSymbol': 'VRX180119C00080000', 'bid': 0.0, 'currency': 'USD', 'strike': 80.0, 'expiration': 1516320000, 'percentChange': -75.0, 'lastPrice': 0.01, 'change': -0.03, 'volume': 38, 'lastTradeDate': 1503075811, 'ask': 0.02, 'openInterest': 2119}
82.5	2018-01-19	call	VRX180119C00082500	0.02	0.0	0.02	0.0	0.0	19.0	247.0	1.46875265625	VRX	False	VRX	16.2216	2017-11-29 18:49:27	2017-08-08 13:30:54	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 1.46875265625, 'contractSymbol': 'VRX180119C00082500', 'bid': 0.0, 'currency': 'USD', 'strike': 82.5, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.02, 'change': 0.0, 'volume': 19, 'lastTradeDate': 1502199054, 'ask': 0.02, 'openInterest': 247}
85.0	2018-01-19	call	VRX180119C00085000	0.01	0.01	0.02	0.0	0.0	34.0	645.0	1.5625021874999998	VRX	False	VRX	16.2216	2017-11-29 18:49:27	2017-11-01 16:40:44	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5625021874999998, 'contractSymbol': 'VRX180119C00085000', 'bid': 0.01, 'currency': 'USD', 'strike': 85.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'change': 0.0, 'volume': 34, 'lastTradeDate': 1509554444, 'ask': 0.02, 'openInterest': 645}
87.5	2018-01-19	call	VRX180119C00087500	0.01	0.0	0.02	0.0	0.0	12.0	350.0	1.5312523437499999	VRX	False	VRX	16.2216	2017-11-29 18:49:27	2017-11-09 20:40:41	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5312523437499999, 'contractSymbol': 'VRX180119C00087500', 'bid': 0.0, 'currency': 'USD', 'strike': 87.5, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'change': 0.0, 'volume': 12, 'lastTradeDate': 1510260041, 'ask': 0.02, 'openInterest': 350}
