Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
24.0	2018-01-19	call	GME180119C00024000	0.11	0.07	0.11	0.019999996	22.222216	1.0	1890.0	0.38477177734374995	GME	False	GME	19.52	2017-11-29 18:47:59	2017-11-29 17:31:26	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.38477177734374995, 'contractSymbol': 'GME180119C00024000', 'bid': 0.07, 'currency': 'USD', 'strike': 24.0, 'expiration': 1516320000, 'percentChange': 22.222216, 'lastPrice': 0.11, 'change': 0.019999996, 'volume': 1, 'lastTradeDate': 1511976686, 'ask': 0.11, 'openInterest': 1890}
25.0	2018-01-19	call	GME180119C00025000	0.1	0.03	0.1	0.0	0.0	11.0	1347.0	0.43164630859375	GME	False	GME	19.52	2017-11-29 18:47:59	2017-11-22 18:09:21	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.43164630859375, 'contractSymbol': 'GME180119C00025000', 'bid': 0.03, 'currency': 'USD', 'strike': 25.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.1, 'change': 0.0, 'volume': 11, 'lastTradeDate': 1511374161, 'ask': 0.1, 'openInterest': 1347}
26.0	2018-01-19	call	GME180119C00026000	0.05	0.0	0.06	0.0	0.0	4.0	416.0	0.4335994140625	GME	False	GME	19.52	2017-11-29 18:47:59	2017-11-22 16:14:05	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4335994140625, 'contractSymbol': 'GME180119C00026000', 'bid': 0.0, 'currency': 'USD', 'strike': 26.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.05, 'change': 0.0, 'volume': 4, 'lastTradeDate': 1511367245, 'ask': 0.06, 'openInterest': 416}
27.0	2018-01-19	call	GME180119C00027000	0.04	0.0	0.05	0.0	0.0	7.0	382.0	0.46484910156250003	GME	False	GME	19.52	2017-11-29 18:47:59	2017-11-22 20:43:22	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.46484910156250003, 'contractSymbol': 'GME180119C00027000', 'bid': 0.0, 'currency': 'USD', 'strike': 27.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.04, 'change': 0.0, 'volume': 7, 'lastTradeDate': 1511383402, 'ask': 0.05, 'openInterest': 382}
28.0	2018-01-19	call	GME180119C00028000	0.05	0.0	0.05	0.0	0.0	8.0	481.0	0.5039112109375	GME	False	GME	19.52	2017-11-29 18:47:59	2017-11-21 20:55:11	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5039112109375, 'contractSymbol': 'GME180119C00028000', 'bid': 0.0, 'currency': 'USD', 'strike': 28.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.05, 'change': 0.0, 'volume': 8, 'lastTradeDate': 1511297711, 'ask': 0.05, 'openInterest': 481}
29.0	2018-01-19	call	GME180119C00029000	0.03	0.0	0.03	0.0	0.0	5.0	47.0	0.500005	GME	False	GME	19.52	2017-11-29 18:47:59	2017-11-28 19:14:02	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'contractSymbol': 'GME180119C00029000', 'bid': 0.0, 'currency': 'USD', 'strike': 29.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.03, 'change': 0.0, 'volume': 5, 'lastTradeDate': 1511896442, 'ask': 0.03, 'openInterest': 47}
30.0	2018-01-19	call	GME180119C00030000	0.03	0.0	0.05	0.0	0.0	6.0	876.0	0.523442265625	GME	False	GME	19.52	2017-11-29 18:47:59	2017-11-22 20:42:51	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.523442265625, 'contractSymbol': 'GME180119C00030000', 'bid': 0.0, 'currency': 'USD', 'strike': 30.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.03, 'change': 0.0, 'volume': 6, 'lastTradeDate': 1511383371, 'ask': 0.05, 'openInterest': 876}
31.0	2018-01-19	call	GME180119C00031000	0.3	0.35	0.44	0.0	0.0	5.0	5.0	0.9433599414062499	GME	False	GME	19.52	2017-11-29 18:47:59	2017-06-03 03:57:36	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9433599414062499, 'contractSymbol': 'GME180119C00031000', 'bid': 0.35, 'currency': 'USD', 'strike': 31.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.3, 'change': 0.0, 'volume': 5, 'lastTradeDate': 1496462256, 'ask': 0.44, 'openInterest': 5}
32.0	2018-01-19	call	GME180119C00032000	0.09	0.07	0.13	0.0	0.0	4.0	11.0	0.7304714453125	GME	False	GME	19.52	2017-11-29 18:47:59	2017-07-12 15:52:08	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7304714453125, 'contractSymbol': 'GME180119C00032000', 'bid': 0.07, 'currency': 'USD', 'strike': 32.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.09, 'change': 0.0, 'volume': 4, 'lastTradeDate': 1499874728, 'ask': 0.13, 'openInterest': 11}
33.0	2018-01-19	call	GME180119C00033000	0.03	0.0	0.04	0.0	0.0	2.0	558.0	0.6015664843750002	GME	False	GME	19.52	2017-11-29 18:47:59	2017-11-20 20:16:28	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6015664843750002, 'contractSymbol': 'GME180119C00033000', 'bid': 0.0, 'currency': 'USD', 'strike': 33.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.03, 'change': 0.0, 'volume': 2, 'lastTradeDate': 1511208988, 'ask': 0.04, 'openInterest': 558}
35.0	2018-01-19	call	GME180119C00035000	0.15	0.12	0.22	0.0	0.0	1.0	353.0	0.9179695703125	GME	False	GME	19.52	2017-11-29 18:47:59	2017-06-05 18:54:08	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9179695703125, 'contractSymbol': 'GME180119C00035000', 'bid': 0.12, 'currency': 'USD', 'strike': 35.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.15, 'change': 0.0, 'volume': 1, 'lastTradeDate': 1496688848, 'ask': 0.22, 'openInterest': 353}
38.0	2018-01-19	call	GME180119C00038000	0.06	0.06	0.11	0.0	0.0	12.0	234.0	0.8984385156249999	GME	False	GME	19.52	2017-11-29 18:47:59	2017-06-03 03:57:36	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8984385156249999, 'contractSymbol': 'GME180119C00038000', 'bid': 0.06, 'currency': 'USD', 'strike': 38.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.06, 'change': 0.0, 'volume': 12, 'lastTradeDate': 1496462256, 'ask': 0.11, 'openInterest': 234}
40.0	2018-01-19	call	GME180119C00040000	0.06	0.0	0.08	0.0	0.0	35.0	187.0	0.851563984375	GME	False	GME	19.52	2017-11-29 18:47:59	2017-06-03 03:57:36	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.851563984375, 'contractSymbol': 'GME180119C00040000', 'bid': 0.0, 'currency': 'USD', 'strike': 40.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.06, 'change': 0.0, 'volume': 35, 'lastTradeDate': 1496462256, 'ask': 0.08, 'openInterest': 187}
42.0	2018-01-19	call	GME180119C00042000	0.25	0.0	0.05	0.0	0.0	8.0	179.0	0.8437515624999999	GME	False	GME	19.52	2017-11-29 18:47:59	2017-06-03 03:57:36	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8437515624999999, 'contractSymbol': 'GME180119C00042000', 'bid': 0.0, 'currency': 'USD', 'strike': 42.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.25, 'change': 0.0, 'volume': 8, 'lastTradeDate': 1496462256, 'ask': 0.05, 'openInterest': 179}
45.0	2018-01-19	call	GME180119C00045000	0.08	0.0	0.04	0.0	0.0	10.0	61.0	0.8906260937499999	GME	False	GME	19.52	2017-11-29 18:47:59	2017-06-03 03:57:36	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8906260937499999, 'contractSymbol': 'GME180119C00045000', 'bid': 0.0, 'currency': 'USD', 'strike': 45.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.08, 'change': 0.0, 'volume': 10, 'lastTradeDate': 1496462256, 'ask': 0.04, 'openInterest': 61}
47.0	2018-01-19	call	GME180119C00047000	0.02	0.0	0.02	-0.030000001	-60.000004	200.0	123.0	0.85937640625	GME	False	GME	19.52	2017-11-29 18:47:59	2017-07-07 19:45:37	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.85937640625, 'contractSymbol': 'GME180119C00047000', 'bid': 0.0, 'currency': 'USD', 'strike': 47.0, 'expiration': 1516320000, 'percentChange': -60.000004, 'lastPrice': 0.02, 'change': -0.030000001, 'volume': 200, 'lastTradeDate': 1499456737, 'ask': 0.02, 'openInterest': 123}
50.0	2018-01-19	call	GME180119C00050000	0.05	0.0	0.03	0.0	0.0	10.0	28.0	0.9531254687499999	GME	False	GME	19.52	2017-11-29 18:47:59	2017-06-03 03:57:36	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9531254687499999, 'contractSymbol': 'GME180119C00050000', 'bid': 0.0, 'currency': 'USD', 'strike': 50.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.05, 'change': 0.0, 'volume': 10, 'lastTradeDate': 1496462256, 'ask': 0.03, 'openInterest': 28}
55.0	2018-01-19	call	GME180119C00055000	1.93	0.0	0.02	0.0	0.0	0.0	11.0	0.98437515625	GME	False	GME	19.52	2017-11-29 18:47:59	2017-06-03 03:57:36	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.98437515625, 'contractSymbol': 'GME180119C00055000', 'bid': 0.0, 'currency': 'USD', 'strike': 55.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 1.93, 'change': 0.0, 'volume': 0, 'lastTradeDate': 1496462256, 'ask': 0.02, 'openInterest': 11}
60.0	2018-01-19	call	GME180119C00060000	0.25	0.0	0.02	0.0	0.0	0.0	7.0	1.0625046875000002	GME	False	GME	19.52	2017-11-29 18:47:59	2017-06-03 03:57:36	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0625046875000002, 'contractSymbol': 'GME180119C00060000', 'bid': 0.0, 'currency': 'USD', 'strike': 60.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.25, 'change': 0.0, 'volume': 0, 'lastTradeDate': 1496462256, 'ask': 0.02, 'openInterest': 7}
65.0	2018-01-19	call	GME180119C00065000	0.02	0.0	0.02	0.0	0.0	10.0	68.0	1.125004375	GME	False	GME	19.52	2017-11-29 18:47:59	2017-06-03 03:57:36	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 1.125004375, 'contractSymbol': 'GME180119C00065000', 'bid': 0.0, 'currency': 'USD', 'strike': 65.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.02, 'change': 0.0, 'volume': 10, 'lastTradeDate': 1496462256, 'ask': 0.02, 'openInterest': 68}
