Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
40.0	2017-12-15	call	AAPL171215C00040000	117.35	122.9	123.6	0.0	0.0	20.0	20.0	1.0000000000000003e-05	AAPL	False	AAPL	169.065	2017-11-29 18:47:18	2017-10-28 03:50:45	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'AAPL171215C00040000', 'bid': 122.9, 'currency': 'USD', 'strike': 40.0, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 117.35, 'change': 0.0, 'volume': 20, 'lastTradeDate': 1509162645, 'ask': 123.6, 'openInterest': 20}
50.0	2017-12-15	call	AAPL171215C00050000	107.0	112.65	113.55	0.0	0.0	48.0	63.0	1.0000000000000003e-05	AAPL	False	AAPL	169.065	2017-11-29 18:47:18	2017-10-28 03:50:45	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'AAPL171215C00050000', 'bid': 112.65, 'currency': 'USD', 'strike': 50.0, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 107.0, 'change': 0.0, 'volume': 48, 'lastTradeDate': 1509162645, 'ask': 113.55, 'openInterest': 63}
60.0	2017-12-15	call	AAPL171215C00060000	114.55	114.4	115.1	0.0	0.0	20.0	0.0	4.275395280761718	AAPL	False	AAPL	169.065	2017-11-29 18:47:18	2017-11-07 15:48:17	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 4.275395280761718, 'contractSymbol': 'AAPL171215C00060000', 'bid': 114.4, 'currency': 'USD', 'strike': 60.0, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 114.55, 'change': 0.0, 'volume': 20, 'lastTradeDate': 1510069697, 'ask': 115.1, 'openInterest': 0}
65.0	2017-12-15	call	AAPL171215C00065000	92.3	97.9	98.7	0.0	0.0	60.0	60.0	1.0000000000000003e-05	AAPL	False	AAPL	169.065	2017-11-29 18:47:18	2017-10-28 03:50:46	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'AAPL171215C00065000', 'bid': 97.9, 'currency': 'USD', 'strike': 65.0, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 92.3, 'change': 0.0, 'volume': 60, 'lastTradeDate': 1509162646, 'ask': 98.7, 'openInterest': 60}
70.0	2017-12-15	call	AAPL171215C00070000	104.96	104.4	105.15	0.0	0.0	222.0	0.0	3.7211921032714845	AAPL	False	AAPL	169.065	2017-11-29 18:47:18	2017-11-09 19:48:30	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 3.7211921032714845, 'contractSymbol': 'AAPL171215C00070000', 'bid': 104.4, 'currency': 'USD', 'strike': 70.0, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 104.96, 'change': 0.0, 'volume': 222, 'lastTradeDate': 1510256910, 'ask': 105.15, 'openInterest': 0}
75.0	2017-12-15	call	AAPL171215C00075000	99.89	99.45	100.15	0.0	0.0	10.0	0.0	3.4790052087402343	AAPL	False	AAPL	169.065	2017-11-29 18:47:18	2017-11-09 19:41:37	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 3.4790052087402343, 'contractSymbol': 'AAPL171215C00075000', 'bid': 99.45, 'currency': 'USD', 'strike': 75.0, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 99.89, 'change': 0.0, 'volume': 10, 'lastTradeDate': 1510256497, 'ask': 100.15, 'openInterest': 0}
80.0	2017-12-15	call	AAPL171215C00080000	94.87	94.45	95.15	0.0	0.0	2.0	0.0	3.2487811749267577	AAPL	False	AAPL	169.065	2017-11-29 18:47:18	2017-11-09 19:43:15	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 3.2487811749267577, 'contractSymbol': 'AAPL171215C00080000', 'bid': 94.45, 'currency': 'USD', 'strike': 80.0, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 94.87, 'change': 0.0, 'volume': 2, 'lastTradeDate': 1510256595, 'ask': 95.15, 'openInterest': 0}
85.0	2017-12-15	call	AAPL171215C00085000	89.9	89.45	90.15	0.0	0.0	50.0	0.0	3.0336938220214846	AAPL	False	AAPL	169.065	2017-11-29 18:47:18	2017-11-09 19:43:35	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 3.0336938220214846, 'contractSymbol': 'AAPL171215C00085000', 'bid': 89.45, 'currency': 'USD', 'strike': 85.0, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 89.9, 'change': 0.0, 'volume': 50, 'lastTradeDate': 1510256615, 'ask': 90.15, 'openInterest': 0}
90.0	2017-12-15	call	AAPL171215C00090000	78.91	78.9	79.8	-5.9799957	-7.0444055	1.0	0.0	1.4296903515625	AAPL	False	AAPL	169.065	2017-11-29 18:47:18	2017-11-29 16:42:38	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.4296903515625, 'contractSymbol': 'AAPL171215C00090000', 'bid': 78.9, 'currency': 'USD', 'strike': 90.0, 'expiration': 1513296000, 'percentChange': -7.0444055, 'lastPrice': 78.91, 'change': -5.9799957, 'volume': 1, 'lastTradeDate': 1511973758, 'ask': 79.8, 'openInterest': 0}
95.0	2017-12-15	call	AAPL171215C00095000	65.65	61.1	61.5	0.0	0.0	5.0	0.0	1.0000000000000003e-05	AAPL	False	AAPL	169.065	2017-11-29 18:47:18	2017-08-09 19:05:17	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'AAPL171215C00095000', 'bid': 61.1, 'currency': 'USD', 'strike': 95.0, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 65.65, 'change': 0.0, 'volume': 5, 'lastTradeDate': 1502305517, 'ask': 61.5, 'openInterest': 0}
100.0	2017-12-15	call	AAPL171215C00100000	75.11	74.55	75.15	-0.33999634	-0.4506247	5.0	56.0	2.4663124279785156	AAPL	False	AAPL	169.065	2017-11-29 18:47:18	2017-11-10 16:26:31	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 2.4663124279785156, 'contractSymbol': 'AAPL171215C00100000', 'bid': 74.55, 'currency': 'USD', 'strike': 100.0, 'expiration': 1513296000, 'percentChange': -0.4506247, 'lastPrice': 75.11, 'change': -0.33999634, 'volume': 5, 'lastTradeDate': 1510331191, 'ask': 75.15, 'openInterest': 56}
105.0	2017-12-15	call	AAPL171215C00105000	69.91	69.55	70.2	0.0	0.0	23.0	0.0	2.2966351177978517	AAPL	False	AAPL	169.065	2017-11-29 18:47:18	2017-11-09 19:44:22	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 2.2966351177978517, 'contractSymbol': 'AAPL171215C00105000', 'bid': 69.55, 'currency': 'USD', 'strike': 105.0, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 69.91, 'change': 0.0, 'volume': 23, 'lastTradeDate': 1510256662, 'ask': 70.2, 'openInterest': 0}
110.0	2017-12-15	call	AAPL171215C00110000	59.53	59.8	60.6	0.0	0.0	1.0	5.0	1.3271518017578123	AAPL	False	AAPL	169.065	2017-11-29 18:47:18	2017-11-15 17:01:17	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3271518017578123, 'contractSymbol': 'AAPL171215C00110000', 'bid': 59.8, 'currency': 'USD', 'strike': 110.0, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 59.53, 'change': 0.0, 'volume': 1, 'lastTradeDate': 1510765277, 'ask': 60.6, 'openInterest': 5}
115.0	2017-12-15	call	AAPL171215C00115000	59.72	58.9	59.65	4.0200005	7.217236	10.0	5.0	1.892578662109375	AAPL	False	AAPL	169.065	2017-11-29 18:47:18	2017-11-27 14:31:01	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.892578662109375, 'contractSymbol': 'AAPL171215C00115000', 'bid': 58.9, 'currency': 'USD', 'strike': 115.0, 'expiration': 1513296000, 'percentChange': 7.217236, 'lastPrice': 59.72, 'change': 4.0200005, 'volume': 10, 'lastTradeDate': 1511793061, 'ask': 59.65, 'openInterest': 5}
120.0	2017-12-15	call	AAPL171215C00120000	54.7	54.7	55.3	0.0	0.0	11.0	395.0	1.8320320898437497	AAPL	False	AAPL	169.065	2017-11-29 18:47:18	2017-11-22 20:14:51	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.8320320898437497, 'contractSymbol': 'AAPL171215C00120000', 'bid': 54.7, 'currency': 'USD', 'strike': 120.0, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 54.7, 'change': 0.0, 'volume': 11, 'lastTradeDate': 1511381691, 'ask': 55.3, 'openInterest': 395}
125.0	2017-12-15	call	AAPL171215C00125000	49.75	44.05	44.9	-0.47999954	-0.95560324	10.0	78.0	0.8012715185546875	AAPL	False	AAPL	169.065	2017-11-29 18:47:18	2017-11-28 14:44:15	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8012715185546875, 'contractSymbol': 'AAPL171215C00125000', 'bid': 44.05, 'currency': 'USD', 'strike': 125.0, 'expiration': 1513296000, 'percentChange': -0.95560324, 'lastPrice': 49.75, 'change': -0.47999954, 'volume': 10, 'lastTradeDate': 1511880255, 'ask': 44.9, 'openInterest': 78}
130.0	2017-12-15	call	AAPL171215C00130000	38.15	39.1	39.8	-6.949997	-15.410193	20.0	512.0	0.7045927978515626	AAPL	False	AAPL	169.065	2017-11-29 18:47:18	2017-11-29 17:20:26	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7045927978515626, 'contractSymbol': 'AAPL171215C00130000', 'bid': 39.1, 'currency': 'USD', 'strike': 130.0, 'expiration': 1513296000, 'percentChange': -15.410193, 'lastPrice': 38.15, 'change': -6.949997, 'volume': 20, 'lastTradeDate': 1511976026, 'ask': 39.8, 'openInterest': 512}
135.0	2017-12-15	call	AAPL171215C00135000	35.0	33.95	34.85	-3.5800018	-9.279424	6.0	1239.0	0.6030313134765627	AAPL	False	AAPL	169.065	2017-11-29 18:47:18	2017-11-29 15:40:42	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6030313134765627, 'contractSymbol': 'AAPL171215C00135000', 'bid': 33.95, 'currency': 'USD', 'strike': 135.0, 'expiration': 1513296000, 'percentChange': -9.279424, 'lastPrice': 35.0, 'change': -3.5800018, 'volume': 6, 'lastTradeDate': 1511970042, 'ask': 34.85, 'openInterest': 1239}
140.0	2017-12-15	call	AAPL171215C00140000	29.15	29.25	30.0	-6.1499996	-17.422094	19.0	1353.0	0.5810588769531251	AAPL	False	AAPL	169.065	2017-11-29 18:47:18	2017-11-29 18:16:19	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5810588769531251, 'contractSymbol': 'AAPL171215C00140000', 'bid': 29.25, 'currency': 'USD', 'strike': 140.0, 'expiration': 1513296000, 'percentChange': -17.422094, 'lastPrice': 29.15, 'change': -6.1499996, 'volume': 19, 'lastTradeDate': 1511979379, 'ask': 30.0, 'openInterest': 1353}
145.0	2017-12-15	call	AAPL171215C00145000	24.0	24.35	24.75	-6.0	-20.0	3.0	1427.0	0.5190477783203125	AAPL	False	AAPL	169.065	2017-11-29 18:47:18	2017-11-29 16:43:07	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5190477783203125, 'contractSymbol': 'AAPL171215C00145000', 'bid': 24.35, 'currency': 'USD', 'strike': 145.0, 'expiration': 1513296000, 'percentChange': -20.0, 'lastPrice': 24.0, 'change': -6.0, 'volume': 3, 'lastTradeDate': 1511973787, 'ask': 24.75, 'openInterest': 1427}
150.0	2017-12-15	call	AAPL171215C00150000	19.0	19.4	19.85	-6.1900005	-24.573246	105.0	2440.0	0.4458063232421875	AAPL	False	AAPL	169.065	2017-11-29 18:47:18	2017-11-29 17:57:00	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4458063232421875, 'contractSymbol': 'AAPL171215C00150000', 'bid': 19.4, 'currency': 'USD', 'strike': 150.0, 'expiration': 1513296000, 'percentChange': -24.573246, 'lastPrice': 19.0, 'change': -6.1900005, 'volume': 105, 'lastTradeDate': 1511978220, 'ask': 19.85, 'openInterest': 2440}
152.5	2017-12-15	call	AAPL171215C00152500	22.73	22.6	22.8	0.0	0.0	1.0	0.0	0.9227302648925781	AAPL	False	AAPL	169.065	2017-11-29 18:47:18	2017-11-24 17:50:40	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9227302648925781, 'contractSymbol': 'AAPL171215C00152500', 'bid': 22.6, 'currency': 'USD', 'strike': 152.5, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 22.73, 'change': 0.0, 'volume': 1, 'lastTradeDate': 1511545840, 'ask': 22.8, 'openInterest': 0}
155.0	2017-12-15	call	AAPL171215C00155000	14.4	14.5	14.9	-5.75	-28.53598	149.0	3173.0	0.36035795898437495	AAPL	False	AAPL	169.065	2017-11-29 18:47:18	2017-11-29 18:14:41	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.36035795898437495, 'contractSymbol': 'AAPL171215C00155000', 'bid': 14.5, 'currency': 'USD', 'strike': 155.0, 'expiration': 1513296000, 'percentChange': -28.53598, 'lastPrice': 14.4, 'change': -5.75, 'volume': 149, 'lastTradeDate': 1511979281, 'ask': 14.9, 'openInterest': 3173}
157.5	2017-12-15	call	AAPL171215C00157500	17.44	16.8	17.05	-0.45999908	-2.5698273	1.0	1.0	0.7199735034179688	AAPL	False	AAPL	169.065	2017-11-29 18:47:18	2017-11-27 15:27:09	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7199735034179688, 'contractSymbol': 'AAPL171215C00157500', 'bid': 16.8, 'currency': 'USD', 'strike': 157.5, 'expiration': 1513296000, 'percentChange': -2.5698273, 'lastPrice': 17.44, 'change': -0.45999908, 'volume': 1, 'lastTradeDate': 1511796429, 'ask': 17.05, 'openInterest': 1}
160.0	2017-12-15	call	AAPL171215C00160000	10.07	9.9	10.15	-5.25	-34.268932	1023.0	24162.0	0.2915109912109374	AAPL	False	AAPL	169.065	2017-11-29 18:47:18	2017-11-29 18:20:33	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2915109912109374, 'contractSymbol': 'AAPL171215C00160000', 'bid': 9.9, 'currency': 'USD', 'strike': 160.0, 'expiration': 1513296000, 'percentChange': -34.268932, 'lastPrice': 10.07, 'change': -5.25, 'volume': 1023, 'lastTradeDate': 1511979633, 'ask': 10.15, 'openInterest': 24162}
162.5	2017-12-15	call	AAPL171215C00162500	7.9	7.8	8.05	-4.6299996	-36.951317	91.0	100.0	0.2749095947265625	AAPL	False	AAPL	169.065	2017-11-29 18:47:18	2017-11-29 18:20:24	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2749095947265625, 'contractSymbol': 'AAPL171215C00162500', 'bid': 7.8, 'currency': 'USD', 'strike': 162.5, 'expiration': 1513296000, 'percentChange': -36.951317, 'lastPrice': 7.9, 'change': -4.6299996, 'volume': 91, 'lastTradeDate': 1511979624, 'ask': 8.05, 'openInterest': 100}
165.0	2017-12-15	call	AAPL171215C00165000	5.73	5.75	6.05	-4.77	-45.42857	5794.0	25196.0	0.25476819458007816	AAPL	False	AAPL	169.065	2017-11-29 18:47:18	2017-11-29 18:14:47	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.25476819458007816, 'contractSymbol': 'AAPL171215C00165000', 'bid': 5.75, 'currency': 'USD', 'strike': 165.0, 'expiration': 1513296000, 'percentChange': -45.42857, 'lastPrice': 5.73, 'change': -4.77, 'volume': 5794, 'lastTradeDate': 1511979287, 'ask': 6.05, 'openInterest': 25196}
167.5	2017-12-15	call	AAPL171215C00167500	4.25	4.05	4.3	-4.3	-50.292397	1135.0	1434.0	0.23889921264648437	AAPL	False	AAPL	169.065	2017-11-29 18:47:18	2017-11-29 18:23:28	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.23889921264648437, 'contractSymbol': 'AAPL171215C00167500', 'bid': 4.05, 'currency': 'USD', 'strike': 167.5, 'expiration': 1513296000, 'percentChange': -50.292397, 'lastPrice': 4.25, 'change': -4.3, 'volume': 1135, 'lastTradeDate': 1511979808, 'ask': 4.3, 'openInterest': 1434}
170.0	2017-12-15	call	AAPL171215C00170000	2.79	2.73	2.8	-3.31	-54.26229	18853.0	34086.0	0.2224198852539062	AAPL	False	AAPL	169.065	2017-11-29 18:47:18	2017-11-29 18:29:36	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2224198852539062, 'contractSymbol': 'AAPL171215C00170000', 'bid': 2.73, 'currency': 'USD', 'strike': 170.0, 'expiration': 1513296000, 'percentChange': -54.26229, 'lastPrice': 2.79, 'change': -3.31, 'volume': 18853, 'lastTradeDate': 1511980176, 'ask': 2.8, 'openInterest': 34086}
172.5	2017-12-15	call	AAPL171215C00172500	1.69	1.68	1.74	-2.5099998	-59.761898	5216.0	4333.0	0.2153398779296875	AAPL	False	AAPL	169.065	2017-11-29 18:47:18	2017-11-29 18:31:11	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2153398779296875, 'contractSymbol': 'AAPL171215C00172500', 'bid': 1.68, 'currency': 'USD', 'strike': 172.5, 'expiration': 1513296000, 'percentChange': -59.761898, 'lastPrice': 1.69, 'change': -2.5099998, 'volume': 5216, 'lastTradeDate': 1511980271, 'ask': 1.74, 'openInterest': 4333}
175.0	2017-12-15	call	AAPL171215C00175000	1.01	0.97	1.0	-1.6800001	-62.453533	15212.0	51720.0	0.20972469970703123	AAPL	False	AAPL	169.065	2017-11-29 18:47:18	2017-11-29 18:27:27	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.20972469970703123, 'contractSymbol': 'AAPL171215C00175000', 'bid': 0.97, 'currency': 'USD', 'strike': 175.0, 'expiration': 1513296000, 'percentChange': -62.453533, 'lastPrice': 1.01, 'change': -1.6800001, 'volume': 15212, 'lastTradeDate': 1511980047, 'ask': 1.0, 'openInterest': 51720}
177.5	2017-12-15	call	AAPL171215C00177500	0.57	0.56	0.6	-1.03	-64.37499	4847.0	13199.0	0.213875048828125	AAPL	False	AAPL	169.065	2017-11-29 18:47:18	2017-11-29 18:12:28	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.213875048828125, 'contractSymbol': 'AAPL171215C00177500', 'bid': 0.56, 'currency': 'USD', 'strike': 177.5, 'expiration': 1513296000, 'percentChange': -64.37499, 'lastPrice': 0.57, 'change': -1.03, 'volume': 4847, 'lastTradeDate': 1511979148, 'ask': 0.6, 'openInterest': 13199}
180.0	2017-12-15	call	AAPL171215C00180000	0.34	0.32	0.34	-0.57000005	-62.637363	8031.0	56932.0	0.21656056884765623	AAPL	False	AAPL	169.065	2017-11-29 18:47:18	2017-11-29 18:24:40	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.21656056884765623, 'contractSymbol': 'AAPL171215C00180000', 'bid': 0.32, 'currency': 'USD', 'strike': 180.0, 'expiration': 1513296000, 'percentChange': -62.637363, 'lastPrice': 0.34, 'change': -0.57000005, 'volume': 8031, 'lastTradeDate': 1511979880, 'ask': 0.34, 'openInterest': 56932}
182.5	2017-12-15	call	AAPL171215C00182500	0.19	0.17	0.21	-0.31	-62.0	154.0	2003.0	0.22510540527343748	AAPL	False	AAPL	169.065	2017-11-29 18:47:18	2017-11-29 18:08:46	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.22510540527343748, 'contractSymbol': 'AAPL171215C00182500', 'bid': 0.17, 'currency': 'USD', 'strike': 182.5, 'expiration': 1513296000, 'percentChange': -62.0, 'lastPrice': 0.19, 'change': -0.31, 'volume': 154, 'lastTradeDate': 1511978926, 'ask': 0.21, 'openInterest': 2003}
185.0	2017-12-15	call	AAPL171215C00185000	0.13	0.11	0.13	-0.14000002	-51.851856	1413.0	22203.0	0.2329178271484375	AAPL	False	AAPL	169.065	2017-11-29 18:47:18	2017-11-29 18:28:44	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2329178271484375, 'contractSymbol': 'AAPL171215C00185000', 'bid': 0.11, 'currency': 'USD', 'strike': 185.0, 'expiration': 1513296000, 'percentChange': -51.851856, 'lastPrice': 0.13, 'change': -0.14000002, 'volume': 1413, 'lastTradeDate': 1511980124, 'ask': 0.13, 'openInterest': 22203}
