Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
21.5	2017-12-15	call	MRVL171215C00021500	2.07	0.99	1.66	0.21999991	11.891887	28.0	302.0	0.6289099609375001	MRVL	False	MRVL	22.35	2017-11-29 18:23:03	2017-11-28 20:35:04	{'openInterest': 302, 'lastPrice': 2.07, 'ask': 1.66, 'strike': 21.5, 'expiration': 1513296000, 'percentChange': 11.891887, 'currency': 'USD', 'bid': 0.99, 'change': 0.21999991, 'contractSize': 'REGULAR', 'lastTradeDate': 1511901304, 'contractSymbol': 'MRVL171215C00021500', 'impliedVolatility': 0.6289099609375001, 'volume': 28, 'inTheMoney': True}
22.0	2017-12-15	call	MRVL171215C00022000	0.81	0.67	0.91	-1.29	-61.42857	115.0	285.0	0.37793590820312495	MRVL	False	MRVL	22.35	2017-11-29 18:23:03	2017-11-29 17:59:52	{'openInterest': 285, 'lastPrice': 0.81, 'ask': 0.91, 'strike': 22.0, 'expiration': 1513296000, 'percentChange': -61.42857, 'currency': 'USD', 'bid': 0.67, 'change': -1.29, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978392, 'contractSymbol': 'MRVL171215C00022000', 'impliedVolatility': 0.37793590820312495, 'volume': 115, 'inTheMoney': True}
22.5	2017-12-15	call	MRVL171215C00022500	0.65	0.43	0.65	-1.0500001	-61.76471	31.0	736.0	0.37402969726562496	MRVL	False	MRVL	22.35	2017-11-29 18:23:03	2017-11-29 15:56:16	{'openInterest': 736, 'lastPrice': 0.65, 'ask': 0.65, 'strike': 22.5, 'expiration': 1513296000, 'percentChange': -61.76471, 'currency': 'USD', 'bid': 0.43, 'change': -1.0500001, 'contractSize': 'REGULAR', 'lastTradeDate': 1511970976, 'contractSymbol': 'MRVL171215C00022500', 'impliedVolatility': 0.37402969726562496, 'volume': 31, 'inTheMoney': False}
23.0	2017-12-15	call	MRVL171215C00023000	0.3	0.26	0.43	-1.0999999	-78.57142	286.0	1977.0	0.3632876171875	MRVL	False	MRVL	22.35	2017-11-29 18:23:03	2017-11-29 17:05:03	{'openInterest': 1977, 'lastPrice': 0.3, 'ask': 0.43, 'strike': 23.0, 'expiration': 1513296000, 'percentChange': -78.57142, 'currency': 'USD', 'bid': 0.26, 'change': -1.0999999, 'contractSize': 'REGULAR', 'lastTradeDate': 1511975103, 'contractSymbol': 'MRVL171215C00023000', 'impliedVolatility': 0.3632876171875, 'volume': 286, 'inTheMoney': False}
23.5	2017-12-15	call	MRVL171215C00023500	0.3	0.15	0.25	-0.59999996	-66.666664	92.0	655.0	0.34180345703125	MRVL	False	MRVL	22.35	2017-11-29 18:23:03	2017-11-29 17:43:06	{'openInterest': 655, 'lastPrice': 0.3, 'ask': 0.25, 'strike': 23.5, 'expiration': 1513296000, 'percentChange': -66.666664, 'currency': 'USD', 'bid': 0.15, 'change': -0.59999996, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977386, 'contractSymbol': 'MRVL171215C00023500', 'impliedVolatility': 0.34180345703125, 'volume': 92, 'inTheMoney': False}
24.0	2017-12-15	call	MRVL171215C00024000	0.15	0.08	0.16	-0.65	-81.24999	622.0	1517.0	0.34766277343749996	MRVL	False	MRVL	22.35	2017-11-29 18:23:03	2017-11-29 17:51:08	{'openInterest': 1517, 'lastPrice': 0.15, 'ask': 0.16, 'strike': 24.0, 'expiration': 1513296000, 'percentChange': -81.24999, 'currency': 'USD', 'bid': 0.08, 'change': -0.65, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977868, 'contractSymbol': 'MRVL171215C00024000', 'impliedVolatility': 0.34766277343749996, 'volume': 622, 'inTheMoney': False}
24.5	2017-12-15	call	MRVL171215C00024500	0.06	0.04	0.1	-0.59	-90.76923	32.0	4398.0	0.35352208984374994	MRVL	False	MRVL	22.35	2017-11-29 18:23:03	2017-11-29 17:18:18	{'openInterest': 4398, 'lastPrice': 0.06, 'ask': 0.1, 'strike': 24.5, 'expiration': 1513296000, 'percentChange': -90.76923, 'currency': 'USD', 'bid': 0.04, 'change': -0.59, 'contractSize': 'REGULAR', 'lastTradeDate': 1511975898, 'contractSymbol': 'MRVL171215C00024500', 'impliedVolatility': 0.35352208984374994, 'volume': 32, 'inTheMoney': False}
25.0	2017-12-15	call	MRVL171215C00025000	0.06	0.04	0.07	-0.42	-87.5	159.0	710.0	0.3711000390625	MRVL	False	MRVL	22.35	2017-11-29 18:23:03	2017-11-29 16:49:31	{'openInterest': 710, 'lastPrice': 0.06, 'ask': 0.07, 'strike': 25.0, 'expiration': 1513296000, 'percentChange': -87.5, 'currency': 'USD', 'bid': 0.04, 'change': -0.42, 'contractSize': 'REGULAR', 'lastTradeDate': 1511974171, 'contractSymbol': 'MRVL171215C00025000', 'impliedVolatility': 0.3711000390625, 'volume': 159, 'inTheMoney': False}
25.5	2017-12-15	call	MRVL171215C00025500	0.13	0.0	0.05	-0.20000002	-60.606064	1.0	47.0	0.39063109375	MRVL	False	MRVL	22.35	2017-11-29 18:23:03	2017-11-28 20:56:02	{'openInterest': 47, 'lastPrice': 0.13, 'ask': 0.05, 'strike': 25.5, 'expiration': 1513296000, 'percentChange': -60.606064, 'currency': 'USD', 'bid': 0.0, 'change': -0.20000002, 'contractSize': 'REGULAR', 'lastTradeDate': 1511902562, 'contractSymbol': 'MRVL171215C00025500', 'impliedVolatility': 0.39063109375, 'volume': 1, 'inTheMoney': False}
26.0	2017-12-15	call	MRVL171215C00026000	0.02	0.0	0.03	-0.2	-90.909096	206.0	256.0	0.39063109375	MRVL	False	MRVL	22.35	2017-11-29 18:23:03	2017-11-29 17:51:08	{'openInterest': 256, 'lastPrice': 0.02, 'ask': 0.03, 'strike': 26.0, 'expiration': 1513296000, 'percentChange': -90.909096, 'currency': 'USD', 'bid': 0.0, 'change': -0.2, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977868, 'contractSymbol': 'MRVL171215C00026000', 'impliedVolatility': 0.39063109375, 'volume': 206, 'inTheMoney': False}
26.5	2017-12-15	call	MRVL171215C00026500	0.16	0.12	0.21	0.0	0.0	15.0	39.0	0.6289099609375001	MRVL	False	MRVL	22.35	2017-11-29 18:23:03	2017-11-24 17:48:40	{'openInterest': 39, 'lastPrice': 0.16, 'ask': 0.21, 'strike': 26.5, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.12, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511545720, 'contractSymbol': 'MRVL171215C00026500', 'impliedVolatility': 0.6289099609375001, 'volume': 15, 'inTheMoney': False}
27.0	2017-12-15	call	MRVL171215C00027000	0.07	0.03	0.13	-0.049999997	-41.666664	20.0	56.0	0.5664105859375	MRVL	False	MRVL	22.35	2017-11-29 18:23:03	2017-11-27 17:52:04	{'openInterest': 56, 'lastPrice': 0.07, 'ask': 0.13, 'strike': 27.0, 'expiration': 1513296000, 'percentChange': -41.666664, 'currency': 'USD', 'bid': 0.03, 'change': -0.049999997, 'contractSize': 'REGULAR', 'lastTradeDate': 1511805124, 'contractSymbol': 'MRVL171215C00027000', 'impliedVolatility': 0.5664105859375, 'volume': 20, 'inTheMoney': False}
28.0	2017-12-15	call	MRVL171215C00028000	0.06	0.0	0.08	0.0	0.0	50.0	0.0	0.570316796875	MRVL	False	MRVL	22.35	2017-11-29 18:23:03	2017-11-27 22:17:36	{'openInterest': 0, 'lastPrice': 0.06, 'ask': 0.08, 'strike': 28.0, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511821056, 'contractSymbol': 'MRVL171215C00028000', 'impliedVolatility': 0.570316796875, 'volume': 50, 'inTheMoney': False}
